 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 62785830 , 22790 , 18.232224 , 1105206 , 
 , 62808593 , 22822 , 18.25792 , 1105206 , 
 , 62831435 , 22813 , 18.25064 , 1105206 , 
 , 62854119 , 22718 , 18.17508 , 1105206 , 
 , 62877346 , 22856 , 18.284959999999998 , 1105206 , 
 , 62898801 , 21394 , 17.115527999999998 , 1105206 , 
 , 62921659 , 22857 , 18.286032 , 1105206 , 
 , 62944447 , 22779 , 18.223344 , 1105206 , 
 , 62967181 , 22738 , 18.190887999999998 , 1105206 , 
 , 62989997 , 22757 , 18.205696 , 1105206 , 
 , 63012683 , 22746 , 18.196944 , 1105206 , 
 , 63035442 , 22759 , 18.207232 , 1105206 , 
 , 63058187 , 22738 , 18.191048 , 1105206 , 
 , 63080942 , 22761 , 18.209495999999998 , 1105206 , 
 , 63103694 , 22743 , 18.194592 , 1105206 , 
 , 63126745 , 22695 , 18.156144 , 1105206 , 
 , 63149429 , 22687 , 18.149792 , 1105206 , 
 , 63171493 , 22071 , 17.6572 , 1105206 , 
 , 63193473 , 21974 , 17.579496 , 1105206 , 
 , 63215408 , 21933 , 17.54696 , 1105206 , 
 , 63237790 , 22029 , 17.623687999999998 , 1105206 , 
 , 63259955 , 22160 , 17.728256000000002 , 1105206 , 
 , 63282473 , 22522 , 18.018144 , 1105206 , 
 , 63304973 , 22500 , 18.000408 , 1105206 , 
 , 63327805 , 22830 , 18.264448 , 1105206 , 
 , 63350401 , 22242 , 17.793752 , 1105808 , 
 , 63372355 , 20793 , 16.634968 , 1107874 , 
 , 63393254 , 19930 , 15.944104 , 1110905 , 
 , 63416175 , 22929 , 18.343544 , 1110905 , 
 , 63437967 , 22023 , 17.618464 , 1110905 , 
 , 63460859 , 22896 , 18.317128 , 1110905 , 
 , 63483741 , 22888 , 18.310616000000003 , 1110905 , 
 , 63506969 , 22868 , 18.295 , 1110905 , 
 , 63529629 , 22660 , 18.128344000000002 , 1110905 , 
 , 63556418 , 22718 , 18.174584 , 1110905 , 
 , 63579070 , 22815 , 18.252224 , 1110905 , 
 , 63601817 , 22750 , 18.200688 , 1110905 , 
 , 63624607 , 22759 , 18.207759999999997 , 1110905 , 
 , 63647491 , 22911 , 18.329264 , 1110905 , 
 , 63670407 , 22918 , 18.334919999999997 , 1110905 , 
 , 63693886 , 23472 , 18.778295999999997 , 1110905 , 
 , 63716961 , 23073 , 18.459112 , 1110905 , 
 , 63739937 , 22985 , 18.388192 , 1111293 , 
 , 63763295 , 23364 , 18.69152 , 1111293 , 
 , 63785975 , 22679 , 18.143232 , 1111293 , 
 , 63808382 , 22403 , 17.922888 , 1111293 , 
 , 63831863 , 22361 , 17.889224 , 1111293 , 
 , 63854238 , 22439 , 17.951352 , 1111293 , 
 , 63876729 , 22497 , 17.998047999999997 , 1111293 , 
 , 63899596 , 22871 , 18.297383999999997 , 1111293 , 
 , 63922714 , 23105 , 18.484008000000003 , 1111293 , 
 , 63946157 , 23450 , 18.7604 , 1111293 , 
 , 63969599 , 23442 , 18.753768 , 1111293 , 
 , 63992407 , 22811 , 18.24948 , 1111293 , 
 , 64015554 , 23147 , 18.517784 , 1111293 , 
 , 64038964 , 23410 , 18.728256000000002 , 1111293 , 
 , 64062434 , 23470 , 18.776448000000002 , 1111293 , 
 , 64085820 , 23380 , 18.70436 , 1111293 , 
 , 64109288 , 23472 , 18.778336 , 1111293 , 
 , 64132594 , 23298 , 18.639128 , 1111293 , 
 , 64155920 , 23331 , 18.66524 , 1111293 , 
 , 64179668 , 23382 , 18.706024000000003 , 1111293 , 
 , 64203121 , 23451 , 18.761400000000002 , 1111293 , 
 , 64226187 , 23065 , 18.452560000000002 , 1111293 , 
 , 64249052 , 22860 , 18.288648000000002 , 1111293 , 
 , 64271869 , 22815 , 18.25232 , 1111293 , 
 , 64294815 , 22887 , 18.310328000000002 , 1111293 , 
 , 64318583 , 23366 , 18.693336 , 1111293 , 
 , 64341773 , 23293 , 18.634455999999997 , 1111293 , 
 , 64365102 , 23328 , 18.662432 , 1111293 , 
 , 64388492 , 23379 , 18.703799999999998 , 1111293 , 
 , 64411320 , 22835 , 18.268552 , 1111293 , 
 , 64433835 , 22507 , 18.006144 , 1111293 , 
 , 64456103 , 22273 , 17.818687999999998 , 1111350 , 
 , 64478344 , 22229 , 17.783279999999998 , 1111350 , 
 , 64500446 , 22100 , 17.680272000000002 , 1111350 , 
 , 64523005 , 22567 , 18.054328 , 1111350 , 
 , 64545956 , 22935 , 18.348616000000003 , 1111350 , 
 , 64569059 , 23116 , 18.493248 , 1111350 , 
 , 64591846 , 22785 , 18.228376 , 1111350 , 
 , 64615245 , 22851 , 18.281592 , 1111350 , 
 , 64638421 , 23361 , 18.68936 , 1111350 , 
 , 64661281 , 22868 , 18.294584 , 1111350 , 
 , 64684386 , 23096 , 18.47688 , 1111350 , 
 , 64707715 , 23334 , 18.667752 , 1111350 , 
 , 64731038 , 23329 , 18.663736 , 1111350 , 
 , 64754374 , 23326 , 18.661383999999998 , 1111350 , 
 , 64777747 , 23359 , 18.687648 , 1111350 , 
 , 64801046 , 23295 , 18.636024000000003 , 1111350 , 
 , 64824251 , 23241 , 18.593016 , 1111350 , 
 , 64847588 , 23314 , 18.651880000000002 , 1111350 , 
 , 64870364 , 22420 , 17.936752000000002 , 1112304 , 
 , 64891298 , 20912 , 16.729968 , 1112524 , 
 , 64914525 , 23215 , 18.57272 , 1112524 , 
 , 64938949 , 20805 , 16.644784 , 1113985 , 
 , 64958260 , 18507 , 14.805608 , 1119162 , 
 , 64980844 , 22732 , 18.186040000000002 , 1119229 , 
 , 65001959 , 21084 , 16.867672 , 1119229 , 
 , 65017869 , 15970 , 12.776664 , 1119229 , 
 , 65037202 , 19346 , 15.476808 , 1119229 , 
 , 65057258 , 20023 , 16.018432 , 1119229 , 
 , 65079088 , 21787 , 17.429903999999997 , 1119229 , 
 , 65101902 , 22403 , 17.922776000000002 , 1119229 , 
 , 65124683 , 22577 , 18.061608 , 1119266 , 
 , 65146941 , 22463 , 17.970848 , 1119596 , 
 , 65175594 , 22819 , 18.255856 , 1120094 , 
 , 65199138 , 23007 , 18.406080000000003 , 1120142 , 
 , 65223578 , 23405 , 18.724304 , 1120169 , 
 , 65275583 , 22748 , 18.198792 , 1121317 , 
 , 65298934 , 23459 , 18.767408 , 1121333 , 
 , 65326316 , 23527 , 18.822232 , 1121649 , 
 , 65365631 , 22491 , 17.992856 , 1121828 , 
 , 65392424 , 23362 , 18.689912 , 1122689 , 
 , 65418182 , 23340 , 18.672184 , 1122689 , 
 , 65453167 , 23345 , 18.676080000000002 , 1122711 , 
 , 65478323 , 22859 , 18.287456 , 1123032 , 
 , 65511136 , 23454 , 18.763887999999998 , 1123222 , 
 , 65534196 , 23077 , 18.462176 , 1123498 , 
 , 65557424 , 23298 , 18.638912 , 1123509 , 
 , 65580422 , 22544 , 18.035752 , 1123509 , 
 , 65604276 , 22847 , 18.277608 , 1123615 , 
 , 65632135 , 23047 , 18.438184 , 1123730 , 
 , 65661587 , 22232 , 17.785864 , 1123786 , 
 , 65685177 , 22504 , 18.00352 , 1124043 , 
 , 65715191 , 22045 , 17.636328000000002 , 1124222 , 
 , 65740660 , 22350 , 17.880599999999998 , 1124373 , 
 , 65770608 , 22530 , 18.024687999999998 , 1124561 , 
 , 65794670 , 22968 , 18.37444 , 1124762 , 
 , 65826057 , 22967 , 18.37416 , 1125333 , 
 , 65849573 , 23144 , 18.515952000000002 , 1125333 , 
 , 65879961 , 22243 , 17.794768 , 1125333 , 
 , 65913398 , 23201 , 18.561567999999998 , 1126637 , 
 , 65942285 , 23021 , 18.416912 , 1127316 , 
 , 65966058 , 22829 , 18.263968000000002 , 1127658 , 
 , 65996369 , 22760 , 18.208655999999998 , 1128264 , 
 , 66022755 , 23012 , 18.409616000000003 , 1128399 , 
 , 66045723 , 22970 , 18.376304 , 1128519 , 
 , 66071161 , 23158 , 18.526888 , 1128622 , 
 , 66094406 , 23398 , 18.718736 , 1128634 , 
 , 66126364 , 22595 , 18.07612 , 1128978 , 
 , 66151895 , 23029 , 18.423488000000003 , 1129667 , 
 , 66183905 , 23292 , 18.633712 , 1129812 , 
 , 66214295 , 23139 , 18.511423999999998 , 1129976 , 
 , 66237520 , 23275 , 18.620736 , 1130428 , 
 , 66265388 , 22916 , 18.332984 , 1130737 , 
 , 66287992 , 22513 , 18.011080000000003 , 1130740 , 
 , 66310098 , 22293 , 17.834712 , 1130740 , 
 , 66334156 , 21790 , 17.432032 , 1130947 , 
 , 66356849 , 22499 , 17.999672 , 1131118 , 
 , 66382093 , 22439 , 17.951464 , 1131286 , 
 , 66404316 , 22224 , 17.779608 , 1131483 , 
 , 66427145 , 22856 , 18.284936000000002 , 1131483 , 
 , 66475104 , 23101 , 18.48104 , 1132267 , 
 , 66497972 , 22868 , 18.294616 , 1132735 , 
 , 66527138 , 22202 , 17.762048 , 1133341 , 
 , 66560642 , 23255 , 18.60444 , 1134201 , 
 , 66586847 , 22743 , 18.19444 , 1134927 , 
 , 66610553 , 23271 , 18.617416000000002 , 1134948 , 
 , 66639267 , 23165 , 18.532464 , 1134948 , 
 , 66663323 , 23521 , 18.81692 , 1135092 , 
 , 66703447 , 22671 , 18.137176 , 1135172 , 
 , 66731840 , 23316 , 18.652896000000002 , 1136423 , 
 , 66756862 , 22810 , 18.248511999999998 , 1136423 , 
 , 66789254 , 23195 , 18.556256 , 1136778 , 
 , 66816169 , 22987 , 18.389848 , 1137474 , 
 , 66844256 , 22365 , 17.892072 , 1137516 , 
 , 66869209 , 22787 , 18.229864000000003 , 1137916 , 
 , 66892554 , 22933 , 18.347047999999997 , 1138182 , 
 , 66919436 , 22065 , 17.65216 , 1138182 , 
 , 66952418 , 21995 , 17.596488 , 1138533 , 
 , 66975016 , 21993 , 17.595176 , 1139314 , 
 , 66997332 , 22101 , 17.681232 , 1139591 , 
 , 67020032 , 22317 , 17.853664000000002 , 1140198 , 
 , 67043412 , 22908 , 18.326936 , 1140198 , 
 , 67066676 , 23273 , 18.618848000000003 , 1140275 , 
 , 67089937 , 23265 , 18.612648 , 1140275 , 
 , 67113591 , 23289 , 18.63128 , 1140275 , 
 , 67136949 , 23336 , 18.669504 , 1140275 , 
 , 67151133 , 14006 , 11.204992 , 1140275 , 
 , 67166478 , 15155 , 12.124032 , 1140275 , 
 , 67184684 , 18211 , 14.56924 , 1140275 , 
 , 67195317 , 10480 , 8.384592000000001 , 1140275 , 
 , 67209699 , 13855 , 11.084656 , 1140275 , 
 , 67219892 , 10271 , 8.217272000000001 , 1140275 , 
 , 67233396 , 13487 , 10.790096 , 1140275 , 
 , 67242903 , 9478 , 7.582783999999999 , 1140275 , 
 , 67262809 , 19898 , 15.919111999999998 , 1140275 , 
 , 67285812 , 23003 , 18.403136 , 1140275 , 
 , 67308936 , 23107 , 18.48576 , 1140275 , 
 , 67332340 , 23054 , 18.443608 , 1140275 , 
 , 67355462 , 23135 , 18.508568 , 1140275 , 
 , 67378622 , 23159 , 18.527720000000002 , 1140275 , 
 , 67401875 , 23241 , 18.593456 , 1140275 , 
 , 67425131 , 23256 , 18.605488 , 1140275 , 
 , 67437403 , 12271 , 9.816840000000001 , 1141659 , 
 , 67446832 , 9356 , 7.484935999999999 , 1141659 , 
 , 67459207 , 12346 , 9.877376 , 1141659 , 
 , 67472594 , 13322 , 10.657824 , 1141659 , 
 , 67491280 , 18700 , 14.960752000000001 , 1141659 , 
 , 67513172 , 21880 , 17.504496 , 1141659 , 
 , 67535682 , 22510 , 18.008768 , 1141659 , 
 , 67558205 , 22517 , 18.01404 , 1141659 , 
 , 67580951 , 22762 , 18.210232 , 1141659 , 
 , 67603739 , 22771 , 18.216968 , 1141659 , 
 , 67626537 , 22798 , 18.238488 , 1141659 , 
 , 67649352 , 22813 , 18.250552 , 1141659 , 
 , 67672222 , 22869 , 18.295776 , 1141659 , 
 , 67695449 , 22886 , 18.309136 , 1141659 , 
 , 67718307 , 22848 , 18.27888 , 1141659 , 
 , 67741122 , 22817 , 18.254 , 1141659 , 
 , 67763688 , 22565 , 18.052016 , 1141659 , 
 , 67786410 , 22730 , 18.184576 , 1141659 , 
 , 67809123 , 22711 , 18.169576 , 1141659 , 
 , 67831744 , 22613 , 18.090736 , 1141659 , 
 , 67854522 , 22787 , 18.230128 , 1141659 , 
 , 67877222 , 22698 , 18.158928 , 1141659 , 
 , 67900045 , 22813 , 18.251168 , 1141659 , 
 , 67922880 , 22828 , 18.262592 , 1141659 , 
 , 67944365 , 21497 , 17.197727999999998 , 1141659 , 
 , 67967271 , 22899 , 18.319632000000002 , 1141659 , 
 , 67989914 , 22637 , 18.10992 , 1141659 , 
 , 68012457 , 22553 , 18.042624 , 1141659 , 
 , 68034563 , 22111 , 17.689272000000003 , 1141659 , 
 , 68056800 , 22230 , 17.784776 , 1141659 , 
 , 68078809 , 21992 , 17.59432 , 1141659 , 
 , 68100762 , 21968 , 17.575176 , 1141659 , 
 , 68122881 , 22114 , 17.691608 , 1141659 , 
 , 68145467 , 22580 , 18.064408 , 1141659 , 
 , 68168026 , 22568 , 18.055176 , 1141659 , 
 , 68190717 , 22697 , 18.157768 , 1141659 , 
 , 68213478 , 22755 , 18.204464 , 1141659 , 
 , 68236222 , 22739 , 18.191704 , 1141659 , 
 , 68259000 , 22774 , 18.21952 , 1141659 , 
 , 68281733 , 22734 , 18.187720000000002 , 1141659 , 
 , 68304508 , 22758 , 18.206919999999997 , 1141659 , 
 , 68327210 , 22722 , 18.177776 , 1141659 , 
 , 68350241 , 22676 , 18.141479999999998 , 1141659 , 
 , 68372900 , 22649 , 18.11968 , 1141659 , 
 , 68395703 , 22795 , 18.236248 , 1141659 , 
 , 68418453 , 22756 , 18.205256000000002 , 1141659 , 
 , 68432002 , 13467 , 10.773871999999999 , 1141659 , 
 , 68446977 , 14976 , 11.981399999999999 , 1141659 , 
 , 68469483 , 22464 , 17.971352 , 1141659 , 
 , 68495119 , 22284 , 17.827472 , 1141659 , 
 , 68517747 , 22881 , 18.305383999999997 , 1142089 , 
 , 68540524 , 22638 , 18.110919999999997 , 1142089 , 
 , 68559600 , 17055 , 13.644248 , 1142089 , 
 , 68576296 , 13528 , 10.822576 , 1142089 , 
 , 68591510 , 14978 , 11.9828 , 1148217 , 
 , 68607245 , 13211 , 10.569232 , 1156445 , 
 , 68619059 , 11854 , 9.483448000000001 , 1165155 , 
 , 68639215 , 20117 , 16.09428 , 1165155 , 
 , 68657656 , 18485 , 14.78824 , 1165258 , 
 , 68666164 , 8503 , 6.802823999999999 , 1165258 , 
 , 68671269 , 5101 , 4.08148 , 1165258 , 
 , 68675590 , 4270 , 3.416352 , 1165258 , 
 , 68681287 , 5436 , 4.349136000000001 , 1165258 , 
 , 68688653 , 7376 , 5.9008 , 1165258 , 
 , 68697471 , 8699 , 6.959944 , 1165258 , 
 , 68706528 , 9055 , 7.244296 , 1165258 , 
 , 68715907 , 9341 , 7.473584 , 1165258 , 
 , 68725254 , 9246 , 7.397144 , 1165258 , 
 , 68734399 , 9139 , 7.311856 , 1165258 , 
 , 68743744 , 9216 , 7.372824 , 1165258 , 
 , 68750095 , 6037 , 4.83024 , 1165258 , 
 , 68756955 , 6920 , 5.536528000000001 , 1165258 , 
 , 68760950 , 3937 , 3.149696 , 1165258 , 
 , 68774234 , 13106 , 10.48484 , 1165258 , 
 , 68796531 , 21710 , 17.368351999999998 , 1165258 , 
 , 68816928 , 20520 , 16.41608 , 1165258 , 
 , 68839660 , 22740 , 18.192 , 1165258 , 
 , 68862770 , 22739 , 18.191456 , 1165258 , 
 , 68885523 , 22763 , 18.211192 , 1165258 , 
 , 68908171 , 22643 , 18.114448 , 1165258 , 
 , 68930814 , 22648 , 18.119056 , 1165258 , 
 , 68953405 , 22593 , 18.075184 , 1165258 , 
 , 68975520 , 22121 , 17.696864 , 1165258 , 
 , 68998008 , 22126 , 17.701264 , 1165258 , 
 , 69019922 , 21914 , 17.531264 , 1165262 , 
 , 69041865 , 21891 , 17.513376 , 1165262 , 
 , 69063622 , 21820 , 17.45648 , 1165262 , 
 , 69086140 , 22512 , 18.00984 , 1165262 , 
 , 69108573 , 22439 , 17.951383999999997 , 1165262 , 
 , 69131481 , 22542 , 18.034008 , 1165262 , 
 , 69154103 , 22630 , 18.104168 , 1165262 , 
 , 69176647 , 22539 , 18.031912000000002 , 1165262 , 
 , 69199261 , 22620 , 18.096592 , 1165262 , 
 , 69221320 , 22053 , 17.642784 , 1165262 , 
 , 69243844 , 22529 , 18.02376 , 1165262 , 
 , 69266606 , 22750 , 18.200584 , 1165262 , 
 , 69289278 , 22670 , 18.136200000000002 , 1165262 , 
 , 69311931 , 22652 , 18.122087999999998 , 1165262 , 
 , 69334573 , 22661 , 18.129279999999998 , 1165262 , 
 , 69357270 , 22697 , 18.158376 , 1165262 , 
 , 69379617 , 21746 , 17.397272 , 1165967 , 
 , 69400880 , 21515 , 17.212592 , 1166488 , 
 , 69421571 , 20355 , 16.284736000000002 , 1166488 , 
 , 69442306 , 20727 , 16.581792 , 1166488 , 
 , 69461368 , 19047 , 15.237744000000001 , 1166488 , 
 , 69483605 , 22228 , 17.782608 , 1166488 , 
 , 69506781 , 22772 , 18.217599999999997 , 1166488 , 
 , 69524044 , 17254 , 13.8034 , 1166488 , 
 , 69537615 , 13370 , 10.696328 , 1166488 , 
 , 69547206 , 9536 , 7.629192 , 1166488 , 
 , 69556466 , 9232 , 7.386112 , 1166488 , 
 , 69566264 , 9673 , 7.738592 , 1166488 , 
 , 69584033 , 17733 , 14.186896 , 1166488 , 
 , 69605402 , 21376 , 17.101544 , 1166488 , 
 , 69626369 , 20970 , 16.77608 , 1166488 , 
 , 69643904 , 17363 , 13.890656000000002 , 1166488 , 
 , 69665771 , 21860 , 17.488088 , 1166488 , 
 , 69688054 , 22276 , 17.820856 , 1166488 , 
 , 69709998 , 21957 , 17.565856 , 1166488 , 
 , 69732530 , 22516 , 18.013583999999998 , 1166488 , 
 , 69754739 , 22221 , 17.77756 , 1166488 , 
 , 69777048 , 22312 , 17.8498 , 1166488 , 
 , 69799366 , 22301 , 17.84132 , 1166488 , 
 , 69821123 , 21763 , 17.410592 , 1166488 , 
 , 69843727 , 22596 , 18.077264 , 1166488 , 
 , 69865190 , 21478 , 17.183112 , 1166488 , 
 , 69874950 , 9757 , 7.806064 , 1166488 , 
 , 69887296 , 12302 , 9.842064 , 1166488 , 
 , 69898779 , 11429 , 9.14384 , 1166488 , 
 , 69917935 , 19016 , 15.213415999999999 , 1166488 , 
 , 69939834 , 21947 , 17.557896 , 1166488 , 
 , 69961971 , 22131 , 17.705047999999998 , 1166488 , 
 , 69983185 , 21201 , 16.960864 , 1166488 , 
 , 70004720 , 21224 , 16.979304 , 1166488 , 
 , 70027242 , 22518 , 18.0148 , 1166488 , 
 , 70049583 , 22327 , 17.862368 , 1166488 , 
 , 70074937 , 22320 , 17.856072 , 1166488 , 
 , 70097938 , 20831 , 16.665528 , 1166844 , 
 , 70120610 , 22053 , 17.643008000000002 , 1167387 , 
 , 70141447 , 20898 , 16.71912 , 1167939 , 
 , 70162191 , 20749 , 16.599464 , 1167939 , 
 , 70185357 , 21640 , 17.312232 , 1167939 , 
 , 70207128 , 21930 , 17.544312 , 1167939 , 
 , 70229632 , 20672 , 16.538056 , 1169637 , 
 , 70251976 , 22506 , 18.004848000000003 , 1169724 , 
 , 70273319 , 21389 , 17.111455999999997 , 1170617 , 
 , 70298732 , 21181 , 16.945240000000002 , 1170622 , 
 , 70321095 , 22617 , 18.09412 , 1171902 , 
 , 70343602 , 22539 , 18.031744 , 1171902 , 
 , 70366126 , 22537 , 18.030392 , 1171902 , 
 , 70388126 , 22006 , 17.604975999999997 , 1172083 , 
 , 70410812 , 22679 , 18.143824000000002 , 1172083 , 
 , 70433405 , 22604 , 18.0832 , 1172083 , 
 , 70455640 , 22229 , 17.783264 , 1172083 , 
 , 70478203 , 22567 , 18.058824 , 1172083 , 
 , 70500511 , 22297 , 17.833016 , 1172083 , 
 , 70523006 , 22500 , 18.00492 , 1172083 , 
 , 70548354 , 22283 , 17.822848 , 1172083 , 
 , 70570566 , 22506 , 18.005336 , 1172083 , 
 , 70593201 , 22371 , 17.897184000000003 , 1172083 , 
 , 70615467 , 22530 , 18.024656 , 1172083 , 
 , 70637912 , 22437 , 17.950376 , 1172083 , 
 , 70660253 , 22347 , 17.877608 , 1172083 , 
 , 70682339 , 22075 , 17.660792 , 1172083 , 
 , 70704037 , 21707 , 17.366176 , 1172083 , 
 , 70725780 , 21705 , 17.364511999999998 , 1172083 , 
 , 70747508 , 21761 , 17.40952 , 1172083 , 
 , 70769189 , 21346 , 17.077112 , 1172083 , 
 , 70790813 , 21612 , 17.289792000000002 , 1172083 , 
 , 70812817 , 22015 , 17.612248 , 1172083 , 
 , 70834897 , 22058 , 17.647128000000002 , 1172083 , 
 , 70857480 , 22586 , 18.069592 , 1172083 , 
 , 70879411 , 21937 , 17.549727999999998 , 1172083 , 
 , 70901879 , 22418 , 17.934991999999998 , 1172083 , 
 , 70916371 , 14327 , 11.461647999999999 , 1172083 , 
 , 70929316 , 12162 , 9.729776 , 1172083 , 
 , 70939881 , 10568 , 8.454552 , 1172083 , 
 , 70961038 , 21279 , 17.023616 , 1172083 , 
 , 70983047 , 21662 , 17.330344 , 1172083 , 
 , 71005090 , 22048 , 17.638696 , 1172083 , 
 , 71027565 , 22485 , 17.988376 , 1172083 , 
 , 71049749 , 22191 , 17.753040000000002 , 1172083 , 
 , 71071742 , 21979 , 17.583599999999997 , 1172083 , 
 , 71092158 , 20396 , 16.316952 , 1172083 , 
 , 71110131 , 17944 , 14.355696 , 1174935 , 
 , 71130552 , 20240 , 16.192216000000002 , 1176461 , 
 , 71153044 , 22717 , 18.173792000000002 , 1176461 , 
 , 71174747 , 21715 , 17.372104 , 1176461 , 
 , 71197151 , 22403 , 17.922639999999998 , 1176461 , 
 , 71219324 , 22181 , 17.744975999999998 , 1176461 , 
 , 71241701 , 22380 , 17.904743999999997 , 1176461 , 
 , 71262940 , 21232 , 16.986016 , 1176461 , 
 , 71285167 , 22231 , 17.785256 , 1176461 , 
 , 71306707 , 21532 , 17.226328000000002 , 1176461 , 
 , 71328127 , 21413 , 17.13108 , 1176461 , 
 , 71349566 , 21447 , 17.157975999999998 , 1176461 , 
 , 71371162 , 21601 , 17.281512 , 1176461 , 
 , 71392969 , 21807 , 17.445856 , 1176461 , 
 , 71415524 , 22555 , 18.044304 , 1176461 , 
 , 71437384 , 21846 , 17.477192 , 1176461 , 
 , 71458744 , 21365 , 17.092152 , 1176461 , 
 , 71481091 , 22344 , 17.875664 , 1176461 , 
 , 71502909 , 21824 , 17.45972 , 1176461 , 
 , 71524716 , 21809 , 17.44788 , 1176461 , 
 , 71546483 , 21760 , 17.408168 , 1176461 , 
 , 71568680 , 22196 , 17.756848 , 1176461 , 
 , 71589621 , 20946 , 16.756832 , 1176461 , 
 , 71611883 , 22264 , 17.811392 , 1176461 , 
 , 71634221 , 22324 , 17.859216 , 1176461 , 
 , 71656523 , 22303 , 17.842456 , 1176461 , 
 , 71678094 , 21560 , 17.248223999999997 , 1176461 , 
 , 71700046 , 21959 , 17.567919999999997 , 1176461 , 
 , 71721720 , 21681 , 17.344832 , 1176461 , 
 , 71744113 , 22398 , 17.91852 , 1176461 , 
 , 71765871 , 21746 , 17.39752 , 1176461 , 
 , 71786510 , 20618 , 16.494616 , 1176461 , 
 , 71808405 , 21922 , 17.537936000000002 , 1176461 , 
 , 71830068 , 21662 , 17.330168 , 1176461 , 
 , 71851681 , 21607 , 17.286368 , 1176461 , 
 , 71871002 , 19333 , 15.466536 , 1176461 , 
 , 71892612 , 21255 , 17.004296 , 1176461 , 
 , 71913981 , 21164 , 16.931672 , 1176461 , 
 , 71935237 , 21484 , 17.187936 , 1176461 , 
 , 71956860 , 21622 , 17.298208 , 1176465 , 
 , 71978281 , 21421 , 17.137135999999998 , 1176465 , 
 , 72000079 , 21799 , 17.439808 , 1176465 , 
 , 72022344 , 22240 , 17.792672 , 1176465 , 
 , 72044326 , 22001 , 17.601191999999998 , 1176465 , 
 , 72067089 , 22767 , 18.213984 , 1176465 , 
 , 72089261 , 22163 , 17.73072 , 1176465 , 
 , 72111305 , 22052 , 17.642144000000002 , 1176465 , 
 , 72133170 , 21857 , 17.485792 , 1176465 , 
 , 72154979 , 21815 , 17.452696 , 1176465 , 
 , 72177430 , 22095 , 17.676208 , 1176465 , 
 , 72199790 , 22366 , 17.893344000000003 , 1176465 , 
 , 72224728 , 22196 , 17.757151999999998 , 1176616 , 
 , 72246788 , 22377 , 17.90208 , 1176616 , 
 , 72269118 , 22320 , 17.856624 , 1176616 , 
 , 72291256 , 22147 , 17.71784 , 1176616 , 
 , 72313935 , 22320 , 17.856496 , 1176616 , 
 , 72336121 , 22192 , 17.75396 , 1176616 , 
 , 72357880 , 21753 , 17.402744 , 1176616 , 
 , 72379336 , 21449 , 17.159272 , 1176616 , 
 , 72400737 , 21401 , 17.121512 , 1176616 , 
 , 72422367 , 21634 , 17.30744 , 1176616 , 
 , 72444082 , 21708 , 17.366856 , 1176616 , 
 , 72465569 , 21494 , 17.195288 , 1176616 , 
 , 72486665 , 21093 , 16.87464 , 1176616 , 
 , 72507933 , 21275 , 17.020439999999997 , 1176616 , 
 , 72528819 , 20886 , 16.709544 , 1176616 , 
 , 72550210 , 21390 , 17.11252 , 1176616 , 
 , 72571778 , 21556 , 17.244856 , 1176616 , 
 , 72593229 , 21451 , 17.161296 , 1176616 , 
 , 72615265 , 22029 , 17.6234 , 1176616 , 
 , 72637446 , 22162 , 17.730256 , 1176616 , 
 , 72659899 , 22476 , 17.981455999999998 , 1176616 , 
 , 72681895 , 21997 , 17.59836 , 1176616 , 
 , 72704307 , 22397 , 17.918288 , 1176616 , 
 , 72726397 , 22107 , 17.685936 , 1176616 , 
 , 72748794 , 22384 , 17.90784 , 1176616 , 
 , 72771159 , 22383 , 17.906736000000002 , 1176616 , 
 , 72793539 , 22367 , 17.894104 , 1176616 , 
 , 72815695 , 22160 , 17.72804 , 1176616 , 
 , 72836904 , 21218 , 16.97512 , 1176616 , 
 , 72859184 , 22269 , 17.815784 , 1176616 , 
 , 72881262 , 22077 , 17.666616 , 1176616 , 
 , 72903739 , 22471 , 17.972792000000002 , 1176616 , 
 , 72926368 , 22615 , 18.092608 , 1176616 , 
 , 72948507 , 22157 , 17.726384 , 1176927 , 
 , 72970843 , 22340 , 17.87264 , 1176927 , 
 , 72993167 , 22324 , 17.859872 , 1176927 , 
 , 73015439 , 22259 , 17.807888 , 1176927 , 
 , 73037829 , 22389 , 17.91164 , 1176927 , 
 , 73059975 , 22152 , 17.721952 , 1176927 , 
