 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 61907598 , 20292 , 16.233656 , 1106036 , 
 , 61929656 , 22068 , 17.654567999999998 , 1106036 , 
 , 61951530 , 21867 , 17.493896 , 1106036 , 
 , 61973474 , 21942 , 17.554088 , 1106036 , 
 , 61995338 , 21872 , 17.49816 , 1106036 , 
 , 62017332 , 21983 , 17.586488000000003 , 1106036 , 
 , 62039860 , 22528 , 18.022448 , 1106036 , 
 , 62062716 , 22842 , 18.273848 , 1106036 , 
 , 62085595 , 22872 , 18.298112 , 1106036 , 
 , 62108419 , 22817 , 18.253704000000003 , 1106036 , 
 , 62131208 , 22776 , 18.221248 , 1106036 , 
 , 62153979 , 22772 , 18.21836 , 1106036 , 
 , 62178427 , 22652 , 18.12236 , 1106036 , 
 , 62200991 , 22582 , 18.065808 , 1106036 , 
 , 62223520 , 22537 , 18.030047999999997 , 1106036 , 
 , 62246054 , 22560 , 18.048080000000002 , 1106036 , 
 , 62268866 , 22775 , 18.220736000000002 , 1106036 , 
 , 62291619 , 22779 , 18.22348 , 1106036 , 
 , 62310501 , 18875 , 15.100567999999999 , 1106036 , 
 , 62333000 , 22462 , 17.970016 , 1106036 , 
 , 62355708 , 22729 , 18.183376 , 1106036 , 
 , 62378602 , 22879 , 18.30368 , 1106036 , 
 , 62401400 , 22801 , 18.241552 , 1106036 , 
 , 62424167 , 22767 , 18.213720000000002 , 1106036 , 
 , 62446695 , 22516 , 18.013008000000003 , 1106036 , 
 , 62469520 , 22830 , 18.264688 , 1106036 , 
 , 62492312 , 22797 , 18.238191999999998 , 1106036 , 
 , 62514844 , 22531 , 18.025328000000002 , 1106036 , 
 , 62536982 , 22135 , 17.708696 , 1106036 , 
 , 62558913 , 21923 , 17.538864 , 1106036 , 
 , 62580939 , 22045 , 17.636688 , 1106036 , 
 , 62602897 , 21957 , 17.56564 , 1106036 , 
 , 62624884 , 21987 , 17.590056 , 1106036 , 
 , 62647458 , 22564 , 18.051216 , 1106036 , 
 , 62670337 , 22874 , 18.299792 , 1106036 , 
 , 62693258 , 22920 , 18.336336 , 1106036 , 
 , 62716099 , 22850 , 18.280416000000002 , 1106036 , 
 , 62738912 , 22812 , 18.249936 , 1106036 , 
 , 62761808 , 22884 , 18.307712 , 1106036 , 
 , 62784994 , 22789 , 18.231831999999997 , 1106036 , 
 , 62807769 , 22823 , 18.258560000000003 , 1106036 , 
 , 62830605 , 22812 , 18.249688 , 1106036 , 
 , 62853289 , 22718 , 18.174912 , 1106036 , 
 , 62876528 , 22857 , 18.286072 , 1106036 , 
 , 62897971 , 21392 , 17.113872 , 1106036 , 
 , 62920829 , 22857 , 18.286047999999997 , 1106036 , 
 , 62943635 , 22780 , 18.224671999999998 , 1106036 , 
 , 62966351 , 22738 , 18.190784 , 1106036 , 
 , 62989137 , 22755 , 18.204784 , 1106036 , 
 , 63011853 , 22747 , 18.19784 , 1106036 , 
 , 63034612 , 22759 , 18.207288000000002 , 1106036 , 
 , 63057352 , 22738 , 18.190704 , 1106036 , 
 , 63080118 , 22761 , 18.209504000000003 , 1106036 , 
 , 63102882 , 22743 , 18.194423999999998 , 1106036 , 
 , 63125927 , 22694 , 18.15596 , 1106036 , 
 , 63148605 , 22687 , 18.149768 , 1106036 , 
 , 63170725 , 22070 , 17.656464 , 1106036 , 
 , 63192643 , 21974 , 17.579328 , 1106036 , 
 , 63214578 , 21933 , 17.546975999999997 , 1106036 , 
 , 63236966 , 22030 , 17.624592 , 1106036 , 
 , 63259131 , 22160 , 17.728151999999998 , 1106036 , 
 , 63281649 , 22522 , 18.01832 , 1106036 , 
 , 63304149 , 22500 , 18.000432 , 1106036 , 
 , 63326990 , 22829 , 18.263831999999997 , 1106036 , 
 , 63349582 , 22242 , 17.79388 , 1106639 , 
 , 63371508 , 20787 , 16.629624 , 1108709 , 
 , 63392416 , 19929 , 15.9436 , 1111743 , 
 , 63415325 , 22933 , 18.347064 , 1111743 , 
 , 63437114 , 22015 , 17.612304 , 1111743 , 
 , 63460015 , 22898 , 18.31904 , 1111743 , 
 , 63482909 , 22888 , 18.311184 , 1111743 , 
 , 63506152 , 22869 , 18.295448 , 1111743 , 
 , 63528791 , 22658 , 18.126752 , 1111743 , 
 , 63555580 , 22718 , 18.174584 , 1111743 , 
 , 63578232 , 22816 , 18.253584 , 1111743 , 
 , 63600985 , 22749 , 18.199936 , 1111743 , 
 , 63623775 , 22754 , 18.203688 , 1111743 , 
 , 63646659 , 22916 , 18.333432000000002 , 1111743 , 
 , 63669581 , 22919 , 18.335344 , 1111743 , 
 , 63693048 , 23471 , 18.77752 , 1111743 , 
 , 63716130 , 23080 , 18.464655999999998 , 1111743 , 
 , 63739098 , 22977 , 18.381728 , 1112132 , 
 , 63762462 , 23365 , 18.69228 , 1112132 , 
 , 63785136 , 22677 , 18.142392 , 1112132 , 
 , 63807549 , 22404 , 17.923351999999998 , 1112132 , 
 , 63831030 , 22361 , 17.889295999999998 , 1112132 , 
 , 63853399 , 22440 , 17.952144 , 1112132 , 
 , 63875896 , 22501 , 18.001592000000002 , 1112132 , 
 , 63898756 , 22864 , 18.291616 , 1112132 , 
 , 63921869 , 23106 , 18.485464 , 1112132 , 
 , 63945325 , 23456 , 18.76536 , 1112132 , 
 , 63968763 , 23434 , 18.747864 , 1112132 , 
 , 63991574 , 22813 , 18.25084 , 1112132 , 
 , 64014721 , 23146 , 18.517448 , 1112132 , 
 , 64038131 , 23410 , 18.728576 , 1112132 , 
 , 64061601 , 23470 , 18.776408 , 1112132 , 
 , 64084981 , 23379 , 18.703416 , 1112132 , 
 , 64108449 , 23467 , 18.774168000000003 , 1112132 , 
 , 64131767 , 23310 , 18.64828 , 1112132 , 
 , 64155087 , 23325 , 18.660664 , 1112132 , 
 , 64178829 , 23382 , 18.705624 , 1112132 , 
 , 64202288 , 23452 , 18.762072 , 1112132 , 
 , 64225361 , 23072 , 18.457784 , 1112132 , 
 , 64248219 , 22854 , 18.283216 , 1112132 , 
 , 64271030 , 22814 , 18.251720000000002 , 1112132 , 
 , 64293964 , 22887 , 18.310264 , 1112132 , 
 , 64317743 , 23365 , 18.692376 , 1112132 , 
 , 64340934 , 23295 , 18.636624 , 1112132 , 
 , 64364270 , 23327 , 18.662080000000003 , 1112132 , 
 , 64387653 , 23380 , 18.704151999999997 , 1112132 , 
 , 64410487 , 22834 , 18.267888 , 1112132 , 
 , 64432996 , 22506 , 18.005448 , 1112132 , 
 , 64455269 , 22273 , 17.818536 , 1112190 , 
 , 64477498 , 22228 , 17.782784 , 1112190 , 
 , 64499593 , 22094 , 17.675664 , 1112190 , 
 , 64522153 , 22573 , 18.058488 , 1112190 , 
 , 64545110 , 22936 , 18.349176 , 1112190 , 
 , 64568219 , 23117 , 18.494056 , 1112190 , 
 , 64590999 , 22778 , 18.22268 , 1112190 , 
 , 64614405 , 22858 , 18.287096000000002 , 1112190 , 
 , 64637581 , 23361 , 18.689336 , 1112190 , 
 , 64660435 , 22862 , 18.289856 , 1112190 , 
 , 64683534 , 23095 , 18.476336 , 1112190 , 
 , 64706869 , 23340 , 18.672592 , 1112190 , 
 , 64730198 , 23330 , 18.664032 , 1112190 , 
 , 64753534 , 23326 , 18.661496 , 1112190 , 
 , 64776907 , 23359 , 18.687704 , 1112190 , 
 , 64800194 , 23294 , 18.635768 , 1112190 , 
 , 64823410 , 23240 , 18.592408 , 1112190 , 
 , 64846748 , 23315 , 18.652696 , 1112190 , 
 , 64869522 , 22419 , 17.935208 , 1113146 , 
 , 64890461 , 20916 , 16.732824 , 1113367 , 
 , 64913682 , 23211 , 18.569200000000002 , 1113367 , 
 , 64938105 , 20803 , 16.643096 , 1114829 , 
 , 64957413 , 18504 , 14.803296 , 1120009 , 
 , 64980002 , 22732 , 18.18564 , 1120077 , 
 , 65001111 , 21083 , 16.866952 , 1120077 , 
 , 65017021 , 15970 , 12.776664 , 1120077 , 
 , 65036354 , 19346 , 15.47684 , 1120077 , 
 , 65056410 , 20022 , 16.01808 , 1120077 , 
 , 65078240 , 21787 , 17.430232 , 1120077 , 
 , 65101054 , 22405 , 17.924063999999998 , 1120077 , 
 , 65123628 , 22571 , 18.057568 , 1120115 , 
 , 65146092 , 22468 , 17.974864 , 1120445 , 
 , 65174745 , 22819 , 18.25588 , 1120943 , 
 , 65198288 , 23006 , 18.405279999999998 , 1120992 , 
 , 65222727 , 23404 , 18.723560000000003 , 1121020 , 
 , 65274730 , 22746 , 18.197344 , 1122170 , 
 , 65298080 , 23458 , 18.766944 , 1122187 , 
 , 65325461 , 23114 , 18.49172 , 1122504 , 
 , 65364773 , 22759 , 18.20768 , 1122685 , 
 , 65391566 , 23362 , 18.69004 , 1123547 , 
 , 65417324 , 23340 , 18.672144 , 1123547 , 
 , 65452308 , 23344 , 18.67556 , 1123570 , 
 , 65477463 , 22858 , 18.286744 , 1123892 , 
 , 65510274 , 23453 , 18.762687999999997 , 1124084 , 
 , 65533333 , 23078 , 18.46272 , 1124361 , 
 , 65556560 , 23295 , 18.63676 , 1124373 , 
 , 65579558 , 22544 , 18.035784 , 1124373 , 
 , 65603765 , 22850 , 18.280536 , 1124479 , 
 , 65631270 , 23046 , 18.437128 , 1124595 , 
 , 65660721 , 22231 , 17.785272 , 1124652 , 
 , 65684309 , 22502 , 18.001984 , 1124911 , 
 , 65714322 , 22044 , 17.635759999999998 , 1125091 , 
 , 65739788 , 22348 , 17.878448 , 1125245 , 
 , 65769735 , 22530 , 18.024112000000002 , 1125434 , 
 , 65793795 , 22966 , 18.372912 , 1125637 , 
 , 65825180 , 22966 , 18.373 , 1126210 , 
 , 65848696 , 23144 , 18.515952000000002 , 1126210 , 
 , 65879084 , 22243 , 17.794728 , 1126210 , 
 , 65912520 , 23201 , 18.561040000000002 , 1127515 , 
 , 65941718 , 23197 , 18.558040000000002 , 1128196 , 
 , 65965329 , 22615 , 18.30828 , 1128539 , 
 , 65995487 , 22756 , 18.035072 , 1129146 , 
 , 66021878 , 23012 , 18.409727999999998 , 1129282 , 
 , 66044840 , 22970 , 18.376656 , 1129402 , 
 , 66070278 , 23158 , 18.526816 , 1129505 , 
 , 66093521 , 23396 , 18.717063999999997 , 1129519 , 
 , 66125478 , 22594 , 18.075423999999998 , 1129864 , 
 , 66151007 , 23027 , 18.422207999999998 , 1130555 , 
 , 66183016 , 23291 , 18.633119999999998 , 1130701 , 
 , 66213405 , 23138 , 18.510856 , 1130866 , 
 , 66236628 , 23273 , 18.619135999999997 , 1131320 , 
 , 66264495 , 22915 , 18.332128 , 1131630 , 
 , 66286916 , 22511 , 18.009552 , 1131633 , 
 , 66309205 , 22300 , 17.840704000000002 , 1131633 , 
 , 66333262 , 21789 , 17.431279999999997 , 1131841 , 
 , 66355954 , 22498 , 17.998624 , 1132013 , 
 , 66380891 , 22428 , 17.94272 , 1132182 , 
 , 66403116 , 22224 , 17.779392 , 1132380 , 
 , 66426248 , 22858 , 18.287136 , 1132380 , 
 , 66474205 , 23100 , 18.480704000000003 , 1133166 , 
 , 66497072 , 22866 , 18.29292 , 1133635 , 
 , 66526237 , 22202 , 17.762104 , 1134242 , 
 , 66559740 , 23246 , 18.597432 , 1135103 , 
 , 66585944 , 22752 , 18.20164 , 1135830 , 
 , 66609649 , 23269 , 18.615696 , 1135852 , 
 , 66638363 , 23166 , 18.5332 , 1135852 , 
 , 66662418 , 23520 , 18.816336 , 1135997 , 
 , 66702541 , 22670 , 18.136632000000002 , 1136078 , 
 , 66730931 , 23313 , 18.650912 , 1137332 , 
 , 66755953 , 22810 , 18.248511999999998 , 1137332 , 
 , 66788344 , 23194 , 18.555856 , 1137688 , 
 , 66815257 , 22985 , 18.388312000000003 , 1138386 , 
 , 66843343 , 22364 , 17.891416 , 1138429 , 
 , 66868295 , 22786 , 18.229119999999998 , 1138830 , 
 , 66891639 , 22932 , 18.346304 , 1139097 , 
 , 66918521 , 22065 , 17.652151999999997 , 1139097 , 
 , 66951502 , 21995 , 17.596008 , 1139449 , 
 , 66974098 , 21992 , 17.593728 , 1140232 , 
 , 66996413 , 22100 , 17.680248 , 1140510 , 
 , 67019052 , 22343 , 17.874959999999998 , 1141118 , 
 , 67042492 , 22879 , 18.303256 , 1141118 , 
 , 67065755 , 23272 , 18.618032 , 1141196 , 
 , 67089016 , 23265 , 18.612776 , 1141196 , 
 , 67112681 , 23290 , 18.632664000000002 , 1141196 , 
 , 67136028 , 23333 , 18.667175999999998 , 1141196 , 
 , 67150212 , 14006 , 11.205472 , 1141196 , 
 , 67165557 , 15155 , 12.124023999999999 , 1141196 , 
 , 67183763 , 18211 , 14.569272000000002 , 1141196 , 
 , 67194396 , 10480 , 8.384576 , 1141196 , 
 , 67208778 , 13855 , 11.084664 , 1141196 , 
 , 67218963 , 10266 , 8.213312 , 1141196 , 
 , 67232472 , 13490 , 10.792247999999999 , 1141196 , 
 , 67241982 , 9480 , 7.584264 , 1141196 , 
 , 67261878 , 19896 , 15.917335999999999 , 1141196 , 
 , 67284891 , 23004 , 18.403768 , 1141196 , 
 , 67308015 , 23107 , 18.485792 , 1141196 , 
 , 67331419 , 23059 , 18.447608 , 1141196 , 
 , 67354541 , 23130 , 18.504464 , 1141196 , 
 , 67377701 , 23159 , 18.527752 , 1141196 , 
 , 67400947 , 23240 , 18.592423999999998 , 1141196 , 
 , 67424203 , 23256 , 18.605040000000002 , 1141196 , 
 , 67436481 , 12273 , 9.819 , 1142581 , 
 , 67445910 , 9356 , 7.48492 , 1142581 , 
 , 67458291 , 12344 , 9.875824 , 1142581 , 
 , 67471672 , 13325 , 10.660376 , 1142581 , 
 , 67490358 , 18700 , 14.960752000000001 , 1142581 , 
 , 67512250 , 21879 , 17.503687999999997 , 1142581 , 
 , 67534766 , 22512 , 18.009880000000003 , 1142581 , 
 , 67557283 , 22516 , 18.012984 , 1142581 , 
 , 67580029 , 22745 , 18.196776000000003 , 1142581 , 
 , 67602817 , 22783 , 18.226408 , 1142581 , 
 , 67625621 , 22804 , 18.243248 , 1142581 , 
 , 67648436 , 22813 , 18.250608 , 1142581 , 
 , 67671300 , 22868 , 18.294984 , 1142581 , 
 , 67694527 , 22887 , 18.310128 , 1142581 , 
 , 67717379 , 22847 , 18.277943999999998 , 1142581 , 
 , 67740200 , 22823 , 18.258712 , 1142581 , 
 , 67762766 , 22560 , 18.048104 , 1142581 , 
 , 67785488 , 22730 , 18.184576 , 1142581 , 
 , 67808201 , 22712 , 18.1696 , 1142581 , 
 , 67830816 , 22612 , 18.090096000000003 , 1142581 , 
 , 67853599 , 22786 , 18.229112 , 1142581 , 
 , 67876300 , 22699 , 18.159704 , 1142581 , 
 , 67899123 , 22815 , 18.252024000000002 , 1142581 , 
 , 67921951 , 22827 , 18.261704 , 1142581 , 
 , 67943449 , 21503 , 17.202887999999998 , 1142581 , 
 , 67966361 , 22894 , 18.315383999999998 , 1142581 , 
 , 67988992 , 22636 , 18.109248 , 1142581 , 
 , 68011535 , 22553 , 18.04748 , 1142581 , 
 , 68033635 , 22106 , 17.680432 , 1142581 , 
 , 68055878 , 22236 , 17.78956 , 1142581 , 
 , 68077875 , 21991 , 17.593144 , 1142581 , 
 , 68099840 , 21970 , 17.57632 , 1142581 , 
 , 68121959 , 22114 , 17.69164 , 1142581 , 
 , 68144539 , 22579 , 18.063888 , 1142581 , 
 , 68167104 , 22569 , 18.055712 , 1142581 , 
 , 68189795 , 22697 , 18.157752000000002 , 1142581 , 
 , 68212562 , 22760 , 18.208479999999998 , 1142581 , 
 , 68235306 , 22734 , 18.187208 , 1142581 , 
 , 68258090 , 22775 , 18.220288 , 1142581 , 
 , 68280817 , 22739 , 18.1914 , 1142581 , 
 , 68303586 , 22752 , 18.202144 , 1142581 , 
 , 68326287 , 22721 , 18.176976 , 1142581 , 
 , 68349318 , 22677 , 18.142264 , 1142581 , 
 , 68371978 , 22650 , 18.120511999999998 , 1142581 , 
 , 68394769 , 22793 , 18.235112 , 1142581 , 
 , 68417537 , 22757 , 18.206128 , 1142581 , 
 , 68431079 , 13461 , 10.768928 , 1142581 , 
 , 68446055 , 14980 , 11.984232 , 1142581 , 
 , 68468561 , 22464 , 17.971456 , 1142581 , 
 , 68494197 , 22285 , 17.828200000000002 , 1142581 , 
 , 68516824 , 22885 , 18.308648 , 1143012 , 
 , 68539601 , 22627 , 18.1018 , 1143012 , 
 , 68558677 , 17058 , 13.647167999999999 , 1143012 , 
 , 68575373 , 13528 , 10.822576 , 1143012 , 
 , 68590585 , 14976 , 11.981224000000001 , 1149142 , 
 , 68606319 , 13210 , 10.568552 , 1157371 , 
 , 68618130 , 11849 , 9.479208 , 1166084 , 
 , 68638291 , 20122 , 16.098288 , 1166084 , 
 , 68656726 , 18482 , 14.786296 , 1166188 , 
 , 68665234 , 8503 , 6.802823999999999 , 1166188 , 
 , 68670339 , 5102 , 4.081696 , 1166188 , 
 , 68674660 , 4270 , 3.416352 , 1166188 , 
 , 68680357 , 5436 , 4.349095999999999 , 1166188 , 
 , 68687723 , 7375 , 5.900792 , 1166188 , 
 , 68696541 , 8699 , 6.959952 , 1166188 , 
 , 68705598 , 9055 , 7.244352 , 1166188 , 
 , 68714977 , 9341 , 7.473520000000001 , 1166188 , 
 , 68724324 , 9246 , 7.397279999999999 , 1166188 , 
 , 68733469 , 9139 , 7.311783999999999 , 1166188 , 
 , 68742814 , 9216 , 7.372832000000001 , 1166188 , 
 , 68749165 , 6037 , 4.8302 , 1166188 , 
 , 68756024 , 6919 , 5.53572 , 1166188 , 
 , 68760020 , 3938 , 3.1504879999999997 , 1166188 , 
 , 68773304 , 13106 , 10.484824 , 1166188 , 
 , 68795601 , 21701 , 17.361335999999998 , 1166188 , 
 , 68816005 , 20529 , 16.42368 , 1166188 , 
 , 68838730 , 22739 , 18.1918 , 1166188 , 
 , 68861834 , 22738 , 18.191008 , 1166188 , 
 , 68884593 , 22764 , 18.211599999999997 , 1166188 , 
 , 68907235 , 22642 , 18.113632000000003 , 1166188 , 
 , 68929884 , 22649 , 18.119888 , 1166188 , 
 , 68952469 , 22593 , 18.074904 , 1166188 , 
 , 68974590 , 22121 , 17.697224 , 1166188 , 
 , 68997078 , 22126 , 17.701296 , 1166188 , 
 , 69018979 , 21911 , 17.529352 , 1166193 , 
 , 69040928 , 21891 , 17.513592 , 1166193 , 
 , 69062691 , 21821 , 17.457408 , 1166193 , 
 , 69085203 , 22511 , 18.008896 , 1166193 , 
 , 69107648 , 22440 , 17.952384 , 1166193 , 
 , 69130550 , 22536 , 18.029504 , 1166193 , 
 , 69153172 , 22635 , 18.108736 , 1166193 , 
 , 69175710 , 22538 , 18.031063999999997 , 1166193 , 
 , 69198336 , 22621 , 18.097536 , 1166193 , 
 , 69220395 , 22053 , 17.642504000000002 , 1166193 , 
 , 69242919 , 22529 , 18.023608 , 1166193 , 
 , 69265675 , 22750 , 18.200152 , 1166193 , 
 , 69288341 , 22670 , 18.136367999999997 , 1166193 , 
 , 69311000 , 22653 , 18.122704000000002 , 1166193 , 
 , 69333654 , 22661 , 18.129016 , 1166193 , 
 , 69356339 , 22697 , 18.157856 , 1166193 , 
 , 69378691 , 21740 , 17.392448 , 1166899 , 
 , 69399948 , 21520 , 17.216744 , 1167420 , 
 , 69420633 , 20350 , 16.280712 , 1167420 , 
 , 69441374 , 20732 , 16.585864 , 1167420 , 
 , 69460436 , 19047 , 15.238384 , 1167420 , 
 , 69482673 , 22227 , 17.781808 , 1167420 , 
 , 69505849 , 22773 , 18.218400000000003 , 1167420 , 
 , 69523124 , 17261 , 13.808959999999999 , 1167420 , 
 , 69536683 , 13362 , 10.68996 , 1167420 , 
 , 69546274 , 9536 , 7.629192 , 1167420 , 
 , 69555534 , 9232 , 7.386112 , 1167420 , 
 , 69565344 , 9679 , 7.74368 , 1167420 , 
 , 69583112 , 17734 , 14.187368000000001 , 1167420 , 
 , 69604470 , 21376 , 17.101208 , 1167420 , 
 , 69625437 , 20968 , 16.7748 , 1167420 , 
 , 69642965 , 17357 , 13.885992 , 1167420 , 
 , 69664839 , 21861 , 17.488912 , 1167420 , 
 , 69687116 , 22281 , 17.824840000000002 , 1167420 , 
 , 69709066 , 21957 , 17.565968 , 1167420 , 
 , 69731598 , 22518 , 18.014423999999998 , 1167420 , 
 , 69753807 , 22221 , 17.77756 , 1167420 , 
 , 69776128 , 22312 , 17.850248 , 1167420 , 
 , 69798416 , 22299 , 17.83944 , 1167420 , 
 , 69820191 , 21764 , 17.411568 , 1167420 , 
 , 69842795 , 22596 , 18.077264 , 1167420 , 
 , 69864258 , 21478 , 17.182888 , 1167420 , 
 , 69874018 , 9757 , 7.80616 , 1167420 , 
 , 69886364 , 12303 , 9.842512000000001 , 1167420 , 
 , 69897847 , 11429 , 9.143448000000001 , 1167420 , 
 , 69916984 , 19016 , 15.212856 , 1167420 , 
 , 69938908 , 21946 , 17.557072 , 1167420 , 
 , 69961039 , 22131 , 17.704952000000002 , 1167420 , 
 , 69982259 , 21201 , 16.960864 , 1167420 , 
 , 70003774 , 21210 , 16.968328 , 1167420 , 
 , 70026316 , 22532 , 18.026008 , 1167420 , 
 , 70048651 , 22333 , 17.86696 , 1167420 , 
 , 70074011 , 22314 , 17.851448 , 1167420 , 
 , 70097005 , 20830 , 16.664296 , 1167777 , 
 , 70119675 , 22051 , 17.641472 , 1168322 , 
 , 70140511 , 20897 , 16.718263999999998 , 1168875 , 
 , 70161255 , 20749 , 16.599544 , 1168875 , 
 , 70184434 , 21642 , 17.314344000000002 , 1168875 , 
 , 70206200 , 21929 , 17.543264 , 1168875 , 
 , 70228701 , 20671 , 16.537096000000002 , 1170574 , 
 , 70251039 , 22504 , 18.003968 , 1170661 , 
 , 70272387 , 21384 , 17.107616 , 1171555 , 
 , 70297793 , 21183 , 16.947048 , 1171561 , 
 , 70320149 , 22616 , 18.09352 , 1172842 , 
 , 70342662 , 22539 , 18.031568 , 1172842 , 
 , 70365192 , 22539 , 18.031408 , 1172842 , 
 , 70387185 , 22003 , 17.603056000000002 , 1173024 , 
 , 70409877 , 22680 , 18.144472 , 1173024 , 
 , 70432470 , 22604 , 18.0834 , 1173024 , 
 , 70454693 , 22227 , 17.78208 , 1173024 , 
 , 70477268 , 22568 , 18.054944 , 1173024 , 
 , 70499570 , 22297 , 17.838032 , 1173024 , 
 , 70522059 , 22499 , 17.9994 , 1173024 , 
 , 70547413 , 22288 , 17.831063999999998 , 1173024 , 
 , 70569625 , 22501 , 18.001256 , 1173024 , 
 , 70592260 , 22376 , 17.901272000000002 , 1173024 , 
 , 70614526 , 22525 , 18.02048 , 1173024 , 
 , 70636971 , 22437 , 17.950344 , 1173024 , 
 , 70659312 , 22347 , 17.877624 , 1173024 , 
 , 70681404 , 22076 , 17.660808 , 1173024 , 
 , 70703096 , 21707 , 17.366048 , 1173024 , 
 , 70724829 , 21706 , 17.365144 , 1173024 , 
 , 70746567 , 21761 , 17.408887999999997 , 1173024 , 
 , 70768248 , 21346 , 17.077128000000002 , 1173024 , 
 , 70789866 , 21611 , 17.289536000000002 , 1173024 , 
 , 70811876 , 22015 , 17.6124 , 1173024 , 
 , 70833950 , 22057 , 17.646016 , 1173024 , 
 , 70856539 , 22588 , 18.0706 , 1173024 , 
 , 70878464 , 21941 , 17.553568 , 1173024 , 
 , 70900938 , 22413 , 17.931048 , 1173024 , 
 , 70915430 , 14327 , 11.461624 , 1173024 , 
 , 70928375 , 12162 , 9.729888 , 1173024 , 
 , 70938940 , 10567 , 8.454056000000001 , 1173024 , 
 , 70960097 , 21279 , 17.023671999999998 , 1173024 , 
 , 70982112 , 21663 , 17.331112 , 1173024 , 
 , 71004149 , 22047 , 17.63796 , 1173024 , 
 , 71026624 , 22486 , 17.989151999999997 , 1173024 , 
 , 71048808 , 22191 , 17.753072 , 1173024 , 
 , 71070795 , 21978 , 17.582848000000002 , 1173024 , 
 , 71091217 , 20397 , 16.318 , 1173024 , 
 , 71109187 , 17941 , 14.35332 , 1175879 , 
 , 71129604 , 20236 , 16.188976 , 1177409 , 
 , 71152096 , 22716 , 18.172928 , 1177409 , 
 , 71173799 , 21715 , 17.372104 , 1177409 , 
 , 71196203 , 22403 , 17.922768 , 1177409 , 
 , 71218376 , 22181 , 17.74496 , 1177409 , 
 , 71240753 , 22380 , 17.904552 , 1177409 , 
 , 71261992 , 21232 , 16.986184 , 1177409 , 
 , 71284219 , 22231 , 17.78528 , 1177409 , 
 , 71305765 , 21534 , 17.227272 , 1177409 , 
 , 71327179 , 21412 , 17.130152 , 1177409 , 
 , 71348624 , 21448 , 17.159032 , 1177409 , 
 , 71370214 , 21600 , 17.280407999999998 , 1177409 , 
 , 71392021 , 21807 , 17.445856 , 1177409 , 
 , 71414576 , 22555 , 18.044335999999998 , 1177409 , 
 , 71436442 , 21847 , 17.4782 , 1177409 , 
 , 71457802 , 21365 , 17.092168 , 1177409 , 
 , 71480149 , 22344 , 17.875488 , 1177409 , 
 , 71501961 , 21823 , 17.458848000000003 , 1177409 , 
 , 71523768 , 21809 , 17.447864000000003 , 1177409 , 
 , 71545541 , 21761 , 17.40936 , 1177409 , 
 , 71567732 , 22189 , 17.751728 , 1177409 , 
 , 71588673 , 20946 , 16.757072 , 1177409 , 
 , 71610935 , 22268 , 17.815192 , 1177409 , 
 , 71633273 , 22324 , 17.8592 , 1177409 , 
 , 71655575 , 22303 , 17.842488 , 1177409 , 
 , 71677151 , 21560 , 17.248672 , 1177409 , 
 , 71699092 , 21959 , 17.567328 , 1177409 , 
 , 71720772 , 21682 , 17.345816 , 1177409 , 
 , 71743159 , 22392 , 17.913696 , 1177409 , 
 , 71764917 , 21751 , 17.401383999999997 , 1177409 , 
 , 71785551 , 20618 , 16.494696 , 1177409 , 
 , 71807457 , 21923 , 17.538544 , 1177409 , 
 , 71829114 , 21661 , 17.329288000000002 , 1177409 , 
 , 71850727 , 21607 , 17.28632 , 1177409 , 
 , 71870054 , 19334 , 15.467872 , 1177409 , 
 , 71891653 , 21254 , 17.008272 , 1177409 , 
 , 71913039 , 21166 , 16.928144 , 1177409 , 
 , 71934289 , 21483 , 17.186799999999998 , 1177409 , 
 , 71955911 , 21621 , 17.297408 , 1177414 , 
 , 71977332 , 21421 , 17.13712 , 1177414 , 
 , 71999135 , 21800 , 17.440672 , 1177414 , 
 , 72021395 , 22239 , 17.791856 , 1177414 , 
 , 72043377 , 22001 , 17.60124 , 1177414 , 
 , 72066140 , 22767 , 18.213672 , 1177414 , 
 , 72088318 , 22164 , 17.731952 , 1177414 , 
 , 72110356 , 22051 , 17.641 , 1177414 , 
 , 72132227 , 21863 , 17.490776 , 1177414 , 
 , 72154030 , 21809 , 17.447896 , 1177414 , 
 , 72176487 , 22096 , 17.677176 , 1177414 , 
 , 72198841 , 22365 , 17.892392 , 1177414 , 
 , 72223778 , 22195 , 17.756416 , 1177566 , 
 , 72245849 , 22383 , 17.906488 , 1177566 , 
 , 72268168 , 22315 , 17.852336 , 1177566 , 
