 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 63669565 , 22919 , 18.335504 , 1111771 , 
 , 63693033 , 23478 , 18.782567999999998 , 1111771 , 
 , 63716114 , 23069 , 18.455472 , 1111771 , 
 , 63739092 , 22984 , 18.387672 , 1112160 , 
 , 63762440 , 23363 , 18.690527999999997 , 1112160 , 
 , 63785114 , 22677 , 18.142135999999997 , 1112160 , 
 , 63807533 , 22404 , 17.923959999999997 , 1112160 , 
 , 63831002 , 22359 , 17.887952000000002 , 1112160 , 
 , 63853359 , 22440 , 17.952128000000002 , 1112160 , 
 , 63875874 , 22503 , 18.002744 , 1112160 , 
 , 63898741 , 22865 , 18.292792000000002 , 1112160 , 
 , 63921829 , 23099 , 18.479824 , 1112160 , 
 , 63945309 , 23461 , 18.769336 , 1112160 , 
 , 63968735 , 23434 , 18.74728 , 1112160 , 
 , 63991552 , 22819 , 18.255784 , 1112160 , 
 , 64014705 , 23142 , 18.513728 , 1112160 , 
 , 64038103 , 23409 , 18.727664 , 1112160 , 
 , 64061586 , 23471 , 18.777552 , 1112160 , 
 , 64084966 , 23379 , 18.703768 , 1112160 , 
 , 64108427 , 23466 , 18.773191999999998 , 1112160 , 
 , 64131745 , 23304 , 18.64384 , 1112160 , 
 , 64155097 , 23332 , 18.665864000000003 , 1112160 , 
 , 64178814 , 23381 , 18.705583999999998 , 1112160 , 
 , 64202266 , 23451 , 18.76152 , 1112160 , 
 , 64225333 , 23066 , 18.453080000000003 , 1112160 , 
 , 64248209 , 22860 , 18.288304 , 1112160 , 
 , 64271008 , 22813 , 18.251112000000003 , 1112160 , 
 , 64293909 , 22885 , 18.308439999999997 , 1112160 , 
 , 64317729 , 23369 , 18.695304 , 1112160 , 
 , 64340906 , 23295 , 18.636152 , 1112160 , 
 , 64364241 , 23324 , 18.659416 , 1112160 , 
 , 64387619 , 23383 , 18.706608 , 1112160 , 
 , 64410459 , 22833 , 18.26652 , 1112160 , 
 , 64432974 , 22507 , 18.006256 , 1112160 , 
 , 64455241 , 22272 , 17.817656 , 1112218 , 
 , 64477464 , 22229 , 17.78384 , 1112218 , 
 , 64499564 , 22094 , 17.67568 , 1112218 , 
 , 64522125 , 22574 , 18.059304 , 1112218 , 
 , 64545076 , 22935 , 18.348080000000003 , 1112218 , 
 , 64568185 , 23123 , 18.499168 , 1112218 , 
 , 64590958 , 22771 , 18.217176 , 1112218 , 
 , 64614371 , 22859 , 18.287616000000003 , 1112218 , 
 , 64637541 , 23361 , 18.688984 , 1112218 , 
 , 64660400 , 22862 , 18.289720000000003 , 1112218 , 
 , 64683494 , 23096 , 18.476824 , 1112218 , 
 , 64706835 , 23341 , 18.673024 , 1112218 , 
 , 64730164 , 23329 , 18.663552 , 1112218 , 
 , 64753500 , 23327 , 18.661944 , 1112218 , 
 , 64776860 , 23358 , 18.686687999999997 , 1112218 , 
 , 64800152 , 23294 , 18.635424 , 1112218 , 
 , 64823382 , 23242 , 18.594208 , 1112218 , 
 , 64846708 , 23315 , 18.652144 , 1112218 , 
 , 64869488 , 22419 , 17.93536 , 1113174 , 
 , 64890439 , 20911 , 16.729464 , 1113395 , 
 , 64913654 , 23223 , 18.578888 , 1113395 , 
 , 64938077 , 20798 , 16.638544000000003 , 1114857 , 
 , 64957385 , 18504 , 14.803327999999999 , 1120037 , 
 , 64979986 , 22738 , 18.191016 , 1120105 , 
 , 65001083 , 21076 , 16.861304 , 1120105 , 
 , 65016993 , 15970 , 12.776664 , 1120105 , 
 , 65036325 , 19345 , 15.476120000000002 , 1120105 , 
 , 65056407 , 20024 , 16.019568 , 1120105 , 
 , 65078212 , 21788 , 17.431128 , 1120105 , 
 , 65101026 , 22407 , 17.925736 , 1120105 , 
 , 65123600 , 22572 , 18.05764 , 1120143 , 
 , 65146064 , 22468 , 17.97472 , 1120473 , 
 , 65174716 , 22819 , 18.255344 , 1120971 , 
 , 65198260 , 23007 , 18.40604 , 1121020 , 
 , 65222699 , 23404 , 18.72352 , 1121048 , 
 , 65274702 , 22745 , 18.196360000000002 , 1122198 , 
 , 65298052 , 23459 , 18.767456 , 1122215 , 
 , 65325433 , 23114 , 18.491752 , 1122532 , 
 , 65364745 , 22757 , 18.205831999999997 , 1122713 , 
 , 65392150 , 23371 , 18.697495999999997 , 1123576 , 
 , 65417295 , 23332 , 18.66588 , 1123576 , 
 , 65452279 , 23344 , 18.675576 , 1123599 , 
 , 65477434 , 22858 , 18.286728 , 1123921 , 
 , 65510245 , 23453 , 18.762664 , 1124113 , 
 , 65533304 , 23080 , 18.46448 , 1124390 , 
 , 65556532 , 23294 , 18.635583999999998 , 1124401 , 
 , 65579530 , 22545 , 18.036032 , 1124401 , 
 , 65603736 , 22849 , 18.279799999999998 , 1124508 , 
 , 65631241 , 23046 , 18.437128 , 1124624 , 
 , 65660692 , 22231 , 17.785263999999998 , 1124681 , 
 , 65684279 , 22501 , 18.001304 , 1124941 , 
 , 65714291 , 22043 , 17.634975999999998 , 1125122 , 
 , 65739757 , 22347 , 17.87832 , 1125276 , 
 , 65769704 , 22530 , 18.024383999999998 , 1125465 , 
 , 65793762 , 22964 , 18.3714 , 1125669 , 
 , 65825148 , 22966 , 18.37352 , 1126242 , 
 , 65848664 , 23145 , 18.516024 , 1126242 , 
 , 65879052 , 22243 , 17.794728 , 1126242 , 
 , 65912488 , 23201 , 18.56108 , 1127547 , 
 , 65941773 , 22979 , 18.383864000000003 , 1128228 , 
 , 65965297 , 22878 , 18.302495999999998 , 1128571 , 
 , 65995454 , 22756 , 18.20504 , 1129179 , 
 , 66021839 , 23011 , 18.409512 , 1129315 , 
 , 66044807 , 22970 , 18.376328 , 1129435 , 
 , 66070245 , 23158 , 18.526856 , 1129538 , 
 , 66093488 , 23396 , 18.717128 , 1129552 , 
 , 66125445 , 22594 , 18.075544 , 1129897 , 
 , 66150974 , 23027 , 18.422064 , 1130588 , 
 , 66182983 , 23291 , 18.633119999999998 , 1130734 , 
 , 66213372 , 23138 , 18.510816 , 1130899 , 
 , 66236595 , 23273 , 18.619152 , 1131353 , 
 , 66264462 , 22915 , 18.332328 , 1131663 , 
 , 66287064 , 22513 , 18.0104 , 1131667 , 
 , 66309171 , 22294 , 17.835704 , 1131667 , 
 , 66333228 , 21788 , 17.431136 , 1131875 , 
 , 66355920 , 22498 , 17.998856 , 1132047 , 
 , 66380950 , 22431 , 17.945592 , 1132216 , 
 , 66403082 , 22221 , 17.77736 , 1132414 , 
 , 66426242 , 22859 , 18.287392 , 1132414 , 
 , 66474171 , 23100 , 18.480439999999998 , 1133200 , 
 , 66497038 , 22865 , 18.292024 , 1133669 , 
 , 66526202 , 22202 , 17.762168000000003 , 1134276 , 
 , 66559706 , 23246 , 18.597344 , 1135137 , 
 , 66585910 , 22753 , 18.202608 , 1135864 , 
 , 66609615 , 23268 , 18.6144 , 1135886 , 
 , 66638329 , 23167 , 18.534063999999997 , 1135886 , 
 , 66662095 , 23521 , 18.816856 , 1136031 , 
 , 66702507 , 22676 , 18.141088 , 1136112 , 
 , 66730897 , 23313 , 18.650864000000002 , 1137366 , 
 , 66755919 , 22810 , 18.248511999999998 , 1137366 , 
 , 66788310 , 23195 , 18.556176 , 1137722 , 
 , 66815223 , 23017 , 18.414216 , 1138420 , 
 , 66843309 , 22334 , 17.867648000000003 , 1138463 , 
 , 66868261 , 22786 , 18.229119999999998 , 1138864 , 
 , 66891424 , 22932 , 18.345768 , 1139131 , 
 , 66918487 , 22071 , 17.657032 , 1139131 , 
 , 66951468 , 21995 , 17.59608 , 1139483 , 
 , 66974064 , 21992 , 17.593624 , 1140266 , 
 , 66996379 , 22100 , 17.680248 , 1140544 , 
 , 67018716 , 22303 , 17.842655999999998 , 1141152 , 
 , 67042458 , 22912 , 18.329608 , 1141152 , 
 , 67065721 , 23272 , 18.618047999999998 , 1141230 , 
 , 67088982 , 23266 , 18.61304 , 1141230 , 
 , 67112647 , 23289 , 18.631584 , 1141230 , 
 , 67136001 , 23334 , 18.667944 , 1141230 , 
 , 67150167 , 13999 , 11.199696 , 1141230 , 
 , 67165522 , 15158 , 12.126415999999999 , 1141230 , 
 , 67183728 , 18211 , 14.569344 , 1141230 , 
 , 67194362 , 10481 , 8.385312 , 1141230 , 
 , 67208744 , 13855 , 11.08468 , 1141230 , 
 , 67218929 , 10266 , 8.213296 , 1141230 , 
 , 67232409 , 13476 , 10.781376 , 1141230 , 
 , 67241948 , 9498 , 7.598832000000001 , 1141230 , 
 , 67261843 , 19895 , 15.916343999999999 , 1141230 , 
 , 67284857 , 23005 , 18.404567999999998 , 1141230 , 
 , 67307969 , 23105 , 18.484720000000003 , 1141230 , 
 , 67331379 , 23054 , 18.443944 , 1141230 , 
 , 67354506 , 23135 , 18.508464 , 1141230 , 
 , 67377667 , 23160 , 18.528576 , 1141230 , 
 , 67400913 , 23240 , 18.592423999999998 , 1141230 , 
 , 67424169 , 23256 , 18.605040000000002 , 1141230 , 
 , 67436447 , 12273 , 9.81856 , 1142615 , 
 , 67445876 , 9356 , 7.48492 , 1142615 , 
 , 67458271 , 12347 , 9.877799999999999 , 1142615 , 
 , 67471626 , 13318 , 10.654879999999999 , 1142615 , 
 , 67490323 , 18703 , 14.962712 , 1142615 , 
 , 67512215 , 21878 , 17.502936000000002 , 1142615 , 
 , 67534732 , 22513 , 18.010696 , 1142615 , 
 , 67557255 , 22517 , 18.013912 , 1142615 , 
 , 67579995 , 22744 , 18.195871999999998 , 1142615 , 
 , 67602783 , 22783 , 18.226423999999998 , 1142615 , 
 , 67625587 , 22804 , 18.243272 , 1142615 , 
 , 67648402 , 22813 , 18.250536 , 1142615 , 
 , 67671272 , 22869 , 18.295848000000003 , 1142615 , 
 , 67694493 , 22887 , 18.310304 , 1142615 , 
 , 67717345 , 22847 , 18.277720000000002 , 1142615 , 
 , 67740160 , 22817 , 18.253952 , 1142615 , 
 , 67762726 , 22565 , 18.052056 , 1142615 , 
 , 67785454 , 22731 , 18.185376 , 1142615 , 
 , 67808167 , 22712 , 18.169616 , 1142615 , 
 , 67830782 , 22612 , 18.09008 , 1142615 , 
 , 67853565 , 22785 , 18.228328 , 1142615 , 
 , 67876266 , 22699 , 18.159688 , 1142615 , 
 , 67899083 , 22814 , 18.251991999999998 , 1142615 , 
 , 67921905 , 22821 , 18.257504 , 1142615 , 
 , 67943415 , 21504 , 17.203400000000002 , 1142615 , 
 , 67966333 , 22900 , 18.320176 , 1142615 , 
 , 67988964 , 22636 , 18.109576 , 1142615 , 
 , 68011507 , 22553 , 18.042624 , 1142615 , 
 , 68033601 , 22106 , 17.685063999999997 , 1142615 , 
 , 68055844 , 22236 , 17.78956 , 1142615 , 
 , 68077835 , 21990 , 17.592599999999997 , 1142615 , 
 , 68099805 , 21970 , 17.576048 , 1142615 , 
 , 68121919 , 22114 , 17.691551999999998 , 1142615 , 
 , 68144498 , 22578 , 18.063144 , 1142615 , 
 , 68167070 , 22571 , 18.057304 , 1142615 , 
 , 68189760 , 22696 , 18.15692 , 1142615 , 
 , 68212528 , 22755 , 18.204272 , 1142615 , 
 , 68235284 , 22740 , 18.192536 , 1142615 , 
 , 68258056 , 22774 , 18.219232 , 1142615 , 
 , 68280783 , 22734 , 18.1872 , 1142615 , 
 , 68303564 , 22764 , 18.21168 , 1142615 , 
 , 68326253 , 22714 , 18.171599999999998 , 1142615 , 
 , 68349284 , 22678 , 18.143088 , 1142615 , 
 , 68371944 , 22650 , 18.120528 , 1142615 , 
 , 68394728 , 22792 , 18.234016 , 1142615 , 
 , 68417509 , 22758 , 18.207064 , 1142615 , 
 , 68431045 , 13458 , 10.766544 , 1142615 , 
 , 68446020 , 14979 , 11.983432 , 1142615 , 
 , 68468527 , 22465 , 17.972328 , 1142615 , 
 , 68494163 , 22286 , 17.828912 , 1142615 , 
 , 68516784 , 22879 , 18.303736 , 1143046 , 
 , 68539573 , 22632 , 18.106208 , 1143046 , 
 , 68558642 , 17056 , 13.645104 , 1143046 , 
 , 68575339 , 13529 , 10.823216 , 1143046 , 
 , 68590551 , 14976 , 11.98124 , 1149176 , 
 , 68606290 , 13212 , 10.570296 , 1157404 , 
 , 68618109 , 11856 , 9.485056 , 1166114 , 
 , 68638261 , 20118 , 16.094992 , 1166114 , 
 , 68656696 , 18482 , 14.786296 , 1166218 , 
 , 68665204 , 8503 , 6.802832 , 1166218 , 
 , 68670308 , 5101 , 4.081112 , 1166218 , 
 , 68674630 , 4271 , 3.417152 , 1166218 , 
 , 68680326 , 5435 , 4.348296 , 1166218 , 
 , 68687692 , 7375 , 5.900776 , 1166218 , 
 , 68696511 , 8701 , 6.9608159999999994 , 1166218 , 
 , 68705567 , 9054 , 7.243536 , 1166218 , 
 , 68714947 , 9342 , 7.47424 , 1166218 , 
 , 68724294 , 9246 , 7.39736 , 1166218 , 
 , 68733438 , 9138 , 7.310992000000001 , 1166218 , 
 , 68742784 , 9217 , 7.37364 , 1166218 , 
 , 68749135 , 6037 , 4.830152 , 1166218 , 
 , 68755994 , 6919 , 5.535808 , 1166218 , 
 , 68759990 , 3938 , 3.150432 , 1166218 , 
 , 68773274 , 13106 , 10.484816 , 1166218 , 
 , 68795571 , 21700 , 17.360576000000002 , 1166218 , 
 , 68815981 , 20531 , 16.424968 , 1166218 , 
 , 68838700 , 22739 , 18.191696 , 1166218 , 
 , 68861804 , 22738 , 18.191032 , 1166218 , 
 , 68884557 , 22763 , 18.210808 , 1166218 , 
 , 68907205 , 22643 , 18.114464 , 1166218 , 
 , 68929848 , 22648 , 18.118744 , 1166218 , 
 , 68952439 , 22595 , 18.076064 , 1166218 , 
 , 68974560 , 22121 , 17.697168 , 1166218 , 
 , 68997042 , 22125 , 17.700423999999998 , 1166218 , 
 , 69018949 , 21912 , 17.530312000000002 , 1166223 , 
 , 69040898 , 21892 , 17.513608 , 1166223 , 
 , 69062655 , 21820 , 17.456392 , 1166223 , 
 , 69085173 , 22512 , 18.009752 , 1166223 , 
 , 69107618 , 22439 , 17.951616 , 1166223 , 
 , 69130526 , 22538 , 18.030496 , 1166223 , 
 , 69153136 , 22634 , 18.107696 , 1166223 , 
 , 69175674 , 22539 , 18.031568 , 1166223 , 
 , 69198306 , 22621 , 18.09704 , 1166223 , 
 , 69220365 , 22053 , 17.642536 , 1166223 , 
 , 69242895 , 22530 , 18.02432 , 1166223 , 
 , 69265651 , 22750 , 18.20028 , 1166223 , 
 , 69288311 , 22670 , 18.136336 , 1166223 , 
 , 69310970 , 22658 , 18.126744 , 1166223 , 
 , 69333635 , 22656 , 18.125328 , 1166223 , 
 , 69356309 , 22695 , 18.15672 , 1166223 , 
 , 69378661 , 21740 , 17.392432 , 1166929 , 
 , 69399918 , 21520 , 17.216568 , 1167450 , 
 , 69420591 , 20349 , 16.279647999999998 , 1167450 , 
 , 69441344 , 20733 , 16.586968000000002 , 1167450 , 
 , 69460406 , 19048 , 15.239048 , 1167450 , 
 , 69482643 , 22226 , 17.78104 , 1167450 , 
 , 69505813 , 22772 , 18.218344000000002 , 1167450 , 
 , 69523094 , 17259 , 13.807272000000001 , 1167450 , 
 , 69536652 , 13364 , 10.691832 , 1167450 , 
 , 69546244 , 9537 , 7.63 , 1167450 , 
 , 69555503 , 9231 , 7.38532 , 1167450 , 
 , 69565314 , 9680 , 7.744096 , 1167450 , 
 , 69583081 , 17733 , 14.1866 , 1167450 , 
 , 69604440 , 21378 , 17.102792 , 1167450 , 
 , 69625407 , 20967 , 16.773816 , 1167450 , 
 , 69642935 , 17358 , 13.886776 , 1167450 , 
 , 69664813 , 21860 , 17.488056 , 1167450 , 
 , 69687080 , 22281 , 17.825144 , 1167450 , 
 , 69709052 , 21961 , 17.568896000000002 , 1167450 , 
 , 69731555 , 22513 , 18.010768 , 1167450 , 
 , 69753777 , 22224 , 17.779376 , 1167450 , 
 , 69776098 , 22311 , 17.84928 , 1167450 , 
 , 69798386 , 22300 , 17.840408 , 1167450 , 
 , 69820167 , 21764 , 17.41184 , 1167450 , 
 , 69842771 , 22596 , 18.077192 , 1167450 , 
 , 69864228 , 21477 , 17.181888 , 1167450 , 
 , 69873988 , 9757 , 7.806064 , 1167450 , 
 , 69886333 , 12302 , 9.84224 , 1167450 , 
 , 69897816 , 11428 , 9.14308 , 1167450 , 
 , 69916944 , 19013 , 15.210784 , 1167450 , 
 , 69938884 , 21949 , 17.559936 , 1167450 , 
 , 69961003 , 22129 , 17.703816 , 1167450 , 
 , 69982228 , 21200 , 16.960576 , 1167450 , 
 , 70003744 , 21212 , 16.969952000000003 , 1167450 , 
 , 70026286 , 22531 , 18.025216 , 1167450 , 
 , 70048614 , 22327 , 17.862128000000002 , 1167450 , 
 , 70073981 , 22319 , 17.855672 , 1167450 , 
 , 70096975 , 20830 , 16.664304 , 1167807 , 
 , 70119651 , 22051 , 17.641008000000003 , 1168352 , 
 , 70140486 , 20898 , 16.718416 , 1168905 , 
 , 70161224 , 20748 , 16.598744 , 1168905 , 
 , 70184410 , 21649 , 17.319544 , 1168905 , 
 , 70206176 , 21924 , 17.539256 , 1168905 , 
 , 70228671 , 20670 , 16.536184000000002 , 1170604 , 
 , 70251009 , 22504 , 18.003968 , 1170691 , 
 , 70272355 , 21382 , 17.105991999999997 , 1171586 , 
 , 70297762 , 21184 , 16.947712 , 1171592 , 
 , 70320112 , 22617 , 18.09368 , 1172873 , 
 , 70342630 , 22538 , 18.03064 , 1172873 , 
 , 70365161 , 22540 , 18.032207999999997 , 1172873 , 
 , 70387160 , 22004 , 17.603984 , 1173055 , 
 , 70409846 , 22679 , 18.143639999999998 , 1173055 , 
 , 70432439 , 22604 , 18.083416 , 1173055 , 
 , 70454662 , 22228 , 17.78284 , 1173055 , 
 , 70477243 , 22568 , 18.05488 , 1173055 , 
 , 70499533 , 22296 , 17.837184 , 1173055 , 
 , 70522022 , 22499 , 17.999727999999998 , 1173055 , 
 , 70547376 , 22284 , 17.827288 , 1173055 , 
 , 70569593 , 22506 , 18.005328000000002 , 1173055 , 
 , 70592223 , 22371 , 17.897304 , 1173055 , 
 , 70614495 , 22531 , 18.02536 , 1173055 , 
 , 70636940 , 22437 , 17.95036 , 1173055 , 
 , 70659281 , 22347 , 17.877624 , 1173055 , 
 , 70681373 , 22075 , 17.660016 , 1173055 , 
 , 70703065 , 21708 , 17.366792 , 1173055 , 
 , 70724798 , 21706 , 17.3654 , 1173055 , 
 , 70746530 , 21759 , 17.407792 , 1173055 , 
 , 70768216 , 21351 , 17.080864000000002 , 1173055 , 
 , 70789829 , 21607 , 17.285816 , 1173055 , 
 , 70811839 , 22015 , 17.612384 , 1173055 , 
 , 70833919 , 22058 , 17.646824000000002 , 1173055 , 
 , 70856502 , 22587 , 18.06988 , 1173055 , 
 , 70878426 , 21935 , 17.548704 , 1173055 , 
 , 70900907 , 22420 , 17.936687999999997 , 1173055 , 
 , 70915399 , 14327 , 11.461624 , 1173055 , 
 , 70928343 , 12161 , 9.729136 , 1173055 , 
 , 70938909 , 10568 , 8.454471999999999 , 1173055 , 
 , 70960080 , 21281 , 17.0248 , 1173055 , 
 , 70982087 , 21664 , 17.331208 , 1173055 , 
 , 71004124 , 22047 , 17.637687999999997 , 1173055 , 
 , 71026587 , 22485 , 17.988439999999997 , 1173055 , 
 , 71048777 , 22192 , 17.754 , 1173055 , 
 , 71070764 , 21978 , 17.582864 , 1173055 , 
 , 71091180 , 20395 , 16.316744 , 1173055 , 
 , 71109158 , 17945 , 14.356584000000002 , 1175908 , 
 , 71129574 , 20235 , 16.188200000000002 , 1177438 , 
 , 71152073 , 22717 , 18.173736 , 1177438 , 
 , 71173776 , 21715 , 17.372 , 1177438 , 
 , 71196180 , 22403 , 17.922624 , 1177438 , 
 , 71218347 , 22180 , 17.744312 , 1177438 , 
 , 71240724 , 22380 , 17.904584 , 1177438 , 
 , 71261968 , 21233 , 16.986824000000002 , 1177438 , 
 , 71284190 , 22230 , 17.78476 , 1177438 , 
 , 71305742 , 21534 , 17.227952000000002 , 1177438 , 
 , 71327156 , 21412 , 17.130288 , 1177438 , 
 , 71348595 , 21447 , 17.158216 , 1177438 , 
 , 71370190 , 21600 , 17.280728 , 1177438 , 
 , 71392005 , 21819 , 17.455768 , 1177438 , 
 , 71414546 , 22541 , 18.033352 , 1177438 , 
 , 71436413 , 21848 , 17.478984 , 1177438 , 
 , 71457773 , 21365 , 17.092152 , 1177438 , 
 , 71480126 , 22345 , 17.876279999999998 , 1177438 , 
 , 71501932 , 21822 , 17.457991999999997 , 1177438 , 
 , 71523739 , 21809 , 17.447864000000003 , 1177438 , 
 , 71545511 , 21760 , 17.408527999999997 , 1177438 , 
 , 71567709 , 22196 , 17.757351999999997 , 1177438 , 
 , 71588644 , 20940 , 16.752304 , 1177438 , 
 , 71610918 , 22280 , 17.824736 , 1177438 , 
 , 71633250 , 22313 , 17.850568 , 1177438 , 
 , 71655546 , 22301 , 17.84156 , 1177438 , 
 , 71677122 , 21560 , 17.248656 , 1177438 , 
 , 71699063 , 21960 , 17.568080000000002 , 1177438 , 
 , 71720743 , 21682 , 17.345784 , 1177438 , 
 , 71743130 , 22392 , 17.91372 , 1177438 , 
 , 71764882 , 21750 , 17.40076 , 1177438 , 
 , 71785511 , 20627 , 16.502088 , 1177438 , 
 , 71807421 , 21911 , 17.52956 , 1177438 , 
 , 71829085 , 21663 , 17.3308 , 1177438 , 
 , 71850698 , 21607 , 17.286296 , 1177438 , 
 , 71870025 , 19334 , 15.467863999999999 , 1177438 , 
 , 71891618 , 21253 , 17.003048 , 1177438 , 
 , 71913009 , 21164 , 16.93196 , 1177438 , 
 , 71934259 , 21483 , 17.186784 , 1177438 , 
 , 71955881 , 21621 , 17.297408 , 1177443 , 
 , 71977303 , 21422 , 17.137936 , 1177443 , 
 , 71999105 , 21799 , 17.439904 , 1177443 , 
 , 72021365 , 22239 , 17.791808 , 1177443 , 
 , 72043348 , 22002 , 17.60208 , 1177443 , 
 , 72066111 , 22767 , 18.213616000000002 , 1177443 , 
 , 72088289 , 22164 , 17.731968000000002 , 1177443 , 
 , 72110327 , 22051 , 17.641016 , 1177443 , 
 , 72132198 , 21858 , 17.486984 , 1177443 , 
 , 72154001 , 21814 , 17.451696 , 1177443 , 
 , 72176458 , 22096 , 17.677144000000002 , 1177443 , 
 , 72198818 , 22366 , 17.893096 , 1177443 , 
 , 72223749 , 22194 , 17.755727999999998 , 1177595 , 
 , 72245820 , 22379 , 17.903432000000002 , 1177595 , 
 , 72268166 , 22346 , 17.877008 , 1177595 , 
 , 72290277 , 22120 , 17.69616 , 1177595 , 
 , 72312961 , 22320 , 17.856544000000003 , 1177595 , 
 , 72335142 , 22194 , 17.755448 , 1177595 , 
 , 72356907 , 21752 , 17.402216 , 1177595 , 
 , 72378351 , 21448 , 17.158887999999997 , 1177595 , 
 , 72399752 , 21401 , 17.121432000000002 , 1177595 , 
 , 72421382 , 21629 , 17.303616 , 1177595 , 
 , 72443097 , 21713 , 17.370639999999998 , 1177595 , 
 , 72464582 , 21497 , 17.198312 , 1177595 , 
 , 72485685 , 21088 , 16.870488 , 1177595 , 
 , 72506947 , 21276 , 17.02132 , 1177595 , 
 , 72527846 , 20887 , 16.710288000000002 , 1177595 , 
 , 72549230 , 21388 , 17.11108 , 1177595 , 
 , 72570804 , 21557 , 17.245952000000003 , 1177595 , 
 , 72592261 , 21457 , 17.165632000000002 , 1177595 , 
 , 72614280 , 22024 , 17.61964 , 1177595 , 
 , 72636473 , 22162 , 17.73012 , 1177595 , 
 , 72658914 , 22476 , 17.981583999999998 , 1177595 , 
 , 72680922 , 21997 , 17.598367999999997 , 1177595 , 
 , 72703334 , 22397 , 17.918304 , 1177595 , 
 , 72725424 , 22107 , 17.686144 , 1177595 , 
 , 72747827 , 22385 , 17.908264 , 1177595 , 
 , 72770174 , 22382 , 17.906088 , 1177595 , 
 , 72792566 , 22367 , 17.893784 , 1177595 , 
 , 72814710 , 22160 , 17.728424 , 1177595 , 
 , 72835946 , 21223 , 16.979063999999997 , 1177595 , 
 , 72858223 , 22266 , 17.813328000000002 , 1177595 , 
 , 72880289 , 22076 , 17.661416000000003 , 1177595 , 
 , 72902772 , 22472 , 17.977984 , 1177595 , 
 , 72925371 , 22614 , 18.091984 , 1177595 , 
 , 72947528 , 22157 , 17.725896000000002 , 1177906 , 
 , 72969863 , 22341 , 17.873592000000002 , 1177906 , 
 , 72992182 , 22325 , 17.86 , 1177906 , 
 , 73014448 , 22258 , 17.807096 , 1177906 , 
 , 73036838 , 22389 , 17.911944 , 1177906 , 
 , 73058995 , 22152 , 17.722351999999997 , 1177906 , 
 , 73080686 , 21683 , 17.346448 , 1177906 , 
 , 73102652 , 21638 , 17.311 , 1177906 , 
 , 73123966 , 21310 , 17.048704 , 1177906 , 
 , 73145462 , 21497 , 17.198296 , 1177906 , 
 , 73166698 , 21235 , 16.988352 , 1177906 , 
 , 73188430 , 21731 , 17.385232 , 1177906 , 
 , 73210906 , 22468 , 17.975151999999998 , 1177906 , 
 , 73233413 , 22290 , 17.832248 , 1177906 , 
 , 73255480 , 22281 , 17.82552 , 1177906 , 
 , 73278145 , 22672 , 18.138072 , 1177906 , 
 , 73300095 , 21950 , 17.560696 , 1177906 , 
 , 73322534 , 22428 , 17.942671999999998 , 1177906 , 
 , 73344105 , 21579 , 17.263616000000003 , 1177906 , 
 , 73366747 , 22640 , 18.112655999999998 , 1177906 , 
 , 73389347 , 22608 , 18.086504 , 1177906 , 
 , 73410972 , 21617 , 17.293648 , 1177906 , 
 , 73432786 , 21813 , 17.450552 , 1177906 , 
 , 73455410 , 22631 , 18.105439999999998 , 1177906 , 
 , 73477516 , 22089 , 17.671864000000003 , 1177906 , 
 , 73499725 , 22220 , 17.7766 , 1177906 , 
 , 73522066 , 21983 , 17.58668 , 1177906 , 
 , 73544088 , 22028 , 17.622919999999997 , 1177906 , 
 , 73565457 , 21389 , 17.111248 , 1177906 , 
 , 73588590 , 22769 , 18.215312 , 1177906 , 
 , 73610961 , 22371 , 17.897512 , 1177906 , 
 , 73632736 , 21772 , 17.41824 , 1177906 , 
 , 73654994 , 22247 , 17.797856 , 1177906 , 
 , 73675377 , 20371 , 16.296976 , 1177906 , 
 , 73697584 , 22199 , 17.759432 , 1177906 , 
 , 73719434 , 21845 , 17.476048 , 1177906 , 
 , 73741231 , 21796 , 17.437216 , 1177906 , 
 , 73763082 , 21853 , 17.482616 , 1177906 , 
 , 73785159 , 22079 , 17.663752 , 1177906 , 
 , 73807031 , 21863 , 17.491016 , 1177906 , 
 , 73829586 , 22558 , 18.046688 , 1177906 , 
 , 73851835 , 22239 , 17.79172 , 1177906 , 
 , 73874389 , 22564 , 18.051768 , 1177906 , 
 , 73896799 , 22398 , 17.918592 , 1177906 , 
 , 73919177 , 22402 , 17.922216 , 1177906 , 
 , 73941590 , 22399 , 17.919696 , 1177906 , 
 , 73963845 , 22248 , 17.799032 , 1177906 , 
 , 73984422 , 20583 , 16.466736 , 1177906 , 
 , 74005279 , 20848 , 16.67916 , 1177906 , 
