 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78170750 , 21955 , 17.564376 , 5284326 , 
 , 78192918 , 22030 , 17.624527999999998 , 5284342 , 
 , 78230503 , 22014 , 17.611472000000003 , 5284578 , 
 , 78252790 , 21741 , 17.393031999999998 , 5285080 , 
 , 78281528 , 21736 , 17.389456 , 5286705 , 
 , 78317265 , 21451 , 17.161328 , 5289365 , 
 , 78344588 , 21655 , 17.32464 , 5291094 , 
 , 78366659 , 21999 , 17.599912 , 5292273 , 
 , 78395278 , 21871 , 17.497432 , 5293781 , 
 , 78418650 , 21176 , 16.940912 , 5295856 , 
 , 78455856 , 21378 , 17.102439999999998 , 5298999 , 
 , 78483210 , 20706 , 16.565136 , 5302078 , 
 , 78509838 , 21231 , 16.985472 , 5304151 , 
 , 78536339 , 21027 , 16.822344 , 5306385 , 
 , 78557546 , 21106 , 16.885527999999997 , 5308219 , 
 , 78585925 , 21569 , 17.255432 , 5309766 , 
 , 78609449 , 21090 , 16.872768 , 5311764 , 
 , 78632598 , 21273 , 17.018455999999997 , 5313359 , 
 , 78655868 , 20947 , 16.757928 , 5315515 , 
 , 78684081 , 20950 , 16.760648 , 5317580 , 
 , 78712133 , 21452 , 17.16188 , 5319397 , 
 , 78745001 , 21676 , 17.340936000000003 , 5320799 , 
 , 78763884 , 18988 , 15.190616 , 5321252 , 
 , 78786542 , 20922 , 16.738216 , 5321953 , 
 , 78810569 , 21707 , 17.365831999999997 , 5322342 , 
 , 78842095 , 21447 , 17.157784 , 5323750 , 
 , 78889227 , 21633 , 17.306943999999998 , 5326977 , 
 , 78915926 , 21206 , 16.96492 , 5329065 , 
 , 78938310 , 21533 , 17.226856 , 5330674 , 
 , 78968972 , 21340 , 17.072272 , 5332951 , 
 , 78994220 , 21371 , 17.097 , 5334833 , 
 , 79021418 , 21321 , 17.057527999999998 , 5337041 , 
 , 79045632 , 21355 , 17.084248 , 5339054 , 
 , 79069756 , 21929 , 17.543288 , 5340360 , 
 , 79097035 , 21743 , 17.39452 , 5342013 , 
 , 79123616 , 21231 , 16.985512 , 5344194 , 
 , 79149565 , 19862 , 15.889704 , 5348284 , 
 , 79176829 , 21878 , 17.50264 , 5349815 , 
 , 79203964 , 22042 , 17.634383999999997 , 5351437 , 
 , 79228799 , 21776 , 17.421176 , 5353194 , 
 , 79257280 , 22068 , 17.65508 , 5354707 , 
 , 79285369 , 21052 , 16.842232 , 5356805 , 
 , 79307654 , 20118 , 16.095 , 5359090 , 
 , 79331921 , 21260 , 17.008312 , 5359484 , 
 , 79355659 , 22028 , 17.622712 , 5359630 , 
 , 79384133 , 21351 , 17.081400000000002 , 5360174 , 
 , 79408037 , 21675 , 17.340224 , 5360536 , 
 , 79434261 , 22095 , 17.676112 , 5360735 , 
 , 79461873 , 22661 , 18.1288 , 5361321 , 
 , 79486352 , 21447 , 17.157743999999997 , 5362161 , 
 , 79515648 , 22303 , 17.842824 , 5362792 , 
 , 79544168 , 21259 , 17.0078 , 5364609 , 
 , 79572078 , 20439 , 16.351232 , 5366725 , 
 , 79600422 , 22460 , 17.968064 , 5367491 , 
 , 79627611 , 20948 , 16.758528 , 5369569 , 
 , 79649914 , 21918 , 17.534527999999998 , 5370433 , 
 , 79671886 , 20043 , 16.03476 , 5371749 , 
 , 79691258 , 17946 , 14.357520000000001 , 5377386 , 
 , 79719316 , 19982 , 15.985728 , 5379656 , 
 , 79743214 , 21644 , 17.315912 , 5380890 , 
 , 79766656 , 20940 , 16.75236 , 5382240 , 
 , 79791084 , 22124 , 17.699696 , 5382942 , 
 , 79814895 , 21181 , 16.945488 , 5384369 , 
 , 79842885 , 20384 , 16.307848 , 5386177 , 
 , 79871327 , 22005 , 17.60444 , 5388022 , 
 , 79899966 , 22323 , 17.8588 , 5388526 , 
 , 79925934 , 21530 , 17.224536 , 5388877 , 
 , 79947443 , 21494 , 17.195472000000002 , 5389376 , 
 , 79975033 , 21706 , 17.365384 , 5389696 , 
 , 79999741 , 21548 , 17.239168000000003 , 5390782 , 
 , 80035890 , 22177 , 17.742088 , 5391486 , 
 , 80057949 , 22116 , 17.693392 , 5392326 , 
 , 80082817 , 18701 , 14.961575999999999 , 5397354 , 
 , 80111597 , 21529 , 17.223344 , 5398754 , 
 , 80145611 , 21912 , 17.529632000000003 , 5400174 , 
 , 80164579 , 19092 , 15.274184 , 5401020 , 
 , 80189041 , 20175 , 16.140352 , 5403184 , 
 , 80211047 , 22053 , 17.642536 , 5404008 , 
 , 80235056 , 21021 , 16.816864000000002 , 5405395 , 
 , 80256257 , 18517 , 14.813656000000002 , 5409352 , 
 , 80279592 , 20885 , 16.708351999999998 , 5410445 , 
 , 80284192 , 4264 , 3.41164 , 5425973 , 
 , 80301540 , 15203 , 12.162904000000001 , 5433850 , 
 , 80329481 , 20790 , 16.632376 , 5435526 , 
 , 80353631 , 21771 , 17.417376 , 5435848 , 
 , 80381512 , 21513 , 17.2106 , 5437294 , 
 , 80406253 , 21624 , 17.299592 , 5438649 , 
 , 80430171 , 22150 , 17.720496 , 5439106 , 
 , 80454649 , 22162 , 17.73008 , 5439456 , 
 , 80478812 , 20311 , 16.249288 , 5440958 , 
 , 80501620 , 21810 , 17.448792 , 5441090 , 
 , 80525050 , 21529 , 17.223312 , 5441680 , 
 , 80548469 , 21323 , 17.05912 , 5442253 , 
 , 80577579 , 21408 , 17.126407999999998 , 5443217 , 
 , 80605660 , 22150 , 17.720080000000003 , 5444140 , 
 , 80634391 , 21669 , 17.335856 , 5445396 , 
 , 80660837 , 19675 , 15.74 , 5448991 , 
 , 80684706 , 22032 , 17.62572 , 5450273 , 
 , 80712152 , 21875 , 17.500296 , 5451858 , 
 , 80742294 , 22073 , 17.659016 , 5453010 , 
 , 80771107 , 21777 , 17.421688 , 5454652 , 
 , 80795011 , 21162 , 16.930328000000003 , 5455696 , 
 , 80819268 , 21453 , 17.162936000000002 , 5456588 , 
 , 80846604 , 20347 , 16.277943999999998 , 5459290 , 
 , 80876001 , 22096 , 17.676952 , 5460248 , 
 , 80904437 , 21569 , 17.255423999999998 , 5462019 , 
 , 80932714 , 21527 , 17.222184000000002 , 5463386 , 
 , 80956825 , 21704 , 17.363400000000002 , 5464366 , 
 , 80985156 , 21324 , 17.059568 , 5465844 , 
 , 81012647 , 20706 , 16.565376 , 5467909 , 
 , 81038360 , 19006 , 15.20496 , 5471906 , 
 , 81062328 , 21871 , 17.497168000000002 , 5472330 , 
 , 81083142 , 19844 , 15.875672 , 5473668 , 
 , 81108810 , 21949 , 17.559696 , 5473943 , 
 , 81132827 , 21577 , 17.262096 , 5474367 , 
 , 81166772 , 21941 , 17.552975999999997 , 5475099 , 
 , 81195661 , 22230 , 17.784216 , 5476018 , 
 , 81222393 , 19716 , 15.773136000000001 , 5479172 , 
 , 81244865 , 18938 , 15.1506 , 5481845 , 
 , 81274692 , 21816 , 17.45312 , 5482836 , 
 , 81298957 , 21998 , 17.59916 , 5483989 , 
 , 81327522 , 21985 , 17.588376 , 5484826 , 
 , 81351714 , 21413 , 17.130656 , 5485832 , 
 , 81383536 , 21629 , 17.303496 , 5487943 , 
 , 81409414 , 22564 , 18.051248 , 5488623 , 
 , 81438255 , 21917 , 17.534344 , 5490008 , 
 , 81462166 , 21806 , 17.445304 , 5491266 , 
 , 81490592 , 21770 , 17.416312 , 5492697 , 
 , 81515280 , 21800 , 17.440704 , 5493664 , 
 , 81538759 , 21897 , 17.517896 , 5494511 , 
 , 81562878 , 21459 , 17.167416 , 5495601 , 
 , 81587029 , 21481 , 17.184943999999998 , 5496561 , 
 , 81611317 , 22078 , 17.662551999999998 , 5497189 , 
 , 81634899 , 21985 , 17.588776000000003 , 5497671 , 
 , 81668563 , 21668 , 17.334944 , 5498718 , 
 , 81691831 , 21439 , 17.15124 , 5499129 , 
 , 81715846 , 21324 , 17.059576 , 5499175 , 
 , 81738792 , 20362 , 16.290104 , 5500085 , 
 , 81762527 , 22066 , 17.653384 , 5500307 , 
 , 81784128 , 18916 , 15.133040000000001 , 5503305 , 
 , 81807422 , 21276 , 17.021536 , 5504423 , 
 , 81854725 , 21865 , 17.492511999999998 , 5506277 , 
 , 81881684 , 21890 , 17.512536 , 5508021 , 
 , 81909156 , 22071 , 17.65708 , 5509371 , 
 , 81937119 , 22723 , 18.178856 , 5510401 , 
 , 81963117 , 22726 , 18.181383999999998 , 5511033 , 
 , 81987562 , 22315 , 17.852104 , 5511677 , 
 , 82011822 , 21619 , 17.295583999999998 , 5512039 , 
 , 82036487 , 22200 , 17.760192 , 5512577 , 
 , 82065543 , 21875 , 17.500752000000002 , 5513151 , 
 , 82093691 , 22023 , 17.618496 , 5513985 , 
 , 82118669 , 22144 , 17.715832 , 5514866 , 
 , 82142740 , 22295 , 17.836344 , 5515515 , 
 , 82177192 , 22070 , 17.656464 , 5516066 , 
 , 82203219 , 22423 , 17.938752 , 5516790 , 
 , 82225850 , 21729 , 17.383952 , 5517603 , 
 , 82251323 , 22522 , 18.017616 , 5517754 , 
 , 82276125 , 22099 , 17.679592 , 5517895 , 
 , 82298895 , 22111 , 17.689008 , 5517916 , 
 , 82326829 , 21831 , 17.464992 , 5518170 , 
 , 82350864 , 21999 , 17.59972 , 5518352 , 
 , 82375536 , 18725 , 14.980392 , 5522977 , 
 , 82400138 , 22535 , 18.028344 , 5523613 , 
 , 82424771 , 22472 , 17.978304 , 5523945 , 
 , 82453989 , 22888 , 18.310568 , 5524266 , 
 , 82479569 , 22724 , 18.179696 , 5524736 , 
 , 82514061 , 22398 , 17.91848 , 5525514 , 
 , 82547940 , 22022 , 17.618168 , 5526298 , 
 , 82577020 , 22109 , 17.687296 , 5527492 , 
 , 82599714 , 20244 , 16.195272 , 5529269 , 
 , 82624147 , 21696 , 17.357584 , 5529794 , 
 , 82643629 , 19602 , 15.681664000000001 , 5530245 , 
 , 82677474 , 22249 , 17.79964 , 5530893 , 
 , 82701989 , 22332 , 17.866248 , 5531484 , 
 , 82730566 , 21763 , 17.41072 , 5533100 , 
 , 82754229 , 21614 , 17.291504 , 5534211 , 
 , 82777724 , 21868 , 17.494592 , 5535278 , 
 , 82801492 , 22230 , 17.784224 , 5536175 , 
 , 82825959 , 21875 , 17.500768 , 5536610 , 
 , 82848344 , 20243 , 16.194504000000002 , 5538402 , 
 , 82871719 , 21043 , 16.834616 , 5539051 , 
 , 82900055 , 21325 , 17.06052 , 5539732 , 
 , 82941510 , 21335 , 17.068176 , 5541477 , 
 , 82969837 , 21460 , 17.168536 , 5543012 , 
 , 82993784 , 21491 , 17.192816 , 5544600 , 
 , 83017763 , 21962 , 17.57012 , 5545681 , 
 , 83042273 , 22162 , 17.729616 , 5545770 , 
 , 83065103 , 20871 , 16.697504000000002 , 5547688 , 
 , 83093488 , 21302 , 17.041991999999997 , 5548579 , 
 , 83122066 , 21568 , 17.255032 , 5549617 , 
 , 83146219 , 22172 , 17.737824 , 5550145 , 
 , 83170667 , 21843 , 17.474712 , 5550745 , 
 , 83193913 , 21923 , 17.53872 , 5551407 , 
 , 83223370 , 21738 , 17.391008000000003 , 5551714 , 
 , 83252125 , 21863 , 17.490928 , 5552317 , 
 , 83280721 , 21785 , 17.428184 , 5552900 , 
 , 83309648 , 21274 , 17.019256000000002 , 5553676 , 
 , 83337926 , 20796 , 16.637552 , 5555284 , 
 , 83365494 , 20997 , 16.797743999999998 , 5556873 , 
 , 83393735 , 20306 , 16.245264 , 5558074 , 
 , 83426754 , 19755 , 15.804784 , 5558984 , 
 , 83449943 , 20652 , 16.522288 , 5559532 , 
 , 83474289 , 20979 , 16.783991999999998 , 5559880 , 
 , 83494981 , 20283 , 16.226408 , 5560113 , 
 , 83519415 , 20915 , 16.73232 , 5560941 , 
 , 83539462 , 20233 , 16.186776 , 5562188 , 
 , 83566421 , 20793 , 16.635112 , 5563657 , 
 , 83593971 , 21438 , 17.150783999999998 , 5565094 , 
 , 83621187 , 20686 , 16.549 , 5566679 , 
 , 83644134 , 20398 , 16.318736 , 5567836 , 
 , 83668509 , 21975 , 17.580376 , 5567955 , 
 , 83692599 , 21709 , 17.367712 , 5568158 , 
 , 83716769 , 21827 , 17.462104 , 5568222 , 
 , 83741637 , 22468 , 17.975056000000002 , 5568396 , 
 , 83770899 , 22477 , 17.982112 , 5568519 , 
 , 83799800 , 22036 , 17.629488000000002 , 5568993 , 
 , 83828392 , 22015 , 17.612223999999998 , 5569550 , 
 , 83856562 , 21676 , 17.34132 , 5570284 , 
 , 83882699 , 22258 , 17.806824 , 5570513 , 
 , 83906342 , 22367 , 17.894128000000002 , 5570765 , 
 , 83935557 , 22011 , 17.608944 , 5571163 , 
 , 83964923 , 22366 , 17.892936000000002 , 5571299 , 
 , 83993902 , 22123 , 17.698768 , 5571451 , 
 , 84017145 , 21258 , 17.006608 , 5572492 , 
 , 84045411 , 21524 , 17.219248 , 5572685 , 
 , 84066913 , 21277 , 17.021776000000003 , 5572795 , 
 , 84088071 , 21351 , 17.081168 , 5572926 , 
 , 84110839 , 20916 , 16.73356 , 5573070 , 
 , 84134248 , 20899 , 16.719664 , 5573146 , 
 , 84158520 , 21690 , 17.352743999999998 , 5573237 , 
 , 84182169 , 20720 , 16.576520000000002 , 5573800 , 
 , 84205827 , 20996 , 16.797464 , 5574378 , 
 , 84228498 , 20756 , 16.60488 , 5575223 , 
 , 84249193 , 20207 , 16.165736000000003 , 5575661 , 
 , 84274584 , 20215 , 16.172752 , 5577103 , 
 , 84303126 , 21748 , 17.399024 , 5577254 , 
 , 84325594 , 21994 , 17.595304 , 5577322 , 
 , 84352258 , 21558 , 17.247128 , 5577580 , 
 , 84376350 , 22156 , 17.72544 , 5578091 , 
 , 84400137 , 21777 , 17.422383999999997 , 5578860 , 
 , 84424703 , 22072 , 17.65804 , 5579262 , 
 , 84453674 , 21848 , 17.478416000000003 , 5579690 , 
 , 84477564 , 21799 , 17.439416 , 5580499 , 
 , 84501663 , 21688 , 17.350592 , 5581403 , 
 , 84524114 , 20776 , 16.621288 , 5582672 , 
 , 84551527 , 20995 , 16.796472 , 5584711 , 
 , 84580001 , 20779 , 16.623288 , 5586775 , 
 , 84606587 , 21111 , 16.889152 , 5588331 , 
 , 84634028 , 20717 , 16.574240000000003 , 5589849 , 
 , 84657184 , 21575 , 17.260144 , 5590231 , 
 , 84680750 , 21619 , 17.295711999999998 , 5590269 , 
 , 84709333 , 21672 , 17.337688 , 5590618 , 
 , 84737793 , 21414 , 17.131968 , 5591324 , 
 , 84766496 , 21669 , 17.335632 , 5592486 , 
 , 84799178 , 21252 , 17.001904 , 5594286 , 
 , 84830004 , 21301 , 17.041408 , 5595821 , 
 , 84853240 , 19631 , 15.705208 , 5599519 , 
 , 84874289 , 18879 , 15.103544 , 5603054 , 
 , 84895790 , 19517 , 15.614175999999999 , 5605438 , 
 , 84917910 , 19501 , 15.601216 , 5607772 , 
 , 84939875 , 19521 , 15.616952 , 5610250 , 
 , 84966532 , 19555 , 15.644464 , 5613054 , 
 , 84994748 , 20952 , 16.761808000000002 , 5614568 , 
 , 85021807 , 19558 , 15.646415999999999 , 5616846 , 
 , 85038743 , 15937 , 12.750016 , 5619514 , 
 , 85071785 , 21145 , 16.916567999999998 , 5620936 , 
 , 85103092 , 21318 , 17.054536 , 5622740 , 
 , 85129260 , 20466 , 16.373048 , 5625246 , 
 , 85150353 , 20701 , 16.56088 , 5626852 , 
 , 85176153 , 20382 , 16.306328 , 5628842 , 
 , 85203243 , 20241 , 16.193504 , 5630387 , 
 , 85229467 , 20379 , 16.303968 , 5631817 , 
 , 85255986 , 20436 , 16.349096 , 5633480 , 
 , 85278408 , 20378 , 16.302504000000003 , 5635010 , 
 , 85309982 , 20486 , 16.389015999999998 , 5637821 , 
 , 85340675 , 19738 , 15.79104 , 5641558 , 
 , 85366499 , 19913 , 15.930792 , 5645074 , 
 , 85389274 , 19621 , 15.696896 , 5647062 , 
 , 85416405 , 20359 , 16.287808000000002 , 5649502 , 
 , 85437954 , 19826 , 15.861 , 5651970 , 
 , 85460743 , 20882 , 16.70616 , 5653701 , 
 , 85492850 , 20823 , 16.658728 , 5656971 , 
 , 85519728 , 20524 , 16.419544000000002 , 5659777 , 
 , 85547834 , 21040 , 16.832256 , 5661947 , 
 , 85570816 , 21147 , 16.918088 , 5663624 , 
 , 85598713 , 21236 , 16.989383999999998 , 5665637 , 
 , 85621412 , 20454 , 16.36376 , 5668081 , 
 , 85648701 , 20629 , 16.5038 , 5670792 , 
 , 85671063 , 20671 , 16.536831999999997 , 5672823 , 
 , 85694704 , 21124 , 16.899639999999998 , 5674731 , 
 , 85717681 , 21755 , 17.404192 , 5675193 , 
 , 85749912 , 21287 , 17.029864 , 5676911 , 
 , 85777765 , 21067 , 16.854135999999997 , 5677932 , 
 , 85801274 , 21764 , 17.411360000000002 , 5678336 , 
 , 85828969 , 21553 , 17.242759999999997 , 5679225 , 
 , 85857897 , 21536 , 17.228944 , 5680204 , 
 , 85885474 , 21056 , 16.845464 , 5682124 , 
 , 85913368 , 21255 , 17.004648 , 5683508 , 
 , 85940532 , 20707 , 16.566392 , 5685159 , 
 , 85962790 , 19699 , 15.759768 , 5688403 , 
 , 85988373 , 22231 , 17.785376 , 5688647 , 
 , 86015117 , 21385 , 17.108312 , 5689810 , 
 , 86037411 , 16457 , 13.165608 , 5697139 , 
 , 86065545 , 20973 , 16.778968 , 5698977 , 
 , 86094458 , 22038 , 17.630936000000002 , 5699856 , 
 , 86119758 , 19342 , 15.473768 , 5704073 , 
 , 86142776 , 21017 , 16.814144 , 5705484 , 
 , 86170627 , 21271 , 17.0172 , 5706812 , 
 , 86204551 , 21481 , 17.185136 , 5708077 , 
 , 86232604 , 21657 , 17.325736 , 5709547 , 
 , 86262340 , 22089 , 17.671488 , 5710046 , 
 , 86285636 , 21968 , 17.575088 , 5710646 , 
 , 86310027 , 18127 , 14.502328 , 5715388 , 
 , 86332455 , 20545 , 16.436184 , 5715950 , 
 , 86354329 , 19725 , 15.780280000000001 , 5717384 , 
 , 86381715 , 20386 , 16.309088 , 5717778 , 
 , 86404476 , 20700 , 16.560032 , 5718265 , 
 , 86426874 , 19908 , 15.926672 , 5719895 , 
 , 86449859 , 21005 , 16.804096 , 5721319 , 
 , 86474395 , 22172 , 17.737936 , 5721672 , 
 , 86498982 , 22485 , 17.988696 , 5722102 , 
 , 86522753 , 21748 , 17.398584 , 5723007 , 
 , 86562140 , 22072 , 17.657848 , 5724025 , 
 , 86590163 , 22423 , 17.938416 , 5724416 , 
 , 86619812 , 21291 , 17.033304 , 5725623 , 
 , 86639705 , 16406 , 13.125112 , 5726886 , 
 , 86670555 , 21463 , 17.170696 , 5728761 , 
 , 86699052 , 21205 , 16.964592 , 5729663 , 
 , 86722120 , 18774 , 15.019664 , 5732500 , 
 , 86743752 , 20865 , 16.692544 , 5733587 , 
 , 86767138 , 21106 , 16.884904 , 5734393 , 
 , 86791122 , 21335 , 17.068392 , 5735131 , 
 , 86814755 , 21622 , 17.29804 , 5735482 , 
 , 86848063 , 22370 , 17.896672 , 5736051 , 
 , 86877995 , 22047 , 17.637736 , 5736499 , 
 , 86900794 , 21663 , 17.330831999999997 , 5736840 , 
 , 86921745 , 20668 , 16.53472 , 5736953 , 
 , 86948216 , 20534 , 16.427584 , 5737197 , 
 , 86972427 , 21021 , 16.817128 , 5738611 , 
 , 86999584 , 21879 , 17.5038 , 5738775 , 
 , 87027306 , 22189 , 17.751392 , 5738936 , 
 , 87049499 , 21711 , 17.369536 , 5739137 , 
 , 87072980 , 22474 , 17.979824 , 5739312 , 
 , 87096916 , 21919 , 17.535416 , 5739913 , 
 , 87125226 , 22003 , 17.60268 , 5740400 , 
 , 87155145 , 22126 , 17.701488 , 5740949 , 
 , 87178235 , 20488 , 16.390759999999997 , 5742289 , 
 , 87201892 , 21044 , 16.835696 , 5743037 , 
 , 87223272 , 20758 , 16.606608 , 5743597 , 
 , 87244083 , 20783 , 16.626432 , 5744471 , 
 , 87272776 , 21069 , 16.855648000000002 , 5745727 , 
 , 87300515 , 20999 , 16.799792 , 5747574 , 
 , 87323211 , 21386 , 17.108848000000002 , 5749478 , 
 , 87351284 , 21763 , 17.410687999999997 , 5750650 , 
 , 87374247 , 20432 , 16.346384 , 5751977 , 
 , 87398281 , 20543 , 16.434592000000002 , 5752436 , 
 , 87422984 , 21454 , 17.163256 , 5753145 , 
 , 87451280 , 22314 , 17.85188 , 5753513 , 
 , 87474089 , 22227 , 17.781928 , 5753973 , 
 , 87496929 , 21518 , 17.214576 , 5754164 , 
 , 87523016 , 21846 , 17.47716 , 5754508 , 
 , 87555600 , 21592 , 17.273656 , 5754823 , 
 , 87578301 , 21545 , 17.236031999999998 , 5755214 , 
 , 87606637 , 21816 , 17.453200000000002 , 5755732 , 
 , 87631170 , 21827 , 17.462296 , 5755983 , 
 , 87653111 , 21093 , 16.875056 , 5756552 , 
 , 87680444 , 22350 , 17.880744 , 5756771 , 
 , 87703763 , 22645 , 18.116063999999998 , 5756828 , 
 , 87730739 , 22084 , 17.667944 , 5757004 , 
 , 87754817 , 21897 , 17.518304 , 5757967 , 
 , 87782905 , 22294 , 17.835784 , 5758228 , 
 , 87807498 , 21394 , 17.115312000000003 , 5758469 , 
 , 87830721 , 20488 , 16.391072 , 5759779 , 
 , 87855487 , 21368 , 17.095119999999998 , 5760022 , 
 , 87879438 , 21614 , 17.291919999999998 , 5760162 , 
 , 87903912 , 22662 , 18.129704 , 5760229 , 
 , 87929160 , 22604 , 18.083592 , 5760309 , 
 , 87957881 , 22044 , 17.635824 , 5760800 , 
 , 87980114 , 22189 , 17.751583999999998 , 5760955 , 
 , 88006271 , 22143 , 17.715016 , 5761072 , 
 , 88030826 , 22063 , 17.651032 , 5761227 , 
 , 88055721 , 21859 , 17.487984 , 5761345 , 
 , 88078787 , 21393 , 17.114984 , 5761652 , 
 , 88101949 , 19297 , 15.438 , 5761746 , 
 , 88123352 , 20292 , 16.234208 , 5761851 , 
 , 88143572 , 20313 , 16.25104 , 5761890 , 
 , 88167601 , 20456 , 16.365344 , 5762277 , 
 , 88191245 , 20742 , 16.593671999999998 , 5762737 , 
 , 88215246 , 21023 , 16.818928 , 5762980 , 
 , 88243913 , 21836 , 17.469184000000002 , 5763913 , 
 , 88267710 , 22097 , 17.678016 , 5764572 , 
 , 88289842 , 21666 , 17.333584 , 5765332 , 
 , 88315671 , 21733 , 17.386936000000002 , 5766044 , 
 , 88345255 , 22678 , 18.14308 , 5766104 , 
 , 88369879 , 22496 , 17.99712 , 5766307 , 
 , 88395628 , 22279 , 17.823304 , 5766542 , 
 , 88417681 , 22105 , 17.684112000000002 , 5766675 , 
 , 88441603 , 20915 , 16.732512 , 5767665 , 
 , 88453857 , 9124 , 7.299736 , 5784812 , 
 , 88466473 , 11105 , 8.884208000000001 , 5796623 , 
 , 88491426 , 21652 , 17.32184 , 5797026 , 
 , 88520584 , 22353 , 17.882816 , 5797333 , 
 , 88543962 , 21642 , 17.313968 , 5797877 , 
 , 88568143 , 22140 , 17.712743999999997 , 5797898 , 
 , 88596432 , 21350 , 17.080648 , 5798403 , 
 , 88619163 , 21238 , 16.991008 , 5798470 , 
 , 88643307 , 21674 , 17.339423999999998 , 5798883 , 
 , 88668108 , 21566 , 17.253304 , 5798934 , 
 , 88690738 , 21545 , 17.236304 , 5799068 , 
 , 88714455 , 21934 , 17.547464 , 5799076 , 
 , 88736357 , 21374 , 17.099376 , 5799076 , 
 , 88759430 , 22003 , 17.603080000000002 , 5799097 , 
 , 88781736 , 21971 , 17.577047999999998 , 5799136 , 
 , 88810602 , 22402 , 17.922159999999998 , 5799251 , 
 , 88837138 , 22293 , 17.834512 , 5799509 , 
 , 88876317 , 22054 , 17.643736 , 5800182 , 
 , 88904204 , 21705 , 17.36432 , 5801241 , 
 , 88932223 , 21631 , 17.305344 , 5802181 , 
 , 88961972 , 21784 , 17.427928 , 5803048 , 
 , 88985425 , 21555 , 17.244104 , 5803915 , 
 , 89013965 , 21547 , 17.238032 , 5805111 , 
 , 89042208 , 21509 , 17.20796 , 5806326 , 
 , 89070307 , 21253 , 17.002903999999997 , 5807908 , 
 , 89093558 , 21305 , 17.04448 , 5809220 , 
 , 89121611 , 21330 , 17.064567999999998 , 5810753 , 
 , 89144180 , 20564 , 16.451576 , 5812703 , 
 , 89180752 , 21834 , 17.467624 , 5814171 , 
 , 89205654 , 20936 , 16.749552 , 5815795 , 
 , 89233559 , 21557 , 17.245904 , 5816792 , 
 , 89256668 , 21297 , 17.037808000000002 , 5817589 , 
 , 89278943 , 21329 , 17.06332 , 5818080 , 
 , 89306604 , 21265 , 17.012632 , 5819050 , 
 , 89329449 , 21752 , 17.401984 , 5819249 , 
 , 89352558 , 19566 , 15.653 , 5821604 , 
 , 89375337 , 20756 , 16.605216 , 5822631 , 
 , 89402840 , 20467 , 16.374256 , 5824334 , 
 , 89428705 , 19033 , 15.227032 , 5828088 , 
 , 89456569 , 20885 , 16.708184000000003 , 5829506 , 
 , 89484779 , 21428 , 17.142824 , 5830467 , 
 , 89512377 , 20447 , 16.358168 , 5832439 , 
 , 89536015 , 20993 , 16.794488 , 5833261 , 
 , 89558804 , 19186 , 15.349432 , 5834867 , 
 , 89580169 , 19616 , 15.693256 , 5837284 , 
 , 89601745 , 20222 , 16.177944 , 5839177 , 
 , 89625264 , 21037 , 16.829624 , 5840219 , 
 , 89652970 , 20518 , 16.415144 , 5842281 , 
 , 89672086 , 18513 , 14.810776 , 5845431 , 
 , 89696714 , 20789 , 16.631520000000002 , 5846750 , 
 , 89720529 , 20902 , 16.721712 , 5847809 , 
 , 89743612 , 21090 , 16.87256 , 5848741 , 
 , 89766790 , 20908 , 16.726816 , 5849532 , 
 , 89794683 , 21365 , 17.092096 , 5850332 , 
 , 89819380 , 22168 , 17.734976 , 5850397 , 
 , 89840868 , 19606 , 15.685352 , 5851493 , 
 , 89866187 , 21333 , 17.066936000000002 , 5851917 , 
 , 89897384 , 21903 , 17.523032 , 5852004 , 
 , 89923268 , 19712 , 15.770136 , 5854776 , 
 , 89946377 , 20216 , 16.173568 , 5855799 , 
 , 89969675 , 20250 , 16.200184 , 5856859 , 
 , 89994471 , 21843 , 17.474704000000003 , 5857358 , 
 , 90021415 , 20868 , 16.694496 , 5859006 , 
 , 90050167 , 21181 , 16.944968 , 5859914 , 
 , 90075210 , 19895 , 15.916656000000001 , 5861323 , 
 , 90096717 , 20676 , 16.541376 , 5862440 , 
 , 90114833 , 15885 , 12.708632 , 5868348 , 
 , 90137761 , 20648 , 16.5184 , 5869368 , 
 , 90160843 , 21124 , 16.89952 , 5870507 , 
 , 90184637 , 21131 , 16.90516 , 5871595 , 
 , 90208172 , 21827 , 17.46224 , 5872628 , 
 , 90232059 , 21742 , 17.394351999999998 , 5873515 , 
 , 90255624 , 21563 , 17.250792 , 5874660 , 
 , 90283752 , 21509 , 17.207216 , 5875992 , 
 , 90307188 , 21050 , 16.840207999999997 , 5877486 , 
 , 90330235 , 21495 , 17.196536000000002 , 5878790 , 
 , 90353621 , 20548 , 16.43852 , 5880023 , 
 , 90381784 , 21296 , 17.037168 , 5881026 , 
 , 90404507 , 20538 , 16.43056 , 5882079 , 
 , 90427530 , 20839 , 16.671912 , 5882432 , 
 , 90450881 , 20620 , 16.496584 , 5882823 , 
 , 90473499 , 20486 , 16.388904 , 5883358 , 
 , 90496875 , 21084 , 16.867776000000003 , 5883442 , 
 , 90519809 , 20658 , 16.52716 , 5884249 , 
 , 90548291 , 21478 , 17.182527999999998 , 5884862 , 
 , 90566950 , 17896 , 14.317088 , 5888654 , 
 , 90602243 , 21695 , 17.356728 , 5889732 , 
 , 90630723 , 21318 , 17.054472 , 5890222 , 
