 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60376008 , 22071 , 17.657184 , 1281601 , 
 , 60398803 , 22426 , 17.941112 , 1281601 , 
 , 60422047 , 23250 , 18.600296 , 1281601 , 
 , 60445168 , 23125 , 18.500776000000002 , 1281601 , 
 , 60468314 , 23132 , 18.506263999999998 , 1281601 , 
 , 60491137 , 22487 , 17.990248 , 1281601 , 
 , 60513481 , 22346 , 17.876912 , 1281601 , 
 , 60535608 , 22125 , 17.700552 , 1281601 , 
 , 60558266 , 22307 , 17.84612 , 1281601 , 
 , 60580683 , 22418 , 17.934527999999997 , 1281601 , 
 , 60603588 , 22904 , 18.323904 , 1281601 , 
 , 60626815 , 23224 , 18.579848000000002 , 1281601 , 
 , 60650494 , 23298 , 18.639191999999998 , 1281601 , 
 , 60671828 , 21335 , 17.068336 , 1281601 , 
 , 60695129 , 23307 , 18.646088 , 1281601 , 
 , 60718418 , 23284 , 18.627544 , 1281601 , 
 , 60741335 , 22921 , 18.33748 , 1281601 , 
 , 60764370 , 23039 , 18.43196 , 1281601 , 
 , 60787251 , 22533 , 18.027103999999998 , 1281601 , 
 , 60810660 , 23379 , 18.70372 , 1281601 , 
 , 60833491 , 22830 , 18.264416 , 1281601 , 
 , 60856880 , 23372 , 18.697680000000002 , 1281601 , 
 , 60880083 , 23211 , 18.569232 , 1281601 , 
 , 60903359 , 23282 , 18.626368 , 1281601 , 
 , 60926802 , 23446 , 18.756984 , 1281601 , 
 , 60950588 , 23415 , 18.732376 , 1281601 , 
 , 60974068 , 23466 , 18.772864000000002 , 1281601 , 
 , 60997526 , 23487 , 18.789752 , 1281601 , 
 , 61020929 , 23404 , 18.723688 , 1281601 , 
 , 61044391 , 23448 , 18.759144 , 1281601 , 
 , 61067784 , 23406 , 18.725504 , 1281601 , 
 , 61091230 , 23445 , 18.756592 , 1281601 , 
 , 61114238 , 22999 , 18.399976 , 1281601 , 
 , 61136775 , 22557 , 18.045784 , 1281601 , 
 , 61159174 , 22399 , 17.919264 , 1281601 , 
 , 61180605 , 21409 , 17.12748 , 1281601 , 
 , 61203044 , 22437 , 17.950295999999998 , 1281601 , 
 , 61226216 , 22830 , 18.264592 , 1281601 , 
 , 61249233 , 23019 , 18.415216 , 1281601 , 
 , 61272488 , 23261 , 18.609392 , 1281601 , 
 , 61295922 , 23425 , 18.740488000000003 , 1281601 , 
 , 61319073 , 22778 , 18.223136 , 1281601 , 
 , 61342390 , 22958 , 18.36712 , 1281601 , 
 , 61365756 , 23369 , 18.695263999999998 , 1281601 , 
 , 61389127 , 23389 , 18.711712 , 1281601 , 
 , 61412986 , 23435 , 18.748416000000002 , 1281601 , 
 , 61436766 , 23399 , 18.719264 , 1281601 , 
 , 61460448 , 23361 , 18.689512 , 1281601 , 
 , 61483913 , 23455 , 18.764224 , 1281601 , 
 , 61507646 , 23406 , 18.725568 , 1281601 , 
 , 61531066 , 23413 , 18.730752 , 1281601 , 
 , 61554490 , 23419 , 18.735488 , 1281601 , 
 , 61577852 , 23348 , 18.679008000000003 , 1281601 , 
 , 61601459 , 23243 , 18.594552 , 1281601 , 
 , 61624477 , 23036 , 18.429488000000003 , 1281601 , 
 , 61646999 , 22521 , 18.017576000000002 , 1281601 , 
 , 61669458 , 22453 , 17.962456 , 1281601 , 
 , 61691839 , 22382 , 17.905943999999998 , 1281601 , 
 , 61712231 , 20379 , 16.30328 , 1281601 , 
 , 61734865 , 22638 , 18.111112000000002 , 1281601 , 
 , 61756883 , 22025 , 17.620144 , 1281601 , 
 , 61778760 , 21882 , 17.505816 , 1281601 , 
 , 61800663 , 21910 , 17.528096 , 1281601 , 
 , 61822540 , 21870 , 17.49668 , 1281601 , 
 , 61845015 , 22063 , 17.650496 , 1281601 , 
 , 61867549 , 22606 , 18.085536 , 1281601 , 
 , 61891099 , 22830 , 18.264744 , 1281601 , 
 , 61913965 , 22874 , 18.299656 , 1281601 , 
 , 61936776 , 22809 , 18.24772 , 1281601 , 
 , 61959518 , 22742 , 18.194144 , 1281601 , 
 , 61982315 , 22797 , 18.237704 , 1281601 , 
 , 62005325 , 22646 , 18.117232 , 1281601 , 
 , 62027837 , 22519 , 18.01572 , 1281601 , 
 , 62050409 , 22555 , 18.044024 , 1281601 , 
 , 62073017 , 22618 , 18.095008 , 1281601 , 
 , 62095773 , 22745 , 18.196279999999998 , 1281601 , 
 , 62118566 , 22810 , 18.248304 , 1281601 , 
 , 62137172 , 18547 , 14.837656 , 1281601 , 
 , 62159921 , 22769 , 18.215495999999998 , 1281601 , 
 , 62182720 , 22772 , 18.218248 , 1281601 , 
 , 62205558 , 22849 , 18.279424 , 1281601 , 
 , 62228377 , 22825 , 18.260616000000002 , 1281601 , 
 , 62251045 , 22672 , 18.138184000000003 , 1281601 , 
 , 62273619 , 22579 , 18.063552 , 1281601 , 
 , 62296461 , 22837 , 18.270032 , 1281601 , 
 , 62319276 , 22796 , 18.237056 , 1281601 , 
 , 62343005 , 22590 , 18.072592 , 1281601 , 
 , 62364883 , 21983 , 17.587024 , 1281601 , 
 , 62386807 , 21921 , 17.53748 , 1281601 , 
 , 62408871 , 22064 , 17.651512 , 1281601 , 
 , 62430813 , 21944 , 17.555408 , 1281601 , 
 , 62452829 , 22014 , 17.611648000000002 , 1281601 , 
 , 62475504 , 22645 , 18.116608 , 1281601 , 
 , 62498410 , 22906 , 18.324887999999998 , 1281601 , 
 , 62521300 , 22901 , 18.321448 , 1281601 , 
 , 62544145 , 22833 , 18.266568 , 1281601 , 
 , 62567008 , 22857 , 18.285952 , 1281601 , 
 , 62589854 , 22850 , 18.280744 , 1281601 , 
 , 62612655 , 22809 , 18.247896 , 1281601 , 
 , 62635430 , 22772 , 18.21792 , 1281601 , 
 , 62658273 , 22843 , 18.274504 , 1281601 , 
 , 62681036 , 22762 , 18.210192 , 1281601 , 
 , 62702653 , 21612 , 17.289984 , 1281601 , 
 , 62725625 , 22622 , 18.09816 , 1281601 , 
 , 62748142 , 22521 , 18.017272000000002 , 1281911 , 
 , 62770935 , 22798 , 18.238776 , 1281911 , 
 , 62793565 , 22614 , 18.091656 , 1281964 , 
 , 62816365 , 22810 , 18.248736 , 1281964 , 
 , 62839101 , 22729 , 18.183832 , 1281964 , 
 , 62861899 , 22779 , 18.223831999999998 , 1281964 , 
 , 62884634 , 22746 , 18.197384 , 1281964 , 
 , 62907384 , 22738 , 18.191191999999997 , 1281964 , 
 , 62930127 , 22767 , 18.213808 , 1281964 , 
 , 62952818 , 22689 , 18.151256 , 1281964 , 
 , 62975412 , 22599 , 18.079752 , 1281964 , 
 , 62997478 , 22068 , 17.654456 , 1281964 , 
 , 63019361 , 21875 , 17.5006 , 1281964 , 
 , 63041391 , 22030 , 17.62468 , 1281964 , 
 , 63063754 , 21901 , 17.520912 , 1282080 , 
 , 63086792 , 21626 , 17.30152 , 1282740 , 
 , 63106748 , 19470 , 15.576568 , 1285371 , 
 , 63129453 , 22744 , 18.195984 , 1285697 , 
 , 63152327 , 22818 , 18.254968 , 1285697 , 
 , 63175089 , 22829 , 18.263232 , 1285704 , 
 , 63197858 , 22768 , 18.214504 , 1285704 , 
 , 63220712 , 22849 , 18.279776000000002 , 1285704 , 
 , 63243587 , 22886 , 18.309496 , 1285704 , 
 , 63265637 , 21785 , 17.428568 , 1285961 , 
 , 63288648 , 22903 , 18.322536 , 1285961 , 
 , 63311503 , 22872 , 18.29832 , 1285961 , 
 , 63335526 , 22864 , 18.291632 , 1285961 , 
 , 63358249 , 22649 , 18.119704000000002 , 1285961 , 
 , 63380848 , 22741 , 18.192864 , 1285961 , 
 , 63403620 , 22788 , 18.230616 , 1285961 , 
 , 63426377 , 22757 , 18.205648 , 1285961 , 
 , 63449410 , 22690 , 18.152008000000002 , 1286023 , 
 , 63472488 , 22915 , 18.332768 , 1286023 , 
 , 63495165 , 22839 , 18.271472000000003 , 1286101 , 
 , 63518639 , 23472 , 18.77784 , 1286101 , 
 , 63541712 , 23074 , 18.459392 , 1286101 , 
 , 63565086 , 23374 , 18.699720000000003 , 1286101 , 
 , 63588455 , 23367 , 18.693624 , 1286101 , 
 , 63611133 , 22678 , 18.143064 , 1286101 , 
 , 63633534 , 22403 , 17.922608 , 1286101 , 
 , 63655894 , 22356 , 17.885168 , 1286101 , 
 , 63678329 , 22436 , 17.949488000000002 , 1286101 , 
 , 63700803 , 22474 , 17.979984 , 1286101 , 
 , 63723671 , 22868 , 18.294856 , 1286101 , 
 , 63746795 , 23122 , 18.497864 , 1286101 , 
 , 63770206 , 23406 , 18.72516 , 1286101 , 
 , 63793668 , 23446 , 18.75744 , 1286101 , 
 , 63816493 , 22836 , 18.269351999999998 , 1286101 , 
 , 63839630 , 23124 , 18.499848 , 1286101 , 
 , 63863031 , 23414 , 18.731248 , 1286101 , 
 , 63886495 , 23464 , 18.771687999999997 , 1286101 , 
 , 63909910 , 23402 , 18.722072 , 1286101 , 
 , 63933348 , 23444 , 18.755831999999998 , 1286101 , 
 , 63956661 , 23311 , 18.648808000000002 , 1286101 , 
 , 63979998 , 23331 , 18.665264 , 1286101 , 
 , 64003362 , 23376 , 18.701240000000002 , 1286101 , 
 , 64026833 , 23453 , 18.76284 , 1286101 , 
 , 64049908 , 23092 , 18.47372 , 1286101 , 
 , 64072811 , 22892 , 18.313608 , 1286101 , 
 , 64095581 , 22787 , 18.230048 , 1286101 , 
 , 64118473 , 22886 , 18.309424 , 1286101 , 
 , 64141806 , 23333 , 18.666432 , 1286101 , 
 , 64165123 , 23309 , 18.647984 , 1286101 , 
 , 64188479 , 23355 , 18.684552 , 1286101 , 
 , 64211816 , 23344 , 18.675888 , 1286101 , 
 , 64234710 , 22891 , 18.313184 , 1286101 , 
 , 64257229 , 22509 , 18.007256 , 1286101 , 
 , 64279754 , 22169 , 17.735344 , 1286299 , 
 , 64301957 , 22215 , 17.772688 , 1286299 , 
 , 64324044 , 22087 , 17.6696 , 1286299 , 
 , 64346659 , 22603 , 18.082864 , 1286299 , 
 , 64369894 , 22879 , 18.303432 , 1286299 , 
 , 64392982 , 23098 , 18.478784 , 1286299 , 
 , 64415764 , 22791 , 18.233584 , 1286299 , 
 , 64438624 , 22847 , 18.27836 , 1286299 , 
 , 64461984 , 23360 , 18.68828 , 1286299 , 
 , 64484847 , 22863 , 18.290472 , 1286299 , 
 , 64507981 , 23133 , 18.506808 , 1286299 , 
 , 64532384 , 22814 , 18.25192 , 1286816 , 
 , 64555174 , 22957 , 18.366088 , 1287188 , 
 , 64578490 , 23325 , 18.660464 , 1287188 , 
 , 64602232 , 23361 , 18.689592 , 1287188 , 
 , 64625517 , 23300 , 18.640096 , 1287188 , 
 , 64649242 , 22573 , 18.058424 , 1287745 , 
 , 64667973 , 17167 , 13.73424 , 1294615 , 
 , 64691967 , 21202 , 16.962328000000003 , 1297062 , 
 , 64714363 , 21203 , 16.962968 , 1297062 , 
 , 64736905 , 22574 , 18.059768 , 1297062 , 
 , 64760189 , 22911 , 18.329272 , 1297062 , 
 , 64783462 , 23288 , 18.630752 , 1297062 , 
 , 64806004 , 22530 , 18.024472000000003 , 1297062 , 
 , 64826824 , 20786 , 16.629592 , 1297062 , 
 , 64843190 , 16272 , 13.018360000000001 , 1297062 , 
 , 64862378 , 19158 , 15.326688 , 1297062 , 
 , 64882174 , 19805 , 15.844656 , 1297062 , 
 , 64904669 , 22141 , 17.713016 , 1297062 , 
 , 64927086 , 22408 , 17.926959999999998 , 1297062 , 
 , 64949774 , 22694 , 18.155568 , 1297062 , 
 , 64972578 , 22814 , 18.251720000000002 , 1297062 , 
 , 64995831 , 23251 , 18.601 , 1297062 , 
 , 65019407 , 23199 , 18.559264 , 1297062 , 
 , 65042685 , 23279 , 18.62396 , 1297062 , 
 , 65065997 , 23325 , 18.660567999999998 , 1297062 , 
 , 65089250 , 23244 , 18.595512 , 1297062 , 
 , 65112679 , 23410 , 18.7328 , 1297062 , 
 , 65135976 , 23314 , 18.64704 , 1297062 , 
 , 65159394 , 23369 , 18.695432 , 1297062 , 
 , 65182723 , 23383 , 18.70708 , 1297062 , 
 , 65206078 , 23352 , 18.68228 , 1297062 , 
 , 65229810 , 23370 , 18.696104 , 1297062 , 
 , 65253114 , 23301 , 18.641032 , 1297062 , 
 , 65276510 , 23400 , 18.72024 , 1297062 , 
 , 65300389 , 23426 , 18.741208 , 1297062 , 
 , 65323759 , 23375 , 18.700464 , 1297062 , 
 , 65347135 , 23389 , 18.711632 , 1297062 , 
 , 65370378 , 23303 , 18.642584 , 1297062 , 
 , 65392994 , 22620 , 18.096687999999997 , 1297062 , 
 , 65415935 , 22938 , 18.350759999999998 , 1297062 , 
 , 65439162 , 23225 , 18.580704 , 1297062 , 
 , 65462170 , 22994 , 18.395984000000002 , 1297062 , 
 , 65484944 , 22547 , 18.037648 , 1297062 , 
 , 65507223 , 22504 , 18.003848 , 1297062 , 
 , 65529442 , 22225 , 17.780712 , 1297082 , 
 , 65551865 , 22429 , 17.943904 , 1297082 , 
 , 65574071 , 22207 , 17.765848000000002 , 1297082 , 
 , 65597040 , 22970 , 18.376448 , 1297082 , 
 , 65620418 , 23001 , 18.401528 , 1297082 , 
 , 65644096 , 23330 , 18.664279999999998 , 1297082 , 
 , 65667317 , 23191 , 18.55336 , 1297082 , 
 , 65690414 , 23125 , 18.500224 , 1297082 , 
 , 65713640 , 23226 , 18.580944 , 1297082 , 
 , 65737002 , 23360 , 18.688216 , 1297082 , 
 , 65760418 , 23413 , 18.730976 , 1297082 , 
 , 65783748 , 23335 , 18.668776 , 1297082 , 
 , 65807291 , 23163 , 18.530424 , 1297082 , 
 , 65830500 , 23222 , 18.578216 , 1297082 , 
 , 65853621 , 23120 , 18.49652 , 1297082 , 
 , 65876727 , 23088 , 18.470976 , 1297082 , 
 , 65900124 , 23415 , 18.732112 , 1297082 , 
 , 65923402 , 23277 , 18.621783999999998 , 1297082 , 
 , 65946737 , 23323 , 18.658552 , 1297082 , 
 , 65970328 , 23229 , 18.583655999999998 , 1297082 , 
 , 65993686 , 23356 , 18.684848000000002 , 1297082 , 
 , 66017087 , 23393 , 18.714712 , 1297082 , 
 , 66040520 , 23445 , 18.756112 , 1297082 , 
 , 66063763 , 23252 , 18.60228 , 1297082 , 
 , 66087030 , 23265 , 18.612368 , 1297082 , 
 , 66109863 , 22830 , 18.264768 , 1297082 , 
 , 66132393 , 22526 , 18.0212 , 1297082 , 
 , 66154426 , 22023 , 17.619016 , 1297082 , 
 , 66176786 , 22373 , 17.898808000000002 , 1297082 , 
 , 66199202 , 22402 , 17.922312 , 1297082 , 
 , 66222169 , 22605 , 18.084392 , 1297082 , 
 , 66244529 , 22375 , 17.900672 , 1297082 , 
 , 66267727 , 23208 , 18.566488 , 1297082 , 
 , 66291275 , 23515 , 18.8124 , 1297082 , 
 , 66314706 , 23431 , 18.744816 , 1297082 , 
 , 66338033 , 23352 , 18.681752 , 1297082 , 
 , 66361533 , 23132 , 18.505976 , 1297082 , 
 , 66384917 , 23375 , 18.700336 , 1297082 , 
 , 66408252 , 23335 , 18.668648 , 1297082 , 
 , 66431508 , 23274 , 18.619528 , 1297082 , 
 , 66454958 , 23444 , 18.755903999999997 , 1297082 , 
 , 66478324 , 23355 , 18.684704 , 1297082 , 
 , 66501708 , 23393 , 18.714472 , 1297082 , 
 , 66525152 , 23418 , 18.734512 , 1297082 , 
 , 66548492 , 23358 , 18.686512 , 1297082 , 
 , 66571843 , 23364 , 18.691936000000002 , 1297082 , 
 , 66595092 , 23247 , 18.597984 , 1297082 , 
 , 66618453 , 23344 , 18.675552 , 1297082 , 
 , 66641809 , 23359 , 18.687504 , 1297082 , 
 , 66664665 , 22872 , 18.297864 , 1297082 , 
 , 66687025 , 22355 , 17.884400000000003 , 1297082 , 
 , 66710716 , 23308 , 18.647168 , 1297082 , 
 , 66734293 , 23203 , 18.56268 , 1297082 , 
 , 66756727 , 22465 , 17.972664 , 1297082 , 
 , 66778900 , 22149 , 17.719928 , 1297082 , 
 , 66801333 , 22403 , 17.922432 , 1297082 , 
 , 66823890 , 22243 , 17.7946 , 1297082 , 
 , 66846456 , 22559 , 18.047687999999997 , 1297082 , 
 , 66869339 , 22898 , 18.318488000000002 , 1297082 , 
 , 66892723 , 22981 , 18.385472 , 1297082 , 
 , 66916073 , 23388 , 18.71068 , 1297082 , 
 , 66939362 , 23300 , 18.640576 , 1297082 , 
 , 66962642 , 23279 , 18.623776000000003 , 1297082 , 
 , 66985995 , 23353 , 18.682752 , 1297082 , 
 , 66998776 , 12774 , 10.21992 , 1297082 , 
 , 67014789 , 15934 , 12.747536 , 1297082 , 
 , 67028854 , 13848 , 11.078768 , 1297082 , 
 , 67042929 , 13941 , 11.15308 , 1297082 , 
 , 67053194 , 10116 , 8.093296 , 1297082 , 
 , 67067066 , 13856 , 11.084848 , 1297082 , 
 , 67077110 , 10030 , 8.024168 , 1297082 , 
 , 67090550 , 13296 , 10.63748 , 1297082 , 
 , 67111196 , 20729 , 16.583744 , 1297082 , 
 , 67134210 , 23034 , 18.42776 , 1297082 , 
 , 67157724 , 23154 , 18.523912 , 1297082 , 
 , 67176455 , 18458 , 14.767183999999999 , 1301705 , 
 , 67199785 , 23099 , 18.479808000000002 , 1301705 , 
 , 67222844 , 23259 , 18.607671999999997 , 1301755 , 
 , 67249884 , 23012 , 18.40968 , 1302042 , 
 , 67268749 , 18901 , 15.12124 , 1302042 , 
 , 67281741 , 12976 , 10.381184 , 1302042 , 
 , 67291178 , 9418 , 7.534536 , 1302042 , 
 , 67303305 , 12112 , 9.690183999999999 , 1302042 , 
 , 67319792 , 15483 , 12.386792 , 1302042 , 
 , 67341448 , 21149 , 16.919552 , 1302119 , 
 , 67365306 , 22454 , 17.963768 , 1302119 , 
 , 67387812 , 22505 , 18.004216 , 1302119 , 
 , 67410219 , 22581 , 18.065368 , 1302197 , 
 , 67432960 , 22740 , 18.192472000000002 , 1302197 , 
 , 67455749 , 22796 , 18.236976 , 1302197 , 
 , 67478556 , 22800 , 18.240288 , 1302197 , 
 , 67501461 , 22898 , 18.318792000000002 , 1302197 , 
 , 67524314 , 22841 , 18.27348 , 1302197 , 
 , 67547150 , 22852 , 18.282304 , 1302197 , 
 , 67569992 , 22836 , 18.269288 , 1302197 , 
 , 67592716 , 22710 , 18.168152 , 1302197 , 
 , 67615436 , 22728 , 18.18276 , 1302197 , 
 , 67638067 , 22633 , 18.107056 , 1302197 , 
 , 67661042 , 22598 , 18.078464 , 1302197 , 
 , 67683788 , 22764 , 18.211256000000002 , 1302197 , 
 , 67706509 , 22706 , 18.165408 , 1302197 , 
 , 67729298 , 22797 , 18.238312 , 1302197 , 
 , 67752078 , 22791 , 18.233168000000003 , 1302197 , 
 , 67773637 , 21554 , 17.24328 , 1302197 , 
 , 67796802 , 22816 , 18.253391999999998 , 1302197 , 
 , 67819542 , 22754 , 18.203536 , 1302197 , 
 , 67842277 , 22719 , 18.175584 , 1302197 , 
 , 67864430 , 22162 , 17.730088 , 1302197 , 
 , 67886649 , 22225 , 17.78044 , 1302197 , 
 , 67908727 , 22071 , 17.656944 , 1302197 , 
 , 67930689 , 21960 , 17.568736 , 1302197 , 
 , 67952706 , 22023 , 17.618984 , 1302197 , 
 , 67975130 , 22424 , 17.939504 , 1302197 , 
 , 67997713 , 22583 , 18.06672 , 1302197 , 
 , 68020326 , 22602 , 18.082224 , 1302197 , 
 , 68043075 , 22726 , 18.18096 , 1302197 , 
 , 68066235 , 22808 , 18.246504 , 1302197 , 
 , 68088950 , 22727 , 18.181632 , 1302197 , 
 , 68111739 , 22787 , 18.230264 , 1302197 , 
 , 68134449 , 22728 , 18.1828 , 1302197 , 
 , 68157187 , 22709 , 18.167744 , 1302197 , 
 , 68179973 , 22787 , 18.230184 , 1302197 , 
 , 68202503 , 22550 , 18.040792 , 1302197 , 
 , 68225280 , 22763 , 18.210472000000003 , 1302197 , 
 , 68248420 , 22804 , 18.243216 , 1302197 , 
 , 68266547 , 18096 , 14.476984 , 1302197 , 
 , 68279858 , 13297 , 10.638191999999998 , 1302197 , 
 , 68299465 , 19571 , 15.657008 , 1302197 , 
 , 68324372 , 22669 , 18.135808 , 1302197 , 
 , 68349888 , 19755 , 15.80428 , 1305646 , 
 , 68368077 , 12941 , 10.35352 , 1316897 , 
 , 68389124 , 15268 , 12.214984000000001 , 1319589 , 
 , 68401838 , 11668 , 9.334464 , 1323606 , 
 , 68423210 , 21357 , 17.086304 , 1323606 , 
 , 68442709 , 19477 , 15.582008 , 1324073 , 
 , 68462818 , 20113 , 16.09056 , 1324073 , 
 , 68483261 , 20443 , 16.3544 , 1324073 , 
 , 68501982 , 18667 , 14.933784 , 1324073 , 
 , 68508331 , 6265 , 5.0121199999999995 , 1324073 , 
 , 68512454 , 4070 , 3.256776 , 1324073 , 
 , 68516775 , 4264 , 3.4112080000000002 , 1324073 , 
 , 68525658 , 8613 , 6.8911679999999995 , 1324073 , 
 , 68529838 , 4167 , 3.33404 , 1324073 , 
 , 68539231 , 9358 , 7.487032 , 1324073 , 
 , 68550850 , 11632 , 9.306296 , 1324073 , 
 , 68557092 , 6232 , 4.985752000000001 , 1324073 , 
 , 68566439 , 9284 , 7.427823999999999 , 1324073 , 
 , 68576982 , 10316 , 8.25292 , 1324073 , 
 , 68585046 , 8135 , 6.508608000000001 , 1324073 , 
 , 68593536 , 8351 , 6.681568 , 1324073 , 
 , 68598139 , 4618 , 3.694944 , 1324073 , 
 , 68604043 , 5745 , 4.596032 , 1324073 , 
 , 68617636 , 13509 , 10.807544 , 1324073 , 
 , 68639637 , 22074 , 17.659392 , 1324073 , 
 , 68660272 , 20532 , 16.425704000000003 , 1324073 , 
 , 68683079 , 22809 , 18.24724 , 1324073 , 
 , 68705829 , 22743 , 18.194464 , 1324073 , 
 , 68728586 , 22763 , 18.210896 , 1324073 , 
 , 68751224 , 22637 , 18.110015999999998 , 1324073 , 
 , 68773871 , 22642 , 18.113992 , 1324073 , 
 , 68796420 , 22549 , 18.039720000000003 , 1324073 , 
 , 68818526 , 22107 , 17.686104 , 1324073 , 
 , 68840668 , 22131 , 17.705576 , 1324073 , 
 , 68862584 , 21917 , 17.534184 , 1324073 , 
 , 68884392 , 21804 , 17.443360000000002 , 1324073 , 
 , 68906704 , 21961 , 17.569488 , 1324073 , 
 , 68929188 , 22495 , 17.996048 , 1324073 , 
 , 68952008 , 22468 , 17.974408 , 1324073 , 
 , 68974528 , 22530 , 18.024448 , 1324073 , 
 , 68997127 , 22600 , 18.080080000000002 , 1324073 , 
 , 69019695 , 22567 , 18.053728 , 1324073 , 
 , 69042308 , 22612 , 18.090248 , 1324073 , 
 , 69064731 , 22077 , 17.662128 , 1324073 , 
 , 69087274 , 22541 , 18.033184000000002 , 1324073 , 
 , 69110021 , 22747 , 18.19796 , 1324073 , 
 , 69132707 , 22661 , 18.12956 , 1324073 , 
 , 69155346 , 22632 , 18.106184000000002 , 1324073 , 
 , 69178021 , 22680 , 18.144696 , 1324073 , 
 , 69200623 , 22585 , 18.068368 , 1324073 , 
 , 69222968 , 21357 , 17.085896 , 1325284 , 
 , 69244372 , 21338 , 17.070632 , 1325317 , 
 , 69265355 , 21044 , 16.835672 , 1325317 , 
 , 69286108 , 20632 , 16.506248 , 1325317 , 
 , 69305273 , 19121 , 15.297343999999999 , 1325317 , 
 , 69327566 , 22247 , 17.798216 , 1325317 , 
 , 69350283 , 22764 , 18.211856 , 1325317 , 
 , 69367588 , 17287 , 13.829984 , 1325317 , 
 , 69379190 , 11490 , 9.192688 , 1325317 , 
 , 69388377 , 9156 , 7.32524 , 1325317 , 
 , 69397637 , 9249 , 7.399656 , 1325317 , 
 , 69409276 , 11558 , 9.246647999999999 , 1325317 , 
 , 69427161 , 17760 , 14.208 , 1325317 , 
 , 69448610 , 21453 , 17.163024 , 1325317 , 
 , 69468376 , 19763 , 15.81068 , 1325317 , 
 , 69486915 , 18509 , 14.807832000000001 , 1325317 , 
 , 69508843 , 21937 , 17.550151999999997 , 1325317 , 
 , 69531010 , 22159 , 17.727832 , 1325317 , 
 , 69553135 , 22118 , 17.694656 , 1325317 , 
 , 69575522 , 22399 , 17.919576 , 1325317 , 
 , 69597864 , 22340 , 17.872328000000003 , 1325317 , 
 , 69620119 , 22262 , 17.810088 , 1325317 , 
 , 69642473 , 22348 , 17.878832 , 1325317 , 
 , 69664257 , 21777 , 17.421896 , 1325317 , 
 , 69686735 , 22487 , 17.990312000000003 , 1325317 , 
 , 69706361 , 19635 , 15.708008 , 1325317 , 
 , 69717483 , 11029 , 8.823416 , 1325317 , 
 , 69730433 , 12923 , 10.338536 , 1325317 , 
 , 69740352 , 9853 , 7.882968 , 1325317 , 
 , 69761044 , 20654 , 16.523472 , 1325317 , 
 , 69783058 , 22021 , 17.616799999999998 , 1325317 , 
 , 69809172 , 22053 , 17.642744 , 1325481 , 
 , 69835655 , 19940 , 15.95216 , 1325978 , 
 , 69857045 , 21673 , 17.339 , 1327048 , 
 , 69879462 , 22400 , 17.920728 , 1327062 , 
 , 69902039 , 22592 , 18.074360000000002 , 1327062 , 
 , 69923905 , 21785 , 17.428759999999997 , 1327062 , 
 , 69945782 , 21952 , 17.561816 , 1327062 , 
 , 69967442 , 21653 , 17.322975999999997 , 1327062 , 
 , 69988965 , 21532 , 17.2256 , 1327062 , 
 , 70009295 , 20313 , 16.250719999999998 , 1327123 , 
 , 70031094 , 21823 , 17.458736000000002 , 1327123 , 
 , 70053858 , 22373 , 17.898400000000002 , 1327123 , 
 , 70075123 , 20317 , 16.253824 , 1328806 , 
 , 70095896 , 18793 , 15.034888 , 1333108 , 
 , 70117909 , 22298 , 17.838912 , 1333108 , 
 , 70140488 , 22579 , 18.063272 , 1333108 , 
 , 70162901 , 22406 , 17.925144 , 1333108 , 
 , 70185484 , 22596 , 18.076864 , 1333108 , 
 , 70208019 , 22129 , 17.70368 , 1333208 , 
 , 70230426 , 22465 , 17.972128 , 1333208 , 
 , 70253130 , 22706 , 18.165191999999998 , 1333208 , 
 , 70275451 , 22321 , 17.857135999999997 , 1333208 , 
 , 70297993 , 22541 , 18.0334 , 1333208 , 
 , 70320375 , 22376 , 17.901367999999998 , 1333208 , 
 , 70342853 , 22481 , 17.984808 , 1333208 , 
 , 70364987 , 22132 , 17.706384 , 1333208 , 
 , 70387555 , 22562 , 18.049648 , 1333208 , 
 , 70410059 , 22511 , 18.00912 , 1333208 , 
 , 70432407 , 22350 , 17.880632000000002 , 1333208 , 
 , 70454954 , 22545 , 18.036696 , 1333208 , 
 , 70477267 , 22299 , 17.839368 , 1333208 , 
 , 70499743 , 22491 , 17.9928 , 1333208 , 
 , 70521796 , 22053 , 17.64268 , 1333208 , 
 , 70543509 , 21713 , 17.370552 , 1333208 , 
 , 70565583 , 21710 , 17.368655999999998 , 1333208 , 
 , 70586882 , 21319 , 17.055880000000002 , 1333208 , 
