 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 61756140 , 22025 , 17.62068 , 1282338 , 
 , 61778017 , 21882 , 17.506128 , 1282338 , 
 , 61799925 , 21910 , 17.52824 , 1282338 , 
 , 61821798 , 21871 , 17.497256 , 1282338 , 
 , 61844290 , 22063 , 17.65052 , 1282338 , 
 , 61866836 , 22607 , 18.086192 , 1282338 , 
 , 61890374 , 22830 , 18.264328000000003 , 1282338 , 
 , 61913228 , 22872 , 18.298056 , 1282338 , 
 , 61936039 , 22812 , 18.249688 , 1282338 , 
 , 61958780 , 22739 , 18.191288 , 1282338 , 
 , 61981578 , 22800 , 18.240512 , 1282338 , 
 , 62004600 , 22645 , 18.116104 , 1282338 , 
 , 62027100 , 22521 , 18.016856 , 1282338 , 
 , 62049649 , 22550 , 18.04004 , 1282338 , 
 , 62072280 , 22621 , 18.096904 , 1282338 , 
 , 62095026 , 22747 , 18.198016 , 1282338 , 
 , 62117828 , 22807 , 18.245904 , 1282338 , 
 , 62136423 , 18546 , 14.836992 , 1282338 , 
 , 62159189 , 22769 , 18.215616 , 1282338 , 
 , 62181966 , 22772 , 18.218096000000003 , 1282338 , 
 , 62204833 , 22849 , 18.27972 , 1282338 , 
 , 62227634 , 22830 , 18.264448 , 1282338 , 
 , 62250314 , 22668 , 18.134656 , 1282338 , 
 , 62272876 , 22579 , 18.063560000000003 , 1282338 , 
 , 62295736 , 22837 , 18.27004 , 1282338 , 
 , 62318527 , 22796 , 18.236976 , 1282338 , 
 , 62342272 , 22588 , 18.071016 , 1282338 , 
 , 62364150 , 21988 , 17.590544 , 1282338 , 
 , 62386075 , 21918 , 17.53468 , 1282338 , 
 , 62408138 , 22064 , 17.651400000000002 , 1282338 , 
 , 62430075 , 21942 , 17.554192 , 1282338 , 
 , 62452091 , 22015 , 17.612072 , 1282338 , 
 , 62474742 , 22646 , 18.117335999999998 , 1282338 , 
 , 62497661 , 22907 , 18.325832 , 1282338 , 
 , 62520562 , 22902 , 18.32164 , 1282338 , 
 , 62543390 , 22838 , 18.270544 , 1282338 , 
 , 62566247 , 22851 , 18.28584 , 1282338 , 
 , 62589111 , 22852 , 18.276944 , 1282338 , 
 , 62611906 , 22809 , 18.247872 , 1282338 , 
 , 62634681 , 22772 , 18.217976 , 1282338 , 
 , 62657524 , 22848 , 18.278456 , 1282338 , 
 , 62680323 , 22758 , 18.20664 , 1282338 , 
 , 62701923 , 21610 , 17.288504 , 1282338 , 
 , 62724894 , 22622 , 18.098208 , 1282338 , 
 , 62747411 , 22521 , 18.017344 , 1282648 , 
 , 62770210 , 22798 , 18.239176 , 1282648 , 
 , 62792833 , 22612 , 18.090288 , 1282702 , 
 , 62815644 , 22810 , 18.24836 , 1282702 , 
 , 62838387 , 22730 , 18.18436 , 1282702 , 
 , 62861155 , 22780 , 18.224216000000002 , 1282702 , 
 , 62883884 , 22746 , 18.19692 , 1282702 , 
 , 62906658 , 22739 , 18.1914 , 1282702 , 
 , 62929395 , 22765 , 18.212704000000002 , 1282702 , 
 , 62952086 , 22690 , 18.15236 , 1282702 , 
 , 62974686 , 22605 , 18.084176 , 1282702 , 
 , 62996746 , 22066 , 17.653472 , 1282702 , 
 , 63018635 , 21871 , 17.497112 , 1282702 , 
 , 63040665 , 22036 , 17.629112 , 1282702 , 
 , 63063021 , 21894 , 17.515552 , 1282819 , 
 , 63086037 , 21622 , 17.29832 , 1283483 , 
 , 63106004 , 19472 , 15.577856 , 1286115 , 
 , 63128690 , 22742 , 18.193896000000002 , 1286442 , 
 , 63151504 , 22815 , 18.252512 , 1286442 , 
 , 63174337 , 22830 , 18.26464 , 1286450 , 
 , 63197112 , 22769 , 18.215712 , 1286450 , 
 , 63219960 , 22848 , 18.27876 , 1286450 , 
 , 63242840 , 22887 , 18.309984 , 1286450 , 
 , 63264882 , 21781 , 17.425504 , 1286710 , 
 , 63287886 , 22902 , 18.322119999999998 , 1286710 , 
 , 63310740 , 22872 , 18.297648000000002 , 1286710 , 
 , 63334764 , 22866 , 18.293208 , 1286710 , 
 , 63357482 , 22647 , 18.11828 , 1286710 , 
 , 63380075 , 22741 , 18.193304 , 1286710 , 
 , 63402865 , 22788 , 18.231175999999998 , 1286710 , 
 , 63425616 , 22751 , 18.20112 , 1286710 , 
 , 63448654 , 22694 , 18.155592000000002 , 1286773 , 
 , 63471771 , 22920 , 18.336688 , 1286773 , 
 , 63494414 , 22832 , 18.265672 , 1286852 , 
 , 63517888 , 23474 , 18.779816 , 1286852 , 
 , 63540960 , 23073 , 18.458608 , 1286852 , 
 , 63564335 , 23375 , 18.700536 , 1286852 , 
 , 63587708 , 23364 , 18.691367999999997 , 1286852 , 
 , 63610381 , 22680 , 18.144527999999998 , 1286852 , 
 , 63632782 , 22400 , 17.920512 , 1286852 , 
 , 63655155 , 22364 , 17.891368 , 1286852 , 
 , 63677584 , 22430 , 17.944256000000003 , 1286852 , 
 , 63700052 , 22474 , 17.97988 , 1286852 , 
 , 63722920 , 22868 , 18.294856 , 1286852 , 
 , 63746044 , 23124 , 18.499784 , 1286852 , 
 , 63769452 , 23406 , 18.725424 , 1286852 , 
 , 63792917 , 23456 , 18.765464 , 1286852 , 
 , 63815735 , 22826 , 18.261080000000003 , 1286852 , 
 , 63838873 , 23123 , 18.49896 , 1286852 , 
 , 63862268 , 23408 , 18.726704 , 1286852 , 
 , 63885738 , 23470 , 18.776367999999998 , 1286852 , 
 , 63909146 , 23400 , 18.720648 , 1286852 , 
 , 63932591 , 23446 , 18.757047999999998 , 1286852 , 
 , 63955904 , 23311 , 18.649072 , 1286852 , 
 , 63979241 , 23331 , 18.664912 , 1286852 , 
 , 64002605 , 23376 , 18.701352 , 1286852 , 
 , 64026069 , 23452 , 18.762024 , 1286852 , 
 , 64049151 , 23093 , 18.474632 , 1286852 , 
 , 64072054 , 22897 , 18.317704000000003 , 1286852 , 
 , 64094830 , 22776 , 18.221304 , 1286852 , 
 , 64117728 , 22892 , 18.313928 , 1286852 , 
 , 64141073 , 23333 , 18.666832 , 1286852 , 
 , 64164378 , 23309 , 18.647968000000002 , 1286852 , 
 , 64187721 , 23355 , 18.68432 , 1286852 , 
 , 64211061 , 23346 , 18.676848000000003 , 1286852 , 
 , 64233958 , 22896 , 18.317064 , 1286852 , 
 , 64256472 , 22503 , 18.00268 , 1286852 , 
 , 64278985 , 22164 , 17.731448 , 1287050 , 
 , 64301200 , 22220 , 17.776792 , 1287050 , 
 , 64323286 , 22086 , 17.669288 , 1287050 , 
 , 64345888 , 22602 , 18.081744 , 1287050 , 
 , 64369130 , 22879 , 18.303832 , 1287050 , 
 , 64392231 , 23100 , 18.480687999999997 , 1287050 , 
 , 64414997 , 22776 , 18.220816 , 1287050 , 
 , 64437866 , 22861 , 18.28916 , 1287050 , 
 , 64461226 , 23360 , 18.688648 , 1287050 , 
 , 64484084 , 22863 , 18.290855999999998 , 1287050 , 
 , 64507224 , 23134 , 18.507608 , 1287050 , 
 , 64531630 , 22813 , 18.250576000000002 , 1287569 , 
 , 64554427 , 22955 , 18.364720000000002 , 1287942 , 
 , 64577742 , 23324 , 18.659736000000002 , 1287942 , 
 , 64601484 , 23362 , 18.68976 , 1287942 , 
 , 64624762 , 23297 , 18.638144 , 1287942 , 
 , 64648487 , 22573 , 18.058488 , 1288499 , 
 , 64667218 , 17164 , 13.731632 , 1295370 , 
 , 64691223 , 21208 , 16.966639999999998 , 1297818 , 
 , 64713613 , 21202 , 16.961944 , 1297818 , 
 , 64736161 , 22576 , 18.061352 , 1297818 , 
 , 64759421 , 22909 , 18.327240000000003 , 1297818 , 
 , 64782712 , 23289 , 18.63164 , 1297818 , 
 , 64805236 , 22530 , 18.024352 , 1297818 , 
 , 64826087 , 20790 , 16.632128 , 1297818 , 
 , 64842438 , 16267 , 13.013984 , 1297818 , 
 , 64861622 , 19159 , 15.327639999999999 , 1297818 , 
 , 64881417 , 19802 , 15.841728 , 1297818 , 
 , 64903913 , 22145 , 17.716103999999998 , 1297818 , 
 , 64926324 , 22407 , 17.926088 , 1297818 , 
 , 64949018 , 22699 , 18.159423999999998 , 1297818 , 
 , 64971828 , 22809 , 18.247687999999997 , 1297818 , 
 , 64995075 , 23252 , 18.602151999999997 , 1297818 , 
 , 65018676 , 23197 , 18.558184 , 1297818 , 
 , 65041923 , 23280 , 18.624472 , 1297818 , 
 , 65065241 , 23323 , 18.659136 , 1297818 , 
 , 65088500 , 23245 , 18.596296 , 1297818 , 
 , 65111942 , 23410 , 18.728688 , 1297818 , 
 , 65135225 , 23313 , 18.651112 , 1297818 , 
 , 65158657 , 23370 , 18.6962 , 1297818 , 
 , 65181961 , 23378 , 18.70288 , 1297818 , 
 , 65205328 , 23356 , 18.685336 , 1297818 , 
 , 65229054 , 23369 , 18.695856 , 1297818 , 
 , 65252364 , 23301 , 18.641568 , 1297818 , 
 , 65275754 , 23399 , 18.719256 , 1297818 , 
 , 65299639 , 23427 , 18.742392 , 1297818 , 
 , 65322997 , 23377 , 18.701616 , 1297818 , 
 , 65346385 , 23388 , 18.710624 , 1297818 , 
 , 65369634 , 23302 , 18.641848000000003 , 1297818 , 
 , 65392257 , 22622 , 18.097815999999998 , 1297818 , 
 , 65415155 , 22915 , 18.332088 , 1297818 , 
 , 65438424 , 23247 , 18.598312 , 1297818 , 
 , 65461408 , 23001 , 18.401439999999997 , 1297818 , 
 , 65484214 , 22542 , 18.034191999999997 , 1297818 , 
 , 65506454 , 22502 , 18.002192 , 1297818 , 
 , 65528697 , 22225 , 17.780527999999997 , 1297839 , 
 , 65551132 , 22429 , 17.94392 , 1297839 , 
 , 65573314 , 22208 , 17.766455999999998 , 1297839 , 
 , 65596282 , 22966 , 18.373511999999998 , 1297839 , 
 , 65619648 , 23003 , 18.402568 , 1297839 , 
 , 65643350 , 23328 , 18.663192 , 1297839 , 
 , 65666535 , 23193 , 18.555048 , 1297839 , 
 , 65689657 , 23124 , 18.49948 , 1297839 , 
 , 65712882 , 23227 , 18.581944 , 1297839 , 
 , 65736270 , 23366 , 18.692975999999998 , 1297839 , 
 , 65759661 , 23408 , 18.727104 , 1297839 , 
 , 65782997 , 23333 , 18.666968 , 1297839 , 
 , 65806527 , 23169 , 18.535472000000002 , 1297839 , 
 , 65829749 , 23216 , 18.573192 , 1297839 , 
 , 65852870 , 23120 , 18.496664 , 1297839 , 
 , 65875964 , 23089 , 18.471984 , 1297839 , 
 , 65899379 , 23414 , 18.731624 , 1297839 , 
 , 65922651 , 23276 , 18.620815999999998 , 1297839 , 
 , 65946005 , 23324 , 18.659928 , 1297839 , 
 , 65969589 , 23228 , 18.582568 , 1297839 , 
 , 65992914 , 23354 , 18.683687999999997 , 1297839 , 
 , 66016311 , 23394 , 18.715632000000003 , 1297839 , 
 , 66039750 , 23444 , 18.761264 , 1297839 , 
 , 66063006 , 23255 , 18.598976 , 1297839 , 
 , 66086273 , 23265 , 18.612408 , 1297839 , 
 , 66109106 , 22830 , 18.264752 , 1297839 , 
 , 66131629 , 22524 , 18.019552 , 1297839 , 
 , 66153657 , 22024 , 17.619792 , 1297839 , 
 , 66176035 , 22372 , 17.89812 , 1297839 , 
 , 66198444 , 22401 , 17.921104 , 1297839 , 
 , 66221417 , 22606 , 18.084912 , 1297839 , 
 , 66243771 , 22374 , 17.899696 , 1297839 , 
 , 66266982 , 23216 , 18.573312 , 1297839 , 
 , 66290505 , 23503 , 18.802736 , 1297839 , 
 , 66313930 , 23437 , 18.74988 , 1297839 , 
 , 66337275 , 23352 , 18.682344 , 1297839 , 
 , 66360770 , 23131 , 18.505256000000003 , 1297839 , 
 , 66384160 , 23376 , 18.70156 , 1297839 , 
 , 66407494 , 23334 , 18.667831999999997 , 1297839 , 
 , 66430750 , 23274 , 18.619768 , 1297839 , 
 , 66454193 , 23437 , 18.750104 , 1297839 , 
 , 66477561 , 23363 , 18.690488000000002 , 1297839 , 
 , 66500951 , 23398 , 18.718792 , 1297839 , 
 , 66524382 , 23411 , 18.729232 , 1297839 , 
 , 66547729 , 23364 , 18.6918 , 1297839 , 
 , 66571085 , 23359 , 18.687392 , 1297839 , 
 , 66594313 , 23226 , 18.581319999999998 , 1297839 , 
 , 66617695 , 23365 , 18.692216000000002 , 1297839 , 
 , 66641045 , 23363 , 18.690815999999998 , 1297839 , 
 , 66663908 , 22866 , 18.293416 , 1297839 , 
 , 66686280 , 22357 , 17.886288 , 1297839 , 
 , 66709958 , 23306 , 18.64512 , 1297839 , 
 , 66733535 , 23202 , 18.562240000000003 , 1297839 , 
 , 66755976 , 22444 , 17.955887999999998 , 1297839 , 
 , 66778143 , 22171 , 17.737512 , 1297839 , 
 , 66800582 , 22404 , 17.923344 , 1297839 , 
 , 66823138 , 22242 , 17.793952 , 1297839 , 
 , 66845711 , 22561 , 18.049152 , 1297839 , 
 , 66868612 , 22900 , 18.320024 , 1297839 , 
 , 66891972 , 22974 , 18.37968 , 1297839 , 
 , 66915335 , 23393 , 18.714912 , 1297839 , 
 , 66938611 , 23300 , 18.640216 , 1297839 , 
 , 66961891 , 23274 , 18.619472000000002 , 1297839 , 
 , 66985244 , 23358 , 18.686712 , 1297839 , 
 , 66998019 , 12771 , 10.217216 , 1297839 , 
 , 67014031 , 15933 , 12.746904 , 1297839 , 
 , 67028096 , 13848 , 11.078888000000001 , 1297839 , 
 , 67042171 , 13940 , 11.152664000000001 , 1297839 , 
 , 67052444 , 10121 , 8.097439999999999 , 1297839 , 
 , 67066308 , 13852 , 11.081896 , 1297839 , 
 , 67076341 , 10025 , 8.020128 , 1297839 , 
 , 67089733 , 13290 , 10.632736000000001 , 1297839 , 
 , 67110400 , 20718 , 16.574432 , 1297839 , 
 , 67133441 , 23024 , 18.419240000000002 , 1297839 , 
 , 67156946 , 23153 , 18.522783999999998 , 1297839 , 
 , 67175716 , 18463 , 14.77064 , 1302463 , 
 , 67199026 , 23102 , 18.48228 , 1302463 , 
 , 67222104 , 23260 , 18.6086 , 1302514 , 
 , 67249105 , 23010 , 18.408736 , 1302802 , 
 , 67267982 , 18903 , 15.123175999999999 , 1302802 , 
 , 67280981 , 12980 , 10.3842 , 1302802 , 
 , 67290418 , 9418 , 7.534528 , 1302802 , 
 , 67302545 , 12112 , 9.690288 , 1302802 , 
 , 67319032 , 15483 , 12.386656 , 1302802 , 
 , 67340668 , 21144 , 16.915448 , 1302878 , 
 , 67364541 , 22459 , 17.967264 , 1302878 , 
 , 67387053 , 22511 , 18.008944 , 1302878 , 
 , 67409465 , 22574 , 18.059279999999998 , 1302957 , 
 , 67432212 , 22741 , 18.192808 , 1302957 , 
 , 67454996 , 22795 , 18.236408 , 1302957 , 
 , 67477802 , 22795 , 18.236224 , 1302957 , 
 , 67500695 , 22904 , 18.323448 , 1302957 , 
 , 67523548 , 22842 , 18.273712 , 1302957 , 
 , 67546375 , 22843 , 18.275032 , 1302957 , 
 , 67569232 , 22846 , 18.277151999999997 , 1302957 , 
 , 67591956 , 22710 , 18.168184 , 1302957 , 
 , 67614670 , 22727 , 18.181815999999998 , 1302957 , 
 , 67637301 , 22633 , 18.10704 , 1302957 , 
 , 67660270 , 22597 , 18.078135999999997 , 1302957 , 
 , 67683014 , 22769 , 18.215904 , 1302957 , 
 , 67705731 , 22701 , 18.161103999999998 , 1302957 , 
 , 67728526 , 22798 , 18.238528 , 1302957 , 
 , 67751311 , 22790 , 18.232664 , 1302957 , 
 , 67772849 , 21549 , 17.239432 , 1302957 , 
 , 67796030 , 22820 , 18.256488 , 1302957 , 
 , 67818782 , 22756 , 18.204871999999998 , 1302957 , 
 , 67841511 , 22718 , 18.174616 , 1302957 , 
 , 67863664 , 22162 , 17.73032 , 1302957 , 
 , 67885889 , 22226 , 17.780991999999998 , 1302957 , 
 , 67907961 , 22070 , 17.656328000000002 , 1302957 , 
 , 67929922 , 21959 , 17.567584 , 1302957 , 
 , 67951946 , 22026 , 17.620943999999998 , 1302957 , 
 , 67974369 , 22423 , 17.93852 , 1302957 , 
 , 67996953 , 22584 , 18.067536 , 1302957 , 
 , 68019554 , 22600 , 18.0804 , 1302957 , 
 , 68042289 , 22725 , 18.18036 , 1302957 , 
 , 68065469 , 22809 , 18.24776 , 1302957 , 
 , 68088178 , 22726 , 18.180848 , 1302957 , 
 , 68110967 , 22794 , 18.235224 , 1302957 , 
 , 68133689 , 22724 , 18.179632 , 1302957 , 
 , 68156412 , 22708 , 18.166536 , 1302957 , 
 , 68179207 , 22789 , 18.231711999999998 , 1302957 , 
 , 68201749 , 22549 , 18.0396 , 1302957 , 
 , 68224536 , 22763 , 18.211024000000002 , 1302957 , 
 , 68247665 , 22803 , 18.242424 , 1302957 , 
 , 68265792 , 18094 , 14.475744 , 1302957 , 
 , 68279118 , 13305 , 10.644512 , 1302957 , 
 , 68298713 , 19568 , 15.6546 , 1302957 , 
 , 68323624 , 22670 , 18.136328000000002 , 1302957 , 
 , 68349127 , 19752 , 15.802136 , 1306406 , 
 , 68367313 , 12939 , 10.351768 , 1317661 , 
 , 68388330 , 15260 , 12.208495999999998 , 1320354 , 
 , 68401072 , 11680 , 9.344472 , 1324372 , 
 , 68422453 , 21359 , 17.087792 , 1324372 , 
 , 68441949 , 19477 , 15.58184 , 1324838 , 
 , 68462058 , 20112 , 16.090111999999998 , 1324838 , 
 , 68482496 , 20442 , 16.354008 , 1324838 , 
 , 68501221 , 18667 , 14.934224 , 1324838 , 
 , 68507566 , 6262 , 5.009863999999999 , 1324838 , 
 , 68511688 , 4069 , 3.2559839999999998 , 1324838 , 
 , 68516010 , 4264 , 3.411992 , 1324838 , 
 , 68524893 , 8614 , 6.891928 , 1324838 , 
 , 68529072 , 4166 , 3.333256 , 1324838 , 
 , 68538451 , 9351 , 7.481056 , 1324838 , 
 , 68550071 , 11632 , 9.305704 , 1324838 , 
 , 68556327 , 6242 , 4.9942 , 1324838 , 
 , 68565674 , 9284 , 7.4278 , 1324838 , 
 , 68576193 , 10303 , 8.243015999999999 , 1324838 , 
 , 68584278 , 8149 , 6.519208 , 1324838 , 
 , 68592684 , 8300 , 6.640032 , 1324838 , 
 , 68597374 , 4687 , 3.749632 , 1324838 , 
 , 68602911 , 5488 , 4.390664 , 1324838 , 
 , 68616623 , 13528 , 10.82276 , 1324838 , 
 , 68638557 , 22093 , 17.67452 , 1324838 , 
 , 68659146 , 20496 , 16.396919999999998 , 1324838 , 
 , 68681957 , 22808 , 18.24668 , 1324838 , 
 , 68704699 , 22744 , 18.195944 , 1324838 , 
 , 68727469 , 22764 , 18.216207999999998 , 1324838 , 
 , 68750110 , 22640 , 18.107304 , 1324838 , 
 , 68772748 , 22639 , 18.11148 , 1324838 , 
 , 68795667 , 22554 , 18.04384 , 1324838 , 
 , 68817766 , 22106 , 17.685208 , 1324838 , 
 , 68839897 , 22133 , 17.706744 , 1324838 , 
 , 68861813 , 21917 , 17.533968 , 1324838 , 
 , 68883621 , 21803 , 17.4428 , 1324838 , 
 , 68905933 , 21962 , 17.569952 , 1324838 , 
 , 68928417 , 22495 , 17.996032 , 1324838 , 
 , 68951236 , 22466 , 17.973247999999998 , 1324838 , 
 , 68973769 , 22532 , 18.02564 , 1324838 , 
 , 68996366 , 22599 , 18.079296 , 1324838 , 
 , 69018936 , 22568 , 18.05484 , 1324838 , 
 , 69041549 , 22612 , 18.089831999999998 , 1324838 , 
 , 69063966 , 22076 , 17.661151999999998 , 1324838 , 
 , 69086521 , 22543 , 18.034656 , 1324838 , 
 , 69109262 , 22747 , 18.197656 , 1324838 , 
 , 69131948 , 22661 , 18.129328 , 1324838 , 
 , 69154593 , 22632 , 18.106328 , 1324838 , 
 , 69177267 , 22680 , 18.144223999999998 , 1324838 , 
 , 69199864 , 22585 , 18.068616000000002 , 1324838 , 
 , 69222211 , 21354 , 17.08344 , 1326053 , 
 , 69243590 , 21335 , 17.068288 , 1326087 , 
 , 69264565 , 21041 , 16.833576 , 1326087 , 
 , 69285338 , 20637 , 16.510304 , 1326087 , 
 , 69304491 , 19117 , 15.294088 , 1326087 , 
 , 69326801 , 22248 , 17.798608 , 1326087 , 
 , 69349518 , 22765 , 18.212040000000002 , 1326087 , 
 , 69366824 , 17292 , 13.833727999999999 , 1326087 , 
 , 69378419 , 11483 , 9.187136 , 1326087 , 
 , 69387607 , 9157 , 7.326015999999999 , 1326087 , 
 , 69396866 , 9248 , 7.398872 , 1326087 , 
 , 69408506 , 11552 , 9.241944 , 1326087 , 
 , 69426391 , 17770 , 14.216424000000002 , 1326087 , 
 , 69447844 , 21453 , 17.16308 , 1326087 , 
 , 69467605 , 19761 , 15.809552 , 1326087 , 
 , 69486155 , 18512 , 14.810111999999998 , 1326087 , 
 , 69508083 , 21938 , 17.550592 , 1326087 , 
 , 69530251 , 22159 , 17.727536 , 1326087 , 
 , 69552371 , 22119 , 17.695432 , 1326087 , 
 , 69574764 , 22399 , 17.919536 , 1326087 , 
 , 69597094 , 22339 , 17.871272 , 1326087 , 
 , 69619354 , 22262 , 17.810063999999997 , 1326087 , 
 , 69641709 , 22349 , 17.879256 , 1326087 , 
 , 69663500 , 21778 , 17.422743999999998 , 1326087 , 
 , 69685971 , 22487 , 17.989968 , 1326087 , 
 , 69705591 , 19633 , 15.706648 , 1326087 , 
 , 69716713 , 11029 , 8.82352 , 1326087 , 
 , 69729663 , 12923 , 10.338544 , 1326087 , 
 , 69739596 , 9861 , 7.88956 , 1326087 , 
 , 69760300 , 20662 , 16.529984 , 1326087 , 
 , 69782300 , 22013 , 17.610808000000002 , 1326087 , 
 , 69808400 , 22050 , 17.640272 , 1326252 , 
 , 69834881 , 19938 , 15.950928 , 1326752 , 
 , 69856282 , 21675 , 17.34076 , 1327823 , 
 , 69878674 , 22397 , 17.91804 , 1327838 , 
 , 69901268 , 22591 , 18.073511999999997 , 1327838 , 
 , 69923129 , 21788 , 17.430799999999998 , 1327838 , 
 , 69945017 , 21950 , 17.560056 , 1327838 , 
 , 69966659 , 21652 , 17.322288 , 1327838 , 
 , 69988195 , 21534 , 17.227232 , 1327838 , 
 , 70008506 , 20309 , 16.24784 , 1327900 , 
 , 70030316 , 21822 , 17.457912 , 1327900 , 
 , 70053075 , 22375 , 17.900312000000003 , 1327900 , 
 , 70074344 , 20316 , 16.25348 , 1329585 , 
 , 70095108 , 18789 , 15.031424000000001 , 1333890 , 
 , 70117133 , 22298 , 17.838592000000002 , 1333890 , 
 , 70139712 , 22579 , 18.063632000000002 , 1333890 , 
 , 70162179 , 22408 , 17.926608 , 1333890 , 
 , 70184701 , 22587 , 18.070344000000002 , 1333890 , 
 , 70207254 , 22128 , 17.702824 , 1333991 , 
 , 70229649 , 22471 , 17.977392 , 1333991 , 
 , 70252364 , 22708 , 18.167016 , 1333991 , 
 , 70274684 , 22320 , 17.856728 , 1333991 , 
 , 70297210 , 22539 , 18.031272 , 1333991 , 
 , 70319616 , 22383 , 17.90712 , 1333991 , 
 , 70342088 , 22475 , 17.980272 , 1333991 , 
 , 70364216 , 22133 , 17.706488 , 1333991 , 
 , 70386790 , 22562 , 18.04968 , 1333991 , 
 , 70409275 , 22508 , 18.006904 , 1333991 , 
 , 70431624 , 22351 , 17.881391999999998 , 1333991 , 
 , 70454194 , 22549 , 18.039872 , 1333991 , 
 , 70476490 , 22290 , 17.832376 , 1333991 , 
 , 70498960 , 22495 , 17.996599999999997 , 1333991 , 
 , 70521012 , 22052 , 17.641824 , 1333991 , 
 , 70542731 , 21713 , 17.370856 , 1333991 , 
 , 70564806 , 21713 , 17.370448 , 1333991 , 
 , 70586099 , 21318 , 17.05464 , 1333991 , 
 , 70607868 , 21768 , 17.414568 , 1333991 , 
 , 70629491 , 21621 , 17.29736 , 1333991 , 
 , 70651710 , 22224 , 17.77936 , 1333991 , 
 , 70673791 , 22079 , 17.66384 , 1333991 , 
 , 70696347 , 22555 , 18.044632 , 1333991 , 
 , 70718720 , 21997 , 17.598168 , 1333991 , 
 , 70740891 , 22181 , 17.744992 , 1333991 , 
 , 70754463 , 13458 , 10.766832 , 1333991 , 
 , 70767201 , 12639 , 10.111495999999999 , 1333991 , 
 , 70777970 , 10667 , 8.53384 , 1333991 , 
 , 70799259 , 21287 , 17.029632000000003 , 1333991 , 
 , 70820907 , 21650 , 17.320472000000002 , 1333991 , 
 , 70843300 , 20973 , 16.779135999999998 , 1335031 , 
 , 70865003 , 20347 , 16.278112 , 1337478 , 
 , 70886848 , 22051 , 17.641368 , 1337616 , 
 , 70908827 , 21978 , 17.58304 , 1337616 , 
 , 70929329 , 20407 , 16.326328 , 1337616 , 
 , 70949630 , 20180 , 16.144672 , 1337616 , 
 , 70972469 , 22492 , 17.993768 , 1337616 , 
 , 70995031 , 22357 , 17.885624 , 1337616 , 
 , 71016835 , 21992 , 17.594103999999998 , 1337616 , 
 , 71038684 , 21872 , 17.497776 , 1337616 , 
 , 71061387 , 22695 , 18.156768 , 1337616 , 
 , 71083684 , 22301 , 17.841184000000002 , 1337616 , 
 , 71104948 , 21265 , 17.012576 , 1337616 , 
 , 71126923 , 21961 , 17.569104 , 1337616 , 
 , 71148581 , 21669 , 17.335848000000002 , 1337616 , 
 , 71170059 , 21465 , 17.172696 , 1337616 , 
 , 71191219 , 21170 , 16.93616 , 1337616 , 
 , 71213129 , 21902 , 17.522216 , 1337616 , 
 , 71235027 , 21892 , 17.513824 , 1337616 , 
 , 71257736 , 22373 , 17.898736 , 1337616 , 
 , 71279824 , 21740 , 17.39224 , 1337616 , 
 , 71301896 , 21716 , 17.373176 , 1337616 , 
 , 71324098 , 22221 , 17.777504 , 1337616 , 
 , 71345830 , 21721 , 17.377200000000002 , 1337616 , 
 , 71367528 , 21685 , 17.3484 , 1337616 , 
 , 71389300 , 21795 , 17.436512 , 1337616 , 
 , 71411313 , 22018 , 17.615008000000003 , 1337616 , 
 , 71432805 , 21453 , 17.162599999999998 , 1337616 , 
 , 71455023 , 22232 , 17.785656 , 1337616 , 
 , 71477332 , 22308 , 17.846944 , 1337616 , 
 , 71499658 , 22326 , 17.86108 , 1337616 , 
 , 71521142 , 21460 , 17.168344 , 1337616 , 
 , 71543048 , 21906 , 17.525184 , 1337616 , 
 , 71564905 , 21856 , 17.485072 , 1337616 , 
 , 71587605 , 22349 , 17.879815999999998 , 1337616 , 
 , 71609027 , 21423 , 17.139135999999997 , 1337616 , 
 , 71630149 , 20774 , 16.619664 , 1337616 , 
 , 71651953 , 21827 , 17.461599999999997 , 1337616 , 
 , 71673978 , 21665 , 17.332656 , 1337616 , 
 , 71695485 , 21528 , 17.222455999999998 , 1337616 , 
 , 71715128 , 19339 , 15.471584 , 1337616 , 
 , 71736506 , 21373 , 17.098568 , 1337616 , 
 , 71757664 , 21156 , 16.925344000000003 , 1337616 , 
 , 71779082 , 21418 , 17.13496 , 1337616 , 
 , 71800890 , 21782 , 17.426288 , 1337616 , 
 , 71822306 , 21446 , 17.157383999999997 , 1337616 , 
