 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 48282940 , 6742 , 5.393648 , 0 , 
 , 48289639 , 6596 , 5.27708 , 0 , 
 , 48296320 , 6690 , 5.352008 , 0 , 
 , 48303098 , 6773 , 5.418792000000001 , 0 , 
 , 48309910 , 6810 , 5.448176 , 0 , 
 , 48316640 , 6625 , 5.3 , 0 , 
 , 48323250 , 6616 , 5.292808 , 0 , 
 , 48329850 , 6588 , 5.270848 , 0 , 
 , 48336400 , 6559 , 5.247304 , 0 , 
 , 48342910 , 6504 , 5.203424 , 0 , 
 , 48349440 , 6540 , 5.232544 , 0 , 
 , 48356039 , 6493 , 5.194568 , 0 , 
 , 48362640 , 6585 , 5.268264 , 0 , 
 , 48369200 , 6574 , 5.259736 , 0 , 
 , 48375710 , 6509 , 5.207648 , 0 , 
 , 48382230 , 6508 , 5.206776 , 0 , 
 , 48388759 , 6542 , 5.234312 , 0 , 
 , 48394730 , 5963 , 4.770816 , 0 , 
 , 48398360 , 3619 , 2.895808 , 0 , 
 , 48404629 , 6271 , 5.016888 , 0 , 
 , 48411150 , 6528 , 5.2230799999999995 , 0 , 
 , 48417710 , 6562 , 5.250376 , 0 , 
 , 48424290 , 6572 , 5.25808 , 0 , 
 , 48430120 , 5839 , 4.671279999999999 , 0 , 
 , 48435130 , 5010 , 4.008536 , 0 , 
 , 48440037 , 3966 , 3.172936 , 0 , 
 , 48444870 , 4838 , 3.870664 , 0 , 
 , 48450850 , 5989 , 4.791752000000001 , 0 , 
 , 48455500 , 4650 , 3.72032 , 0 , 
 , 48457979 , 2462 , 1.9698879999999999 , 0 , 
 , 48464420 , 6442 , 5.154024000000001 , 0 , 
 , 48470170 , 5568 , 4.454511999999999 , 0 , 
 , 48473670 , 3496 , 2.797496 , 0 , 
 , 48478930 , 5262 , 4.209912 , 0 , 
 , 48485160 , 6230 , 4.984439999999999 , 0 , 
 , 48491550 , 6396 , 5.117591999999999 , 0 , 
 , 48498040 , 6488 , 5.190944 , 0 , 
 , 48504660 , 6524 , 5.219944000000001 , 0 , 
 , 48511150 , 6482 , 5.186352 , 0 , 
 , 48517299 , 5921 , 4.7374 , 0 , 
 , 48523719 , 6466 , 5.1728559999999995 , 0 , 
 , 48530160 , 6348 , 5.078895999999999 , 0 , 
 , 48536520 , 6354 , 5.083247999999999 , 0 , 
 , 48542840 , 6316 , 5.053136 , 0 , 
 , 48549580 , 6637 , 5.310055999999999 , 0 , 
 , 48556030 , 6452 , 5.161688 , 0 , 
 , 48562430 , 6399 , 5.119832000000001 , 0 , 
 , 48568910 , 6475 , 5.180568 , 0 , 
 , 48575510 , 6597 , 5.278024 , 0 , 
 , 48582060 , 6557 , 5.246104 , 0 , 
 , 48588570 , 6502 , 5.2020159999999995 , 0 , 
 , 48595270 , 6696 , 5.3572560000000005 , 0 , 
 , 48601800 , 6523 , 5.218783999999999 , 0 , 
 , 48608390 , 6612 , 5.290032 , 0 , 
 , 48614980 , 6584 , 5.267448 , 0 , 
 , 48621640 , 6660 , 5.3286880000000005 , 0 , 
 , 48628290 , 6647 , 5.318296 , 0 , 
 , 48634809 , 6514 , 5.211592 , 0 , 
 , 48641240 , 6329 , 5.063784 , 0 , 
 , 48647769 , 6434 , 5.147808 , 0 , 
 , 48654400 , 6637 , 5.310384 , 0 , 
 , 48660990 , 6587 , 5.2698 , 0 , 
 , 48667540 , 6551 , 5.241479999999999 , 0 , 
 , 48674020 , 6474 , 5.179752000000001 , 0 , 
 , 48680620 , 6500 , 5.200192 , 0 , 
 , 48686250 , 5635 , 4.5082640000000005 , 0 , 
 , 48690870 , 4614 , 3.69132 , 0 , 
 , 48697470 , 6589 , 5.271576 , 0 , 
 , 48703970 , 6512 , 5.209888 , 0 , 
 , 48710470 , 6488 , 5.190551999999999 , 0 , 
 , 48716870 , 6403 , 5.123008 , 0 , 
 , 48723410 , 6540 , 5.232464 , 0 , 
 , 48729910 , 6500 , 5.200056 , 0 , 
 , 48736430 , 6525 , 5.220272 , 0 , 
 , 48742890 , 6458 , 5.166696 , 0 , 
 , 48749370 , 6483 , 5.186448 , 0 , 
 , 48755850 , 6474 , 5.17952 , 0 , 
 , 48762259 , 6410 , 5.128247999999999 , 0 , 
 , 48768510 , 6254 , 5.0036000000000005 , 0 , 
 , 48774920 , 6407 , 5.125672 , 0 , 
 , 48781429 , 6510 , 5.208424 , 0 , 
 , 48787970 , 6540 , 5.23268 , 0 , 
 , 48794430 , 6453 , 5.163055999999999 , 0 , 
 , 48801120 , 6579 , 5.263968 , 0 , 
 , 48807770 , 6659 , 5.327776 , 0 , 
 , 48813670 , 5899 , 4.7193760000000005 , 0 , 
 , 48820140 , 6469 , 5.175304 , 0 , 
 , 48826690 , 6550 , 5.240632 , 0 , 
 , 48833190 , 6497 , 5.19836 , 0 , 
 , 48839790 , 6588 , 5.270624 , 0 , 
 , 48846190 , 6398 , 5.119112 , 0 , 
 , 48852808 , 6526 , 5.221528 , 0 , 
 , 48859290 , 6485 , 5.188232 , 0 , 
 , 48865830 , 6531 , 5.225096 , 0 , 
 , 48871640 , 5497 , 4.3982079999999995 , 0 , 
 , 48877200 , 5605 , 4.484072 , 0 , 
 , 48883160 , 5957 , 4.766368000000001 , 0 , 
 , 48889680 , 6526 , 5.221312 , 0 , 
 , 48894610 , 4931 , 3.945464 , 0 , 
 , 48898980 , 4300 , 3.440728 , 0 , 
 , 48905060 , 6074 , 4.859216 , 0 , 
 , 48911870 , 6801 , 5.441184 , 0 , 
 , 48918350 , 6391 , 5.113016 , 0 , 
 , 48924960 , 6607 , 5.286128 , 0 , 
 , 48931560 , 6603 , 5.283152 , 0 , 
 , 48938110 , 6547 , 5.237928 , 0 , 
 , 48944820 , 6604 , 5.2834319999999995 , 0 , 
 , 48951480 , 6657 , 5.3256239999999995 , 0 , 
 , 48958030 , 6560 , 5.248664 , 0 , 
 , 48964120 , 6091 , 4.873176 , 0 , 
 , 48970520 , 6291 , 5.033072 , 0 , 
 , 48976900 , 6386 , 5.109008 , 0 , 
 , 48983420 , 6520 , 5.216048 , 0 , 
 , 48989969 , 6550 , 5.240704 , 0 , 
 , 48996539 , 6568 , 5.2544960000000005 , 0 , 
 , 49003050 , 6509 , 5.207408 , 0 , 
 , 49009580 , 6535 , 5.228496 , 0 , 
 , 49016210 , 6622 , 5.298016 , 0 , 
 , 49022570 , 6363 , 5.0905439999999995 , 0 , 
 , 49029060 , 6487 , 5.1900640000000005 , 0 , 
 , 49035590 , 6524 , 5.219936 , 0 , 
 , 49042210 , 6627 , 5.302224 , 0 , 
 , 49048850 , 6642 , 5.31392 , 0 , 
 , 49055560 , 6697 , 5.35768 , 0 , 
 , 49062249 , 6703 , 5.3627839999999996 , 0 , 
 , 49069000 , 6637 , 5.310239999999999 , 0 , 
 , 49075609 , 6613 , 5.290928 , 0 , 
 , 49082159 , 6545 , 5.236104 , 0 , 
 , 49088730 , 6572 , 5.25776 , 0 , 
 , 49095140 , 6411 , 5.129128 , 0 , 
 , 49099310 , 4137 , 3.30992 , 0 , 
 , 49102350 , 2999 , 2.399848 , 0 , 
 , 49108649 , 6311 , 5.049176 , 0 , 
 , 49115280 , 6647 , 5.317656 , 0 , 
 , 49121850 , 6456 , 5.1649840000000005 , 0 , 
 , 49128430 , 6587 , 5.269944000000001 , 0 , 
 , 49134950 , 6516 , 5.212944 , 0 , 
 , 49141470 , 6516 , 5.213424 , 0 , 
 , 49147450 , 5958 , 4.76716 , 0 , 
 , 49153820 , 6375 , 5.100064000000001 , 0 , 
 , 49160350 , 6530 , 5.224304 , 0 , 
 , 49166860 , 6515 , 5.212064000000001 , 0 , 
 , 49173580 , 6702 , 5.36176 , 0 , 
 , 49180080 , 6511 , 5.209464 , 0 , 
 , 49186200 , 6095 , 4.876304 , 0 , 
 , 49192660 , 6459 , 5.167832000000001 , 0 , 
 , 49199030 , 6368 , 5.094424 , 0 , 
 , 49205550 , 6522 , 5.217696 , 0 , 
 , 49212169 , 6613 , 5.290424 , 0 , 
 , 49218750 , 6589 , 5.271232 , 0 , 
 , 49225230 , 6475 , 5.180616 , 0 , 
 , 49231980 , 6753 , 5.4026000000000005 , 0 , 
 , 49238740 , 6760 , 5.4085280000000004 , 0 , 
 , 49245320 , 6584 , 5.2672479999999995 , 0 , 
 , 49251910 , 6589 , 5.271832000000001 , 0 , 
 , 49258670 , 6642 , 5.313848 , 0 , 
 , 49265240 , 6578 , 5.263104 , 0 , 
 , 49271870 , 6622 , 5.297784 , 0 , 
 , 49278440 , 6574 , 5.259616 , 0 , 
 , 49284900 , 6466 , 5.173 , 0 , 
 , 49291590 , 6691 , 5.353287999999999 , 0 , 
 , 49298120 , 6523 , 5.218848 , 0 , 
 , 49304640 , 6520 , 5.216464 , 0 , 
 , 49311120 , 6478 , 5.183128 , 0 , 
 , 49317690 , 6575 , 5.260008 , 0 , 
 , 49324220 , 6525 , 5.220047999999999 , 0 , 
 , 49330760 , 6537 , 5.230392 , 0 , 
 , 49337250 , 6480 , 5.184616 , 0 , 
 , 49343709 , 6475 , 5.180192 , 0 , 
 , 49350180 , 6468 , 5.174664 , 0 , 
 , 49356650 , 6359 , 5.087384 , 0 , 
 , 49363250 , 6609 , 5.287456 , 0 , 
 , 49369820 , 6464 , 5.1713119999999995 , 0 , 
 , 49376320 , 6506 , 5.205408 , 0 , 
 , 49382780 , 6462 , 5.169688 , 0 , 
 , 49389520 , 6735 , 5.3881760000000005 , 0 , 
 , 49396420 , 6786 , 5.429088 , 0 , 
 , 49403090 , 6596 , 5.277488 , 0 , 
 , 49409370 , 6352 , 5.081656 , 0 , 
 , 49416020 , 6660 , 5.328232 , 0 , 
 , 49422740 , 6713 , 5.3705039999999995 , 0 , 
 , 49429380 , 6642 , 5.313872 , 0 , 
 , 49436009 , 6523 , 5.219072 , 0 , 
 , 49442609 , 6609 , 5.287815999999999 , 0 , 
 , 49449108 , 6491 , 5.193512 , 0 , 
 , 49455719 , 6506 , 5.205224 , 0 , 
 , 49462240 , 6527 , 5.22204 , 0 , 
 , 49468850 , 6509 , 5.2075439999999995 , 0 , 
 , 49475360 , 6508 , 5.206648 , 0 , 
 , 49481810 , 6452 , 5.16208 , 0 , 
 , 49487010 , 5194 , 4.155384 , 0 , 
 , 49493300 , 6197 , 4.9576080000000005 , 0 , 
 , 49499900 , 6592 , 5.273680000000001 , 0 , 
 , 49506409 , 6513 , 5.21104 , 0 , 
 , 49513060 , 6550 , 5.240775999999999 , 0 , 
 , 49519630 , 6569 , 5.2556 , 0 , 
 , 49526130 , 6490 , 5.192384 , 0 , 
 , 49532410 , 6286 , 5.029128 , 0 , 
 , 49538969 , 6556 , 5.245432 , 0 , 
 , 49545369 , 6405 , 5.1246719999999994 , 0 , 
 , 49551920 , 6454 , 5.163264 , 0 , 
 , 49558500 , 6579 , 5.263848 , 0 , 
 , 49564990 , 6486 , 5.189528 , 0 , 
 , 49571510 , 6519 , 5.215416 , 0 , 
 , 49577479 , 5968 , 4.774464 , 0 , 
 , 49584020 , 6539 , 5.2315760000000004 , 0 , 
 , 49590639 , 6608 , 5.287167999999999 , 0 , 
 , 49596540 , 5905 , 4.724176000000001 , 0 , 
 , 49603190 , 6547 , 5.237992 , 0 , 
 , 49609720 , 6529 , 5.223496 , 0 , 
 , 49616470 , 6644 , 5.315328 , 0 , 
 , 49623160 , 6684 , 5.34788 , 0 , 
 , 49629820 , 6675 , 5.3404560000000005 , 0 , 
 , 49632910 , 3076 , 2.460824 , 0 , 
 , 49637020 , 4068 , 3.254616 , 0 , 
 , 49643429 , 6428 , 5.142616 , 0 , 
 , 49650170 , 6727 , 5.381784 , 0 , 
 , 49656589 , 6432 , 5.146232 , 0 , 
 , 49662650 , 6034 , 4.827976 , 0 , 
 , 49669240 , 6474 , 5.1797200000000005 , 0 , 
 , 49675760 , 6526 , 5.221384 , 0 , 
 , 49682270 , 6508 , 5.206904000000001 , 0 , 
 , 49688920 , 6543 , 5.235 , 0 , 
 , 49692400 , 3458 , 2.766816 , 0 , 
 , 49698860 , 6464 , 5.171816 , 0 , 
 , 49705440 , 6579 , 5.263392 , 0 , 
 , 49712000 , 6552 , 5.24196 , 0 , 
 , 49717350 , 5355 , 4.284232 , 0 , 
 , 49724129 , 6776 , 5.421584 , 0 , 
 , 49730660 , 6540 , 5.23248 , 0 , 
 , 49737240 , 6573 , 5.259112 , 0 , 
 , 49743920 , 6680 , 5.344496 , 0 , 
 , 49750530 , 6609 , 5.287944 , 0 , 
 , 49757120 , 6593 , 5.275176 , 0 , 
 , 49763700 , 6578 , 5.262688 , 0 , 
 , 49770480 , 6676 , 5.341408 , 0 , 
 , 49777100 , 6614 , 5.291496 , 0 , 
 , 49783589 , 6492 , 5.1938320000000004 , 0 , 
 , 49790049 , 6464 , 5.171464 , 0 , 
 , 49796830 , 6773 , 5.4189359999999995 , 0 , 
 , 49803540 , 6708 , 5.367144000000001 , 0 , 
 , 49810199 , 6666 , 5.333544 , 0 , 
 , 49816870 , 6664 , 5.331823999999999 , 0 , 
 , 49823510 , 6639 , 5.311319999999999 , 0 , 
 , 49830369 , 6753 , 5.40268 , 0 , 
 , 49837170 , 6803 , 5.442424 , 0 , 
 , 49843850 , 6677 , 5.341728 , 0 , 
 , 49850580 , 6623 , 5.2988800000000005 , 0 , 
 , 49857110 , 6536 , 5.229584 , 0 , 
 , 49863630 , 6523 , 5.218696 , 0 , 
 , 49870130 , 6493 , 5.194520000000001 , 0 , 
 , 49876660 , 6533 , 5.226935999999999 , 0 , 
 , 49883180 , 6517 , 5.21408 , 0 , 
 , 49889685 , 6509 , 5.207272 , 0 , 
 , 49896289 , 6602 , 5.281864 , 0 , 
 , 49902750 , 6449 , 5.159696 , 0 , 
 , 49909280 , 6522 , 5.2182960000000005 , 0 , 
 , 49915530 , 6266 , 5.012888 , 0 , 
 , 49921890 , 6361 , 5.088888 , 0 , 
 , 49928500 , 6612 , 5.290247999999999 , 0 , 
 , 49935070 , 6569 , 5.255624 , 0 , 
 , 49941870 , 6696 , 5.357048 , 0 , 
 , 49948500 , 6625 , 5.3006 , 0 , 
 , 49955279 , 6774 , 5.419848 , 0 , 
 , 49961989 , 6706 , 5.365376 , 0 , 
 , 49968760 , 6769 , 5.415552 , 0 , 
 , 49975440 , 6693 , 5.354640000000001 , 0 , 
 , 49982190 , 6744 , 5.395272 , 0 , 
 , 49988840 , 6642 , 5.314336 , 0 , 
 , 49995480 , 6634 , 5.307456 , 0 , 
 , 50002210 , 6638 , 5.31076 , 0 , 
 , 50008950 , 6740 , 5.3923119999999995 , 0 , 
 , 50015790 , 6740 , 5.392392 , 0 , 
 , 50022330 , 6539 , 5.231392 , 0 , 
 , 50029009 , 6672 , 5.3379520000000005 , 0 , 
 , 50035430 , 6429 , 5.1433919999999995 , 0 , 
 , 50041950 , 6509 , 5.2075439999999995 , 0 , 
 , 50048270 , 6326 , 5.060944 , 0 , 
 , 50054620 , 6338 , 5.070568000000001 , 0 , 
 , 50061160 , 6553 , 5.242544 , 0 , 
 , 50067750 , 6578 , 5.2630479999999995 , 0 , 
 , 50074230 , 6485 , 5.188664 , 0 , 
 , 50080880 , 6652 , 5.321896 , 0 , 
 , 50087420 , 6538 , 5.230696 , 0 , 
 , 50094030 , 6612 , 5.289975999999999 , 0 , 
 , 50100670 , 6628 , 5.303136 , 0 , 
 , 50107370 , 6712 , 5.370048 , 0 , 
 , 50113850 , 6481 , 5.185128 , 0 , 
 , 50120590 , 6728 , 5.382784 , 0 , 
 , 50127260 , 6682 , 5.345864 , 0 , 
 , 50133860 , 6597 , 5.277752 , 0 , 
 , 50140669 , 6807 , 5.445856 , 0 , 
 , 50147410 , 6738 , 5.391144000000001 , 0 , 
 , 50154130 , 6713 , 5.370656 , 0 , 
 , 50160800 , 6682 , 5.345872 , 0 , 
 , 50167578 , 6780 , 5.42408 , 0 , 
 , 50174300 , 6716 , 5.3729759999999995 , 0 , 
 , 50180800 , 6500 , 5.200264 , 0 , 
 , 50187440 , 6637 , 5.309816 , 0 , 
 , 50194250 , 6701 , 5.361064000000001 , 0 , 
 , 50200979 , 6736 , 5.389424 , 0 , 
 , 50207729 , 6744 , 5.3957120000000005 , 0 , 
 , 50214460 , 6724 , 5.3796800000000005 , 0 , 
 , 50221060 , 6614 , 5.2918639999999995 , 0 , 
 , 50227830 , 6765 , 5.41216 , 0 , 
 , 50234530 , 6695 , 5.356192 , 0 , 
 , 50241309 , 6681 , 5.345176 , 0 , 
 , 50247960 , 6649 , 5.319287999999999 , 0 , 
 , 50254540 , 6575 , 5.260344 , 0 , 
 , 50261020 , 6476 , 5.180823999999999 , 0 , 
 , 50267490 , 6476 , 5.1809840000000005 , 0 , 
 , 50274030 , 6531 , 5.224824 , 0 , 
 , 50280560 , 6539 , 5.231688 , 0 , 
 , 50287050 , 6496 , 5.197112 , 0 , 
 , 50293739 , 6583 , 5.26708 , 0 , 
 , 50300250 , 6506 , 5.205016 , 0 , 
 , 50306890 , 6507 , 5.2059120000000005 , 0 , 
 , 50313300 , 6347 , 5.078032 , 0 , 
 , 50319690 , 6382 , 5.106264 , 0 , 
 , 50326310 , 6620 , 5.296072000000001 , 0 , 
 , 50332780 , 6475 , 5.1802079999999995 , 0 , 
 , 50339340 , 6560 , 5.248208 , 0 , 
 , 50345040 , 5700 , 4.560176 , 0 , 
 , 50351400 , 6349 , 5.079968 , 0 , 
 , 50357830 , 6435 , 5.148488 , 0 , 
 , 50364210 , 6272 , 5.018112 , 0 , 
 , 50370860 , 6552 , 5.241975999999999 , 0 , 
 , 50377400 , 6550 , 5.240336 , 0 , 
 , 50383970 , 6462 , 5.16992 , 0 , 
 , 50390520 , 6556 , 5.245544 , 0 , 
 , 50396980 , 6452 , 5.162064 , 0 , 
 , 50403650 , 6671 , 5.336992 , 0 , 
 , 50410160 , 6499 , 5.199736 , 0 , 
 , 50416630 , 6487 , 5.19036 , 0 , 
 , 50423219 , 6582 , 5.266112 , 0 , 
 , 50429750 , 6524 , 5.219384 , 0 , 
 , 50436420 , 6682 , 5.345816 , 0 , 
 , 50442749 , 6324 , 5.059832 , 0 , 
 , 50449189 , 6432 , 5.146256 , 0 , 
 , 50455860 , 6680 , 5.3443119999999995 , 0 , 
 , 50462390 , 6529 , 5.223752 , 0 , 
 , 50468950 , 6561 , 5.249 , 0 , 
 , 50475549 , 6588 , 5.270816 , 0 , 
 , 50482000 , 6461 , 5.169536 , 0 , 
 , 50488550 , 6250 , 5.000392 , 0 , 
 , 50492350 , 3756 , 3.0052399999999997 , 0 , 
 , 50498390 , 6112 , 4.890264 , 0 , 
 , 50504780 , 6388 , 5.110648 , 0 , 
 , 50511279 , 6403 , 5.123095999999999 , 0 , 
 , 50517610 , 6333 , 5.0668239999999996 , 0 , 
 , 50524460 , 6727 , 5.38232 , 0 , 
 , 50531090 , 6644 , 5.315488 , 0 , 
 , 50536849 , 5757 , 4.606312 , 0 , 
 , 50543160 , 6309 , 5.047992 , 0 , 
 , 50549579 , 6420 , 5.136512 , 0 , 
 , 50556120 , 6544 , 5.235232 , 0 , 
 , 50562780 , 6647 , 5.317736 , 0 , 
 , 50569090 , 6318 , 5.054736 , 0 , 
 , 50575720 , 6169 , 4.935256000000001 , 0 , 
 , 50581710 , 6067 , 4.85396 , 0 , 
 , 50588069 , 6340 , 5.0726 , 0 , 
 , 50594420 , 6366 , 5.092992000000001 , 0 , 
 , 50600950 , 6525 , 5.22072 , 0 , 
 , 50607470 , 6511 , 5.208816 , 0 , 
 , 50613880 , 6426 , 5.140896 , 0 , 
 , 50620480 , 6482 , 5.185616 , 0 , 
 , 50627020 , 6549 , 5.239448 , 0 , 
 , 50633510 , 6483 , 5.186456 , 0 , 
 , 50640010 , 6507 , 5.206207999999999 , 0 , 
 , 50646330 , 6326 , 5.060984 , 0 , 
 , 50652870 , 6528 , 5.222856 , 0 , 
 , 50659399 , 6536 , 5.229224 , 0 , 
 , 50665900 , 6500 , 5.200632 , 0 , 
 , 50672380 , 6484 , 5.1874080000000005 , 0 , 
 , 50678860 , 6480 , 5.1840079999999995 , 0 , 
 , 50685460 , 6494 , 5.195632 , 0 , 
 , 50691930 , 6474 , 5.1792 , 0 , 
 , 50698130 , 6199 , 4.959264 , 0 , 
 , 50704589 , 6453 , 5.16272 , 0 , 
 , 50711230 , 6647 , 5.3180320000000005 , 0 , 
 , 50717706 , 6470 , 5.17632 , 0 , 
 , 50723810 , 6096 , 4.87716 , 0 , 
 , 50730490 , 6683 , 5.346432 , 0 , 
 , 50737170 , 6683 , 5.347144 , 0 , 
 , 50743760 , 6595 , 5.2763919999999995 , 0 , 
 , 50749760 , 6001 , 4.800816 , 0 , 
 , 50756320 , 6548 , 5.2390799999999995 , 0 , 
 , 50762970 , 6543 , 5.234432 , 0 , 
 , 50769448 , 6486 , 5.189112 , 0 , 
 , 50775890 , 6448 , 5.158752000000001 , 0 , 
 , 50782490 , 6593 , 5.274439999999999 , 0 , 
 , 50789070 , 6473 , 5.179072 , 0 , 
 , 50795610 , 6550 , 5.240399999999999 , 0 , 
 , 50802090 , 6478 , 5.182816 , 0 , 
 , 50808560 , 6469 , 5.175984000000001 , 0 , 
 , 50815080 , 6518 , 5.214720000000001 , 0 , 
 , 50821619 , 6536 , 5.228896 , 0 , 
 , 50827390 , 5774 , 4.619543999999999 , 0 , 
 , 50832400 , 4608 , 3.6868000000000003 , 0 , 
 , 50837880 , 5500 , 4.400496 , 0 , 
 , 50844340 , 6482 , 5.185671999999999 , 0 , 
 , 50850919 , 6591 , 5.27328 , 0 , 
 , 50857370 , 6443 , 5.155055999999999 , 0 , 
 , 50863900 , 6528 , 5.222551999999999 , 0 , 
 , 50870530 , 6628 , 5.302479999999999 , 0 , 
 , 50877270 , 6752 , 5.401783999999999 , 0 , 
 , 50883880 , 6604 , 5.283632 , 0 , 
 , 50890610 , 6630 , 5.304551999999999 , 0 , 
 , 50897310 , 6695 , 5.356296 , 0 , 
 , 50903999 , 6577 , 5.26208 , 0 , 
 , 50910930 , 6834 , 5.467248 , 0 , 
 , 50917690 , 6655 , 5.324576 , 0 , 
 , 50924420 , 6724 , 5.379408000000001 , 0 , 
 , 50931210 , 6692 , 5.354072 , 0 , 
 , 50936590 , 5359 , 4.287504 , 0 , 
 , 50942610 , 5990 , 4.792224 , 0 , 
 , 50949170 , 6578 , 5.262928 , 0 , 
 , 50955469 , 6294 , 5.035952 , 0 , 
 , 50962110 , 6633 , 5.306728 , 0 , 
 , 50968660 , 6554 , 5.24388 , 0 , 
 , 50975430 , 6770 , 5.416399999999999 , 0 , 
 , 50981809 , 6380 , 5.104752 , 0 , 
 , 50988420 , 6614 , 5.2915280000000005 , 0 , 
 , 50994810 , 6380 , 5.1047839999999995 , 0 , 
 , 51001400 , 6594 , 5.275448 , 0 , 
 , 51007910 , 6511 , 5.208936 , 0 , 
 , 51014580 , 6674 , 5.339368 , 0 , 
 , 51021180 , 6601 , 5.280888 , 0 , 
 , 51027259 , 6078 , 4.863024 , 0 , 
 , 51033630 , 6368 , 5.094656 , 0 , 
 , 51040170 , 6529 , 5.223672 , 0 , 
 , 51046840 , 6684 , 5.3474960000000005 , 0 , 
 , 51053530 , 6689 , 5.351520000000001 , 0 , 
 , 51060170 , 6640 , 5.312648 , 0 , 
 , 51066630 , 6453 , 5.162496 , 0 , 
 , 51073280 , 6545 , 5.236192 , 0 , 
 , 51079740 , 6466 , 5.1728000000000005 , 0 , 
 , 51086090 , 6346 , 5.07708 , 0 , 
 , 51092599 , 6509 , 5.2076 , 0 , 
 , 51099300 , 6701 , 5.361352 , 0 , 
 , 51105900 , 6597 , 5.278256000000001 , 0 , 
 , 51112529 , 6636 , 5.309312 , 0 , 
 , 51119209 , 6680 , 5.344024 , 0 , 
 , 51125839 , 6622 , 5.297624 , 0 , 
 , 51132590 , 6742 , 5.3936 , 0 , 
 , 51139290 , 6713 , 5.370848 , 0 , 
 , 51145979 , 6689 , 5.3516639999999995 , 0 , 
 , 51152679 , 6697 , 5.358096 , 0 , 
 , 51159380 , 6705 , 5.364456000000001 , 0 , 
 , 51165920 , 6540 , 5.232488 , 0 , 
 , 51170610 , 4644 , 3.715912 , 0 , 
 , 51176430 , 5805 , 4.644384 , 0 , 
 , 51182940 , 6506 , 5.205512 , 0 , 
 , 51189420 , 6477 , 5.181984000000001 , 0 , 
 , 51196230 , 6711 , 5.369136 , 0 , 
 , 51202950 , 6718 , 5.374472 , 0 , 
 , 51209650 , 6704 , 5.363248 , 0 , 
 , 51215319 , 5570 , 4.456752000000001 , 0 , 
 , 51221490 , 6176 , 4.941072 , 0 , 
 , 51228159 , 6675 , 5.340136 , 0 , 
 , 51234890 , 6626 , 5.301016 , 0 , 
 , 51240200 , 5286 , 4.228928 , 0 , 
 , 51245630 , 5451 , 4.3613040000000005 , 0 , 
 , 51251140 , 5510 , 4.408776 , 0 , 
 , 51256000 , 4795 , 3.83616 , 0 , 
 , 51261250 , 5310 , 4.248168 , 0 , 
 , 51266660 , 5418 , 4.335136 , 0 , 
 , 51273340 , 6685 , 5.348352 , 0 , 
 , 51280010 , 6672 , 5.3382879999999995 , 0 , 
 , 51286590 , 6471 , 5.177152 , 0 , 
 , 51293340 , 6753 , 5.40296 , 0 , 
 , 51300060 , 6723 , 5.379048 , 0 , 
 , 51306849 , 6678 , 5.342848 , 0 , 
 , 51313489 , 6641 , 5.313088 , 0 , 
 , 51320060 , 6571 , 5.256808 , 0 , 
 , 51326790 , 6628 , 5.303152 , 0 , 
 , 51333520 , 6621 , 5.297264 , 0 , 
 , 51339730 , 6216 , 4.973112 , 0 , 
 , 51346160 , 6325 , 5.060352 , 0 , 
 , 51352960 , 6805 , 5.4441679999999995 , 0 , 
 , 51359630 , 6668 , 5.335095999999999 , 0 , 
 , 51366289 , 6556 , 5.244800000000001 , 0 , 
 , 51372800 , 6498 , 5.198816 , 0 , 
 , 51379290 , 6504 , 5.203736 , 0 , 
 , 51385870 , 6470 , 5.176552 , 0 , 
 , 51391980 , 6101 , 4.881399999999999 , 0 , 
 , 51398510 , 6543 , 5.23516 , 0 , 
 , 51405160 , 6641 , 5.3132719999999996 , 0 , 
 , 51411689 , 6537 , 5.230328 , 0 , 
 , 51416700 , 4987 , 3.9898000000000002 , 0 , 
 , 51422740 , 6030 , 4.8245119999999995 , 0 , 
 , 51429450 , 6706 , 5.36496 , 0 , 
 , 51436170 , 6609 , 5.287944 , 0 , 
 , 51442849 , 6691 , 5.353216000000001 , 0 , 
 , 51449468 , 6618 , 5.294424 , 0 , 
 , 51456090 , 6623 , 5.298728 , 0 , 
 , 51462739 , 6646 , 5.31688 , 0 , 
 , 51469350 , 6508 , 5.207008 , 0 , 
 , 51475720 , 6374 , 5.099736 , 0 , 
 , 51482560 , 6833 , 5.467072 , 0 , 
 , 51489240 , 6685 , 5.348663999999999 , 0 , 
 , 51495920 , 6680 , 5.344431999999999 , 0 , 
 , 51502580 , 6655 , 5.324624 , 0 , 
 , 51508640 , 6039 , 4.83188 , 0 , 
 , 51515340 , 6693 , 5.354832 , 0 , 
 , 51521810 , 6478 , 5.182568 , 0 , 
 , 51528460 , 6653 , 5.322872 , 0 , 
 , 51535010 , 6547 , 5.237776 , 0 , 
 , 51541710 , 6691 , 5.3529279999999995 , 0 , 
 , 51548159 , 6455 , 5.16472 , 0 , 
 , 51554960 , 6700 , 5.360207999999999 , 0 , 
 , 51561580 , 6622 , 5.297816 , 0 , 
 , 51568260 , 6571 , 5.25744 , 0 , 
 , 51574930 , 6675 , 5.340208 , 0 , 
 , 51581560 , 6626 , 5.301584 , 0 , 
 , 51588160 , 6585 , 5.26844 , 0 , 
 , 51594610 , 6467 , 5.173752 , 0 , 
 , 51600519 , 5889 , 4.711536 , 0 , 
