 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 50850919 , 6591 , 5.273312 , 0 , 
 , 50857370 , 6443 , 5.155032 , 0 , 
 , 50863890 , 6526 , 5.221272 , 0 , 
 , 50870520 , 6627 , 5.30164 , 0 , 
 , 50877270 , 6754 , 5.403664 , 0 , 
 , 50883870 , 6601 , 5.281312 , 0 , 
 , 50890610 , 6633 , 5.306808 , 0 , 
 , 50897310 , 6695 , 5.356296 , 0 , 
 , 50903990 , 6575 , 5.260768 , 0 , 
 , 50910930 , 6835 , 5.468344 , 0 , 
 , 50917680 , 6645 , 5.316663999999999 , 0 , 
 , 50924420 , 6734 , 5.387424 , 0 , 
 , 50931210 , 6692 , 5.354064 , 0 , 
 , 50936590 , 5359 , 4.287520000000001 , 0 , 
 , 50942610 , 5989 , 4.791776 , 0 , 
 , 50949170 , 6578 , 5.262928 , 0 , 
 , 50955469 , 6294 , 5.0359679999999996 , 0 , 
 , 50962110 , 6633 , 5.306728 , 0 , 
 , 50968660 , 6555 , 5.244352 , 0 , 
 , 50975420 , 6768 , 5.414511999999999 , 0 , 
 , 50981809 , 6383 , 5.10696 , 0 , 
 , 50988420 , 6614 , 5.2915600000000005 , 0 , 
 , 50994800 , 6378 , 5.102488 , 0 , 
 , 51001400 , 6596 , 5.277544 , 0 , 
 , 51007910 , 6511 , 5.208952 , 0 , 
 , 51014580 , 6674 , 5.339352 , 0 , 
 , 51021180 , 6601 , 5.280888 , 0 , 
 , 51027259 , 6078 , 4.863024 , 0 , 
 , 51033630 , 6368 , 5.09468 , 0 , 
 , 51040180 , 6530 , 5.224408 , 0 , 
 , 51046840 , 6683 , 5.3464719999999994 , 0 , 
 , 51053530 , 6689 , 5.351512 , 0 , 
 , 51060170 , 6640 , 5.312584 , 0 , 
 , 51066630 , 6453 , 5.162520000000001 , 0 , 
 , 51073280 , 6545 , 5.236192 , 0 , 
 , 51079740 , 6466 , 5.1728320000000005 , 0 , 
 , 51086100 , 6349 , 5.079472 , 0 , 
 , 51092599 , 6506 , 5.205336 , 0 , 
 , 51099300 , 6701 , 5.361328 , 0 , 
 , 51105890 , 6595 , 5.276224 , 0 , 
 , 51112529 , 6639 , 5.311783999999999 , 0 , 
 , 51119209 , 6680 , 5.34408 , 0 , 
 , 51125839 , 6621 , 5.297568 , 0 , 
 , 51132580 , 6741 , 5.393015999999999 , 0 , 
 , 51139290 , 6714 , 5.3715280000000005 , 0 , 
 , 51145979 , 6689 , 5.351591999999999 , 0 , 
 , 51152680 , 6698 , 5.358456 , 0 , 
 , 51159380 , 6705 , 5.3640799999999995 , 0 , 
 , 51165920 , 6540 , 5.23252 , 0 , 
 , 51170610 , 4644 , 3.715976 , 0 , 
 , 51176430 , 5797 , 4.6378 , 0 , 
 , 51182940 , 6516 , 5.212816 , 0 , 
 , 51189420 , 6476 , 5.181536 , 0 , 
 , 51196230 , 6712 , 5.369608 , 0 , 
 , 51202950 , 6717 , 5.3739040000000005 , 0 , 
 , 51209650 , 6704 , 5.363352 , 0 , 
 , 51215319 , 5570 , 4.456736 , 0 , 
 , 51221490 , 6176 , 4.941504 , 0 , 
 , 51228159 , 6675 , 5.34024 , 0 , 
 , 51234890 , 6626 , 5.300936 , 0 , 
 , 51240200 , 5285 , 4.228568 , 0 , 
 , 51245630 , 5452 , 4.361648 , 0 , 
 , 51251140 , 5510 , 4.408424 , 0 , 
 , 51256000 , 4795 , 3.83608 , 0 , 
 , 51261259 , 5313 , 4.250736 , 0 , 
 , 51266660 , 5415 , 4.332744 , 0 , 
 , 51273350 , 6686 , 5.34948 , 0 , 
 , 51280019 , 6674 , 5.339624 , 0 , 
 , 51286590 , 6460 , 5.1681040000000005 , 0 , 
 , 51293340 , 6761 , 5.409576 , 0 , 
 , 51300060 , 6724 , 5.379808 , 0 , 
 , 51306849 , 6678 , 5.342872000000001 , 0 , 
 , 51313489 , 6640 , 5.312616 , 0 , 
 , 51320060 , 6571 , 5.257359999999999 , 0 , 
 , 51326790 , 6628 , 5.3025519999999995 , 0 , 
 , 51333520 , 6622 , 5.297768 , 0 , 
 , 51339730 , 6215 , 4.97268 , 0 , 
 , 51346160 , 6326 , 5.0608 , 0 , 
 , 51352960 , 6804 , 5.443688 , 0 , 
 , 51359630 , 6669 , 5.335576 , 0 , 
 , 51366289 , 6555 , 5.244776 , 0 , 
 , 51372800 , 6498 , 5.198832 , 0 , 
 , 51379290 , 6504 , 5.203728 , 0 , 
 , 51385870 , 6470 , 5.176544 , 0 , 
 , 51391980 , 6101 , 4.881432 , 0 , 
 , 51398500 , 6533 , 5.227112 , 0 , 
 , 51405150 , 6649 , 5.319648 , 0 , 
 , 51411689 , 6540 , 5.232032 , 0 , 
 , 51416700 , 4987 , 3.98984 , 0 , 
 , 51422740 , 6030 , 4.824504 , 0 , 
 , 51429460 , 6707 , 5.366296 , 0 , 
 , 51436170 , 6607 , 5.28604 , 0 , 
 , 51442849 , 6691 , 5.353192 , 0 , 
 , 51449468 , 6618 , 5.2943999999999996 , 0 , 
 , 51456090 , 6623 , 5.298768 , 0 , 
 , 51462739 , 6646 , 5.316912 , 0 , 
 , 51469350 , 6508 , 5.207 , 0 , 
 , 51475720 , 6374 , 5.099743999999999 , 0 , 
 , 51482560 , 6833 , 5.467048 , 0 , 
 , 51489240 , 6685 , 5.348663999999999 , 0 , 
 , 51495920 , 6680 , 5.344464 , 0 , 
 , 51502580 , 6655 , 5.3246 , 0 , 
 , 51508650 , 6042 , 4.833775999999999 , 0 , 
 , 51515340 , 6691 , 5.353592 , 0 , 
 , 51521818 , 6480 , 5.1842 , 0 , 
 , 51528460 , 6651 , 5.321384 , 0 , 
 , 51535010 , 6547 , 5.237776 , 0 , 
 , 51541710 , 6691 , 5.3529279999999995 , 0 , 
 , 51548159 , 6455 , 5.164688 , 0 , 
 , 51554960 , 6700 , 5.360216 , 0 , 
 , 51561588 , 6624 , 5.2999600000000004 , 0 , 
 , 51568260 , 6569 , 5.2558 , 0 , 
 , 51574930 , 6675 , 5.3401760000000005 , 0 , 
 , 51581560 , 6626 , 5.301112 , 0 , 
 , 51588160 , 6585 , 5.26844 , 0 , 
 , 51594610 , 6467 , 5.173792000000001 , 0 , 
 , 51600519 , 5883 , 4.706904000000001 , 0 , 
 , 51607000 , 6490 , 5.192056 , 0 , 
 , 51613660 , 6656 , 5.324808 , 0 , 
 , 51620340 , 6572 , 5.2576480000000005 , 0 , 
 , 51626879 , 6545 , 5.236184000000001 , 0 , 
 , 51631719 , 4841 , 3.873312 , 0 , 
 , 51638439 , 6708 , 5.366608 , 0 , 
 , 51645070 , 6634 , 5.30748 , 0 , 
 , 51651630 , 6565 , 5.25212 , 0 , 
 , 51656350 , 4718 , 3.774496 , 0 , 
 , 51662880 , 6530 , 5.224600000000001 , 0 , 
 , 51669560 , 6681 , 5.345416 , 0 , 
 , 51676040 , 6473 , 5.17884 , 0 , 
 , 51682790 , 6749 , 5.3998159999999995 , 0 , 
 , 51689370 , 6577 , 5.262024 , 0 , 
 , 51696080 , 6715 , 5.372496 , 0 , 
 , 51702569 , 6486 , 5.189088 , 0 , 
 , 51709120 , 6548 , 5.238592 , 0 , 
 , 51715870 , 6760 , 5.408632 , 0 , 
 , 51722530 , 6656 , 5.325552 , 0 , 
 , 51728920 , 6387 , 5.109864 , 0 , 
 , 51735340 , 6424 , 5.139832 , 0 , 
 , 51741950 , 6604 , 5.283632 , 0 , 
 , 51748420 , 6469 , 5.175616 , 0 , 
 , 51754920 , 6502 , 5.201624 , 0 , 
 , 51761340 , 6408 , 5.127088 , 0 , 
 , 51767890 , 6561 , 5.249312 , 0 , 
 , 51774450 , 6562 , 5.249872 , 0 , 
 , 51781010 , 6547 , 5.238256000000001 , 0 , 
 , 51787470 , 6468 , 5.174904000000001 , 0 , 
 , 51794050 , 6569 , 5.2554 , 0 , 
 , 51800580 , 6539 , 5.231448 , 0 , 
 , 51806960 , 6385 , 5.1087359999999995 , 0 , 
 , 51813490 , 6525 , 5.220776 , 0 , 
 , 51819980 , 6494 , 5.195824 , 0 , 
 , 51826500 , 6513 , 5.210783999999999 , 0 , 
 , 51832930 , 6430 , 5.144456 , 0 , 
 , 51838940 , 5999 , 4.799216 , 0 , 
 , 51844430 , 5500 , 4.400272 , 0 , 
 , 51850590 , 6157 , 4.925848 , 0 , 
 , 51856730 , 6130 , 4.904376 , 0 , 
 , 51863320 , 6502 , 5.201816 , 0 , 
 , 51870070 , 6745 , 5.396264 , 0 , 
 , 51876620 , 6555 , 5.244552 , 0 , 
 , 51883340 , 6713 , 5.3710320000000005 , 0 , 
 , 51890040 , 6708 , 5.367152 , 0 , 
 , 51896730 , 6682 , 5.345776 , 0 , 
 , 51903400 , 6563 , 5.250824 , 0 , 
 , 51910180 , 6684 , 5.347984 , 0 , 
 , 51916820 , 6630 , 5.304416 , 0 , 
 , 51923049 , 6239 , 4.991479999999999 , 0 , 
 , 51929590 , 6533 , 5.22716 , 0 , 
 , 51935829 , 6244 , 4.9955039999999995 , 0 , 
 , 51942400 , 6573 , 5.258928 , 0 , 
 , 51948590 , 6182 , 4.945856 , 0 , 
 , 51955050 , 6466 , 5.173591999999999 , 0 , 
 , 51961640 , 6584 , 5.26752 , 0 , 
 , 51968069 , 6428 , 5.143 , 0 , 
 , 51974670 , 6504 , 5.203664 , 0 , 
 , 51981190 , 6503 , 5.202736 , 0 , 
 , 51987460 , 6276 , 5.021368000000001 , 0 , 
 , 51993910 , 6447 , 5.158008 , 0 , 
 , 52000410 , 6508 , 5.206976 , 0 , 
 , 52006210 , 5795 , 4.636552 , 0 , 
 , 52012230 , 5927 , 4.7422960000000005 , 0 , 
 , 52019030 , 6804 , 5.443488 , 0 , 
 , 52025699 , 6664 , 5.3312 , 0 , 
 , 52032420 , 6721 , 5.377072 , 0 , 
 , 52039130 , 6710 , 5.36852 , 0 , 
 , 52045829 , 6702 , 5.362088 , 0 , 
 , 52052650 , 6717 , 5.373712 , 0 , 
 , 52059300 , 6651 , 5.321472 , 0 , 
 , 52065820 , 6514 , 5.211792 , 0 , 
 , 52072590 , 6764 , 5.411376000000001 , 0 , 
 , 52079300 , 6605 , 5.28432 , 0 , 
 , 52085910 , 6619 , 5.295776 , 0 , 
 , 52092539 , 6625 , 5.3003919999999995 , 0 , 
 , 52099270 , 6732 , 5.386264 , 0 , 
 , 52105970 , 6688 , 5.350488 , 0 , 
 , 52112670 , 6554 , 5.243528 , 0 , 
 , 52119280 , 6670 , 5.336664 , 0 , 
 , 52125840 , 6542 , 5.233784 , 0 , 
 , 52132590 , 6664 , 5.331632 , 0 , 
 , 52139330 , 6729 , 5.3831999999999995 , 0 , 
 , 52145960 , 6637 , 5.30988 , 0 , 
 , 52152659 , 6698 , 5.358792 , 0 , 
 , 52159360 , 6700 , 5.36036 , 0 , 
 , 52166000 , 6530 , 5.224224 , 0 , 
 , 52172750 , 6754 , 5.403512 , 0 , 
 , 52179219 , 6462 , 5.1701120000000005 , 0 , 
 , 52185960 , 6635 , 5.30808 , 0 , 
 , 52192370 , 6424 , 5.139576 , 0 , 
 , 52198880 , 6498 , 5.1990240000000005 , 0 , 
 , 52205610 , 6733 , 5.386896 , 0 , 
 , 52212290 , 6679 , 5.343376 , 0 , 
 , 52218960 , 6674 , 5.339912 , 0 , 
 , 52225680 , 6721 , 5.377112 , 0 , 
 , 52232380 , 6701 , 5.360808 , 0 , 
 , 52238440 , 6052 , 4.842288 , 0 , 
 , 52242560 , 4127 , 3.3018 , 0 , 
 , 52248670 , 6107 , 4.886024 , 0 , 
 , 52255369 , 6594 , 5.275832 , 0 , 
 , 52261910 , 6543 , 5.234456 , 0 , 
 , 52268610 , 6693 , 5.35484 , 0 , 
 , 52274510 , 5898 , 4.7184 , 0 , 
 , 52280690 , 6164 , 4.9314 , 0 , 
 , 52284350 , 3673 , 2.9384639999999997 , 0 , 
 , 52291050 , 6695 , 5.356128 , 0 , 
 , 52297720 , 6678 , 5.343008 , 0 , 
 , 52304230 , 6401 , 5.12144 , 0 , 
 , 52308950 , 4649 , 3.7196239999999996 , 0 , 
 , 52309630 , 670 , 0.536208 , 0 , 
 , 52312100 , 2429 , 1.9432960000000001 , 0 , 
 , 52316990 , 4584 , 3.6674160000000002 , 0 , 
 , 52319700 , 2730 , 2.1846080000000003 , 0 , 
 , 52326200 , 6490 , 5.192408 , 0 , 
 , 52332700 , 6510 , 5.208279999999999 , 0 , 
 , 52339260 , 6559 , 5.247296 , 0 , 
 , 52345760 , 6498 , 5.1990479999999994 , 0 , 
 , 52351870 , 6111 , 4.889312 , 0 , 
 , 52358250 , 6379 , 5.1033040000000005 , 0 , 
 , 52364860 , 6603 , 5.282432 , 0 , 
 , 52371419 , 6462 , 5.170167999999999 , 0 , 
 , 52378030 , 6615 , 5.29216 , 0 , 
 , 52384029 , 5994 , 4.795552 , 0 , 
 , 52390540 , 6515 , 5.212184000000001 , 0 , 
 , 52397209 , 6665 , 5.33216 , 0 , 
 , 52403670 , 6460 , 5.1681360000000005 , 0 , 
 , 52410280 , 6604 , 5.283544 , 0 , 
 , 52416720 , 6444 , 5.155928 , 0 , 
 , 52423340 , 6608 , 5.286632 , 0 , 
 , 52429590 , 6162 , 4.9302399999999995 , 0 , 
 , 52435120 , 5534 , 4.427304 , 0 , 
 , 52440860 , 5645 , 4.516392 , 0 , 
 , 52446570 , 5625 , 4.500064 , 0 , 
 , 52452650 , 6079 , 4.86364 , 0 , 
 , 52459410 , 6751 , 5.400944000000001 , 0 , 
 , 52466010 , 6613 , 5.290432 , 0 , 
 , 52472640 , 6629 , 5.303208 , 0 , 
 , 52479060 , 6421 , 5.13716 , 0 , 
 , 52485680 , 6620 , 5.29632 , 0 , 
 , 52492450 , 6760 , 5.40852 , 0 , 
 , 52499260 , 6814 , 5.451528000000001 , 0 , 
 , 52506030 , 6772 , 5.418392 , 0 , 
 , 52512750 , 6719 , 5.375336 , 0 , 
 , 52519520 , 6661 , 5.32928 , 0 , 
 , 52526289 , 6669 , 5.335896 , 0 , 
 , 52532820 , 6491 , 5.192824 , 0 , 
 , 52536280 , 3478 , 2.782648 , 0 , 
 , 52541150 , 3571 , 2.8572800000000003 , 0 , 
 , 52547060 , 5942 , 4.754384 , 0 , 
 , 52553240 , 6178 , 4.942584 , 0 , 
 , 52559510 , 6255 , 5.004671999999999 , 0 , 
 , 52566450 , 6829 , 5.46348 , 0 , 
 , 52573010 , 6573 , 5.258808 , 0 , 
 , 52579620 , 6609 , 5.28756 , 0 , 
 , 52586270 , 6657 , 5.325664 , 0 , 
 , 52592090 , 5818 , 4.654536 , 0 , 
 , 52598540 , 6444 , 5.155272 , 0 , 
 , 52604900 , 6355 , 5.084688 , 0 , 
 , 52611500 , 6606 , 5.284888 , 0 , 
 , 52618210 , 6717 , 5.373743999999999 , 0 , 
 , 52624920 , 6603 , 5.282520000000001 , 0 , 
 , 52631020 , 6100 , 4.880208 , 0 , 
 , 52637290 , 6256 , 5.0055439999999995 , 0 , 
 , 52643780 , 6506 , 5.205520000000001 , 0 , 
 , 52650230 , 6447 , 5.158168 , 0 , 
 , 52656120 , 5877 , 4.701912 , 0 , 
 , 52662670 , 6560 , 5.248784 , 0 , 
 , 52669190 , 6521 , 5.21692 , 0 , 
 , 52675760 , 6570 , 5.256392 , 0 , 
 , 52682189 , 6431 , 5.144944000000001 , 0 , 
 , 52688710 , 6520 , 5.216264 , 0 , 
 , 52695280 , 6570 , 5.256 , 0 , 
 , 52701730 , 6448 , 5.1585600000000005 , 0 , 
 , 52708210 , 6481 , 5.185264 , 0 , 
 , 52714689 , 6480 , 5.184048 , 0 , 
 , 52721290 , 6599 , 5.27936 , 0 , 
 , 52727740 , 6448 , 5.158984 , 0 , 
 , 52733460 , 5686 , 4.54936 , 0 , 
 , 52737530 , 4082 , 3.2658 , 0 , 
 , 52743389 , 5879 , 4.703304 , 0 , 
 , 52749940 , 6540 , 5.232512 , 0 , 
 , 52756550 , 6613 , 5.290888 , 0 , 
 , 52763050 , 6505 , 5.20416 , 0 , 
 , 52769380 , 6328 , 5.062472 , 0 , 
 , 52775510 , 6133 , 4.906664 , 0 , 
 , 52782150 , 6524 , 5.219344 , 0 , 
 , 52788780 , 6638 , 5.31088 , 0 , 
 , 52795350 , 6566 , 5.253032 , 0 , 
 , 52802170 , 6718 , 5.37488 , 0 , 
 , 52808630 , 6463 , 5.171088 , 0 , 
 , 52815280 , 6642 , 5.31408 , 0 , 
 , 52821910 , 6532 , 5.225952 , 0 , 
 , 52828400 , 6491 , 5.19288 , 0 , 
 , 52834949 , 6545 , 5.236256 , 0 , 
 , 52841630 , 6685 , 5.348592 , 0 , 
 , 52848280 , 6651 , 5.3208720000000005 , 0 , 
 , 52854880 , 6588 , 5.27096 , 0 , 
 , 52861420 , 6549 , 5.2397920000000004 , 0 , 
 , 52868010 , 6591 , 5.273064000000001 , 0 , 
 , 52874660 , 6646 , 5.316904 , 0 , 
 , 52881280 , 6624 , 5.299952 , 0 , 
 , 52887900 , 6619 , 5.295712000000001 , 0 , 
 , 52894510 , 6597 , 5.277928 , 0 , 
 , 52901089 , 6580 , 5.264392 , 0 , 
 , 52907710 , 6632 , 5.30592 , 0 , 
 , 52914380 , 6664 , 5.331744 , 0 , 
 , 52920979 , 6598 , 5.279136 , 0 , 
 , 52927580 , 6604 , 5.283488 , 0 , 
 , 52933970 , 6386 , 5.1094 , 0 , 
 , 52940640 , 6662 , 5.329784 , 0 , 
 , 52947340 , 6705 , 5.364232 , 0 , 
 , 52953920 , 6580 , 5.264168 , 0 , 
 , 52960610 , 6689 , 5.3516 , 0 , 
 , 52967140 , 6532 , 5.22616 , 0 , 
 , 52973780 , 6642 , 5.314328000000001 , 0 , 
 , 52978560 , 4777 , 3.821848 , 0 , 
 , 52984600 , 6038 , 4.831144 , 0 , 
 , 52991140 , 6442 , 5.1540479999999995 , 0 , 
 , 52997790 , 6546 , 5.237464 , 0 , 
 , 53004350 , 6562 , 5.2503280000000006 , 0 , 
 , 53011070 , 6710 , 5.368192 , 0 , 
 , 53017636 , 6574 , 5.259544 , 0 , 
 , 53023840 , 6205 , 4.964087999999999 , 0 , 
 , 53030510 , 6672 , 5.337744 , 0 , 
 , 53037170 , 6660 , 5.328328000000001 , 0 , 
 , 53043870 , 6582 , 5.265944 , 0 , 
 , 53050538 , 6672 , 5.337808 , 0 , 
 , 53057190 , 6651 , 5.320944000000001 , 0 , 
 , 53063780 , 6600 , 5.280712 , 0 , 
 , 53070070 , 6182 , 4.946152 , 0 , 
 , 53076750 , 6691 , 5.353496 , 0 , 
 , 53083340 , 6483 , 5.186712000000001 , 0 , 
 , 53089969 , 6630 , 5.304016 , 0 , 
 , 53096530 , 6556 , 5.245584 , 0 , 
 , 53103258 , 6627 , 5.302232 , 0 , 
 , 53109889 , 6632 , 5.306176000000001 , 0 , 
 , 53116500 , 6613 , 5.290736 , 0 , 
 , 53123050 , 6550 , 5.240168 , 0 , 
 , 53129600 , 6546 , 5.23696 , 0 , 
 , 53136340 , 6743 , 5.394712 , 0 , 
 , 53143180 , 6728 , 5.382696 , 0 , 
 , 53149950 , 6669 , 5.3357600000000005 , 0 , 
 , 53156610 , 6657 , 5.325832 , 0 , 
 , 53163240 , 6621 , 5.297096 , 0 , 
 , 53169870 , 6641 , 5.312936 , 0 , 
 , 53176460 , 6584 , 5.26724 , 0 , 
 , 53183250 , 6693 , 5.354616 , 0 , 
 , 53189850 , 6601 , 5.281112 , 0 , 
 , 53196470 , 6619 , 5.295824 , 0 , 
 , 53202919 , 6438 , 5.151167999999999 , 0 , 
 , 53209520 , 6503 , 5.203048 , 0 , 
 , 53213599 , 4074 , 3.259904 , 0 , 
 , 53219869 , 6269 , 5.015408000000001 , 0 , 
 , 53226360 , 6490 , 5.1922 , 0 , 
 , 53232890 , 6529 , 5.223536 , 0 , 
 , 53239470 , 6585 , 5.268 , 0 , 
 , 53246160 , 6688 , 5.351072 , 0 , 
 , 53252630 , 6465 , 5.172736 , 0 , 
 , 53258580 , 5954 , 4.763824 , 0 , 
 , 53265070 , 6489 , 5.191728 , 0 , 
 , 53271280 , 6204 , 4.963792000000001 , 0 , 
 , 53277830 , 6452 , 5.162296 , 0 , 
 , 53284480 , 6548 , 5.23872 , 0 , 
 , 53291040 , 6556 , 5.24512 , 0 , 
 , 53297310 , 6274 , 5.019520000000001 , 0 , 
 , 53303710 , 6294 , 5.03592 , 0 , 
 , 53310280 , 6578 , 5.2631120000000005 , 0 , 
 , 53316600 , 6317 , 5.053776 , 0 , 
 , 53323020 , 6422 , 5.138167999999999 , 0 , 
 , 53328480 , 5445 , 4.356368000000001 , 0 , 
 , 53334480 , 6006 , 4.805504 , 0 , 
 , 53341169 , 6682 , 5.345688 , 0 , 
 , 53347770 , 6582 , 5.266216 , 0 , 
 , 53354360 , 6613 , 5.290888 , 0 , 
 , 53360960 , 6594 , 5.27552 , 0 , 
 , 53367530 , 6568 , 5.254816 , 0 , 
 , 53374070 , 6547 , 5.23804 , 0 , 
 , 53380620 , 6543 , 5.234416 , 0 , 
 , 53387149 , 6535 , 5.228056 , 0 , 
 , 53393759 , 6599 , 5.27992 , 0 , 
 , 53400270 , 6515 , 5.212287999999999 , 0 , 
 , 53406950 , 6679 , 5.343432 , 0 , 
 , 53413679 , 6631 , 5.304824 , 0 , 
 , 53416900 , 3222 , 2.5778000000000003 , 0 , 
 , 53423399 , 6482 , 5.185984 , 0 , 
 , 53429860 , 6460 , 5.16848 , 0 , 
 , 53436600 , 6634 , 5.307576 , 0 , 
 , 53443230 , 6617 , 5.294168 , 0 , 
 , 53449959 , 6630 , 5.304656 , 0 , 
 , 53456660 , 6600 , 5.280008 , 0 , 
 , 53463350 , 6698 , 5.359032 , 0 , 
 , 53469850 , 6502 , 5.201703999999999 , 0 , 
 , 53476390 , 6535 , 5.228416 , 0 , 
 , 53482830 , 6435 , 5.1482 , 0 , 
 , 53489520 , 6584 , 5.267336 , 0 , 
 , 53496140 , 6628 , 5.302479999999999 , 0 , 
 , 53502660 , 6484 , 5.187856 , 0 , 
 , 53509220 , 6592 , 5.274312 , 0 , 
 , 53515779 , 6561 , 5.249488 , 0 , 
 , 53522590 , 6696 , 5.357399999999999 , 0 , 
 , 53529370 , 6679 , 5.343696 , 0 , 
 , 53535990 , 6624 , 5.299352 , 0 , 
 , 53540970 , 4938 , 3.950944 , 0 , 
 , 53547639 , 6672 , 5.337816 , 0 , 
 , 53554330 , 6679 , 5.3432960000000005 , 0 , 
 , 53561070 , 6737 , 5.390264 , 0 , 
 , 53566430 , 5344 , 4.275464 , 0 , 
 , 53573220 , 6785 , 5.428448 , 0 , 
 , 53579940 , 6724 , 5.379872000000001 , 0 , 
 , 53586490 , 6555 , 5.244015999999999 , 0 , 
 , 53593230 , 6736 , 5.389399999999999 , 0 , 
 , 53599910 , 6682 , 5.3462879999999995 , 0 , 
 , 53606610 , 6698 , 5.3588000000000005 , 0 , 
 , 53613210 , 6601 , 5.281232 , 0 , 
 , 53619770 , 6556 , 5.24536 , 0 , 
 , 53626190 , 6423 , 5.139088 , 0 , 
 , 53632510 , 6317 , 5.054112 , 0 , 
 , 53639030 , 6514 , 5.211232 , 0 , 
 , 53645670 , 6649 , 5.319504 , 0 , 
 , 53652440 , 6664 , 5.331752000000001 , 0 , 
 , 53659050 , 6605 , 5.28408 , 0 , 
 , 53665600 , 6551 , 5.241592 , 0 , 
 , 53672060 , 6459 , 5.16744 , 0 , 
 , 53678610 , 6540 , 5.232416 , 0 , 
 , 53685170 , 6567 , 5.253768 , 0 , 
 , 53691730 , 6561 , 5.249008 , 0 , 
 , 53698220 , 6493 , 5.195104000000001 , 0 , 
 , 53704810 , 6583 , 5.266856 , 0 , 
 , 53711660 , 6744 , 5.3956800000000005 , 0 , 
 , 53718169 , 6509 , 5.207816 , 0 , 
 , 53724930 , 6764 , 5.411688 , 0 , 
 , 53731570 , 6627 , 5.301808 , 0 , 
 , 53738110 , 6555 , 5.244688 , 0 , 
 , 53744750 , 6637 , 5.309736 , 0 , 
 , 53751390 , 6630 , 5.304344 , 0 , 
 , 53758040 , 6654 , 5.3238639999999995 , 0 , 
 , 53764569 , 6522 , 5.218336 , 0 , 
 , 53771170 , 6606 , 5.285528 , 0 , 
 , 53777660 , 6484 , 5.187247999999999 , 0 , 
 , 53784370 , 6615 , 5.292576 , 0 , 
 , 53790830 , 6454 , 5.163832 , 0 , 
 , 53797350 , 6528 , 5.222551999999999 , 0 , 
 , 53803830 , 6472 , 5.177992000000001 , 0 , 
 , 53810300 , 6475 , 5.180479999999999 , 0 , 
 , 53816850 , 6551 , 5.241496 , 0 , 
 , 53823390 , 6523 , 5.219055999999999 , 0 , 
 , 53830170 , 6686 , 5.34892 , 0 , 
 , 53836760 , 6588 , 5.270576 , 0 , 
 , 53843360 , 6600 , 5.280664 , 0 , 
 , 53849970 , 6614 , 5.291336 , 0 , 
 , 53856839 , 6760 , 5.408352 , 0 , 
 , 53863500 , 6654 , 5.3234319999999995 , 0 , 
 , 53870070 , 6576 , 5.260928 , 0 , 
 , 53876670 , 6599 , 5.27928 , 0 , 
 , 53883519 , 6743 , 5.394952 , 0 , 
 , 53890090 , 6568 , 5.254792 , 0 , 
 , 53896590 , 6510 , 5.2086239999999995 , 0 , 
 , 53903030 , 6430 , 5.1446000000000005 , 0 , 
 , 53909670 , 6533 , 5.2264 , 0 , 
 , 53916260 , 6581 , 5.264976 , 0 , 
 , 53922820 , 6575 , 5.260712000000001 , 0 , 
 , 53929490 , 6663 , 5.3307839999999995 , 0 , 
 , 53936050 , 6566 , 5.253336 , 0 , 
 , 53942880 , 6836 , 5.469088 , 0 , 
 , 53949589 , 6706 , 5.3648 , 0 , 
 , 53956270 , 6671 , 5.336936 , 0 , 
 , 53962960 , 6592 , 5.274392 , 0 , 
 , 53969530 , 6566 , 5.252848 , 0 , 
 , 53976160 , 6635 , 5.308672 , 0 , 
 , 53982700 , 6539 , 5.23168 , 0 , 
 , 53989370 , 6675 , 5.34068 , 0 , 
 , 53996180 , 6700 , 5.360584 , 0 , 
 , 54002870 , 6677 , 5.342072 , 0 , 
 , 54009470 , 6614 , 5.2918400000000005 , 0 , 
 , 54016089 , 6614 , 5.291416 , 0 , 
 , 54022750 , 6661 , 5.329047999999999 , 0 , 
 , 54029209 , 6457 , 5.16596 , 0 , 
 , 54035630 , 6421 , 5.137104 , 0 , 
 , 54042560 , 6823 , 5.458416000000001 , 0 , 
 , 54049050 , 6498 , 5.198456 , 0 , 
 , 54054670 , 5518 , 4.415024000000001 , 0 , 
 , 54061100 , 6439 , 5.151663999999999 , 0 , 
 , 54067630 , 6524 , 5.219912 , 0 , 
 , 54074359 , 6735 , 5.3885119999999995 , 0 , 
 , 54081100 , 6640 , 5.312431999999999 , 0 , 
 , 54087760 , 6557 , 5.246136000000001 , 0 , 
 , 54094340 , 6582 , 5.266216 , 0 , 
 , 54100950 , 6605 , 5.284616 , 0 , 
 , 54107690 , 6736 , 5.388912 , 0 , 
 , 54114320 , 6637 , 5.310312 , 0 , 
 , 54120950 , 6626 , 5.301344 , 0 , 
 , 54126780 , 5833 , 4.666744 , 0 , 
 , 54133580 , 6694 , 5.35532 , 0 , 
 , 54140190 , 6605 , 5.284624 , 0 , 
 , 54146880 , 6694 , 5.355256000000001 , 0 , 
 , 54153629 , 6640 , 5.312112 , 0 , 
 , 54160100 , 6376 , 5.101248 , 0 , 
 , 54166550 , 6451 , 5.160952 , 0 , 
 , 54173270 , 6604 , 5.283968 , 0 , 
 , 54180010 , 6746 , 5.397152 , 0 , 
 , 54186680 , 6669 , 5.335319999999999 , 0 , 
 , 54193430 , 6754 , 5.403256000000001 , 0 , 
