 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60167630 , 6631 , 5.3054 , 0 , 
 , 60174120 , 6488 , 5.19064 , 0 , 
 , 60180720 , 6593 , 5.274416 , 0 , 
 , 60187250 , 6544 , 5.235328000000001 , 0 , 
 , 60193790 , 6517 , 5.213808 , 0 , 
 , 60200230 , 6459 , 5.167776 , 0 , 
 , 60206839 , 6496 , 5.197576 , 0 , 
 , 60213330 , 6500 , 5.200288 , 0 , 
 , 60219740 , 6412 , 5.130167999999999 , 0 , 
 , 60226310 , 6565 , 5.252768 , 0 , 
 , 60232810 , 6504 , 5.203624 , 0 , 
 , 60239310 , 6501 , 5.201168 , 0 , 
 , 60245970 , 6552 , 5.241992 , 0 , 
 , 60252430 , 6458 , 5.166551999999999 , 0 , 
 , 60258920 , 6493 , 5.194471999999999 , 0 , 
 , 60265300 , 6378 , 5.103008 , 0 , 
 , 60271650 , 6243 , 4.995024 , 0 , 
 , 60278080 , 6439 , 5.151248 , 0 , 
 , 60284660 , 6480 , 5.18476 , 0 , 
 , 60291000 , 6323 , 5.059032 , 0 , 
 , 60297710 , 6602 , 5.282064 , 0 , 
 , 60304189 , 6497 , 5.198 , 0 , 
 , 60310640 , 6448 , 5.158592 , 0 , 
 , 60317140 , 6499 , 5.199848 , 0 , 
 , 60322970 , 5836 , 4.6695839999999995 , 0 , 
 , 60329479 , 6499 , 5.199296 , 0 , 
 , 60335940 , 6460 , 5.168664 , 0 , 
 , 60342610 , 6576 , 5.261272 , 0 , 
 , 60349070 , 6460 , 5.16812 , 0 , 
 , 60355590 , 6519 , 5.215392 , 0 , 
 , 60362080 , 6486 , 5.189056 , 0 , 
 , 60368570 , 6490 , 5.192264 , 0 , 
 , 60374220 , 5653 , 4.523072 , 0 , 
 , 60380790 , 6570 , 5.256112 , 0 , 
 , 60387479 , 6569 , 5.2557920000000005 , 0 , 
 , 60393770 , 5951 , 4.76096 , 0 , 
 , 60397520 , 3652 , 2.921856 , 0 , 
 , 60401409 , 3912 , 3.1302800000000004 , 0 , 
 , 60407860 , 6350 , 5.080512 , 0 , 
 , 60414370 , 6514 , 5.211736 , 0 , 
 , 60420850 , 6474 , 5.179808 , 0 , 
 , 60427360 , 6508 , 5.206472 , 0 , 
 , 60433940 , 6488 , 5.191136 , 0 , 
 , 60440390 , 6450 , 5.160127999999999 , 0 , 
 , 60446990 , 6599 , 5.279432 , 0 , 
 , 60453460 , 6471 , 5.177336 , 0 , 
 , 60459990 , 6534 , 5.227336 , 0 , 
 , 60466520 , 6513 , 5.210992 , 0 , 
 , 60472950 , 6438 , 5.150464 , 0 , 
 , 60479600 , 6545 , 5.236216000000001 , 0 , 
 , 60486080 , 6490 , 5.192584 , 0 , 
 , 60492620 , 6534 , 5.227584 , 0 , 
 , 60499120 , 6498 , 5.198408000000001 , 0 , 
 , 60505730 , 6592 , 5.273680000000001 , 0 , 
 , 60512190 , 6478 , 5.18248 , 0 , 
 , 60518540 , 6356 , 5.085136 , 0 , 
 , 60525280 , 6630 , 5.304472 , 0 , 
 , 60531840 , 6551 , 5.240976 , 0 , 
 , 60538420 , 6488 , 5.190912 , 0 , 
 , 60545000 , 6568 , 5.254576 , 0 , 
 , 60551530 , 6543 , 5.234648 , 0 , 
 , 60558130 , 6596 , 5.277512 , 0 , 
 , 60564590 , 6464 , 5.17124 , 0 , 
 , 60571120 , 6523 , 5.218464 , 0 , 
 , 60577690 , 6579 , 5.263576 , 0 , 
 , 60584220 , 6515 , 5.212792 , 0 , 
 , 60590640 , 6429 , 5.14332 , 0 , 
 , 60597060 , 6421 , 5.1372160000000004 , 0 , 
 , 60603479 , 6413 , 5.130776 , 0 , 
 , 60609880 , 6408 , 5.126416 , 0 , 
 , 60616339 , 6345 , 5.076712000000001 , 0 , 
 , 60622820 , 6490 , 5.192208 , 0 , 
 , 60629339 , 6514 , 5.211336 , 0 , 
 , 60635890 , 6442 , 5.154167999999999 , 0 , 
 , 60642470 , 6485 , 5.188511999999999 , 0 , 
 , 60648740 , 6274 , 5.019896 , 0 , 
 , 60655249 , 6510 , 5.208768 , 0 , 
 , 60661830 , 6579 , 5.263272 , 0 , 
 , 60668280 , 6443 , 5.154976 , 0 , 
 , 60674710 , 6431 , 5.144863999999999 , 0 , 
 , 60681250 , 6541 , 5.233144 , 0 , 
 , 60687750 , 6509 , 5.207472 , 0 , 
 , 60694230 , 6475 , 5.180792 , 0 , 
 , 60700810 , 6566 , 5.253544 , 0 , 
 , 60707330 , 6519 , 5.215816 , 0 , 
 , 60713970 , 6547 , 5.238207999999999 , 0 , 
 , 60720640 , 6568 , 5.254688 , 0 , 
 , 60726240 , 5152 , 4.122072 , 0 , 
 , 60732180 , 5989 , 4.79144 , 0 , 
 , 60738529 , 6347 , 5.07836 , 0 , 
 , 60744860 , 6334 , 5.067688 , 0 , 
 , 60751430 , 6576 , 5.260936 , 0 , 
 , 60758030 , 6594 , 5.275448 , 0 , 
 , 60764670 , 6646 , 5.317056 , 0 , 
 , 60770720 , 6048 , 4.83868 , 0 , 
 , 60776910 , 6186 , 4.94904 , 0 , 
 , 60783300 , 6389 , 5.1113599999999995 , 0 , 
 , 60789820 , 6511 , 5.208968 , 0 , 
 , 60796410 , 6501 , 5.200976 , 0 , 
 , 60803190 , 6669 , 5.335552 , 0 , 
 , 60809830 , 6642 , 5.31436 , 0 , 
 , 60815710 , 5872 , 4.697808 , 0 , 
 , 60822160 , 6447 , 5.158048 , 0 , 
 , 60828610 , 6366 , 5.092904000000001 , 0 , 
 , 60835210 , 6596 , 5.2772 , 0 , 
 , 60841900 , 6687 , 5.350248 , 0 , 
 , 60848370 , 6463 , 5.170952000000001 , 0 , 
 , 60854740 , 6379 , 5.1032079999999995 , 0 , 
 , 60861360 , 6609 , 5.287392 , 0 , 
 , 60867880 , 6529 , 5.2236 , 0 , 
 , 60874460 , 6571 , 5.257312 , 0 , 
 , 60881020 , 6562 , 5.250008 , 0 , 
 , 60887539 , 6528 , 5.2224639999999996 , 0 , 
 , 60894138 , 6594 , 5.275832 , 0 , 
 , 60901000 , 6751 , 5.4014 , 0 , 
 , 60907460 , 6465 , 5.172432 , 0 , 
 , 60914080 , 6516 , 5.213591999999999 , 0 , 
 , 60920310 , 6235 , 4.988087999999999 , 0 , 
 , 60926966 , 6641 , 5.313511999999999 , 0 , 
 , 60933560 , 6500 , 5.200264 , 0 , 
 , 60940160 , 6581 , 5.265304 , 0 , 
 , 60946680 , 6536 , 5.229408 , 0 , 
 , 60953179 , 6506 , 5.2048879999999995 , 0 , 
 , 60959810 , 6621 , 5.29708 , 0 , 
 , 60966350 , 6539 , 5.231984000000001 , 0 , 
 , 60972920 , 6577 , 5.262207999999999 , 0 , 
 , 60979490 , 6555 , 5.244768 , 0 , 
 , 60984370 , 4865 , 3.892032 , 0 , 
 , 60988759 , 4372 , 3.4979679999999997 , 0 , 
 , 60994120 , 5363 , 4.290456 , 0 , 
 , 61000560 , 6445 , 5.156128 , 0 , 
 , 61007170 , 6607 , 5.286 , 0 , 
 , 61013800 , 6627 , 5.301672 , 0 , 
 , 61020549 , 6639 , 5.311264 , 0 , 
 , 61027140 , 6601 , 5.281424 , 0 , 
 , 61033470 , 6332 , 5.06604 , 0 , 
 , 61040140 , 6563 , 5.250935999999999 , 0 , 
 , 61046880 , 6743 , 5.394424 , 0 , 
 , 61053590 , 6711 , 5.369384 , 0 , 
 , 61060139 , 6544 , 5.2353760000000005 , 0 , 
 , 61066790 , 6546 , 5.237184 , 0 , 
 , 61073400 , 6610 , 5.288104000000001 , 0 , 
 , 61079740 , 6243 , 4.994704 , 0 , 
 , 61086310 , 6567 , 5.254176 , 0 , 
 , 61092858 , 6545 , 5.236352 , 0 , 
 , 61099440 , 6582 , 5.266287999999999 , 0 , 
 , 61106000 , 6556 , 5.245576 , 0 , 
 , 61112540 , 6540 , 5.232648 , 0 , 
 , 61119020 , 6485 , 5.188768 , 0 , 
 , 61125570 , 6548 , 5.2388 , 0 , 
 , 61132129 , 6546 , 5.23728 , 0 , 
 , 61138710 , 6582 , 5.265616 , 0 , 
 , 61145200 , 6495 , 5.1963919999999995 , 0 , 
 , 61151789 , 6582 , 5.265728 , 0 , 
 , 61158340 , 6558 , 5.246968 , 0 , 
 , 61164690 , 6356 , 5.085032 , 0 , 
 , 61171100 , 6409 , 5.1274880000000005 , 0 , 
 , 61176460 , 5355 , 4.2845439999999995 , 0 , 
 , 61182230 , 5752 , 4.6016 , 0 , 
 , 61188500 , 6293 , 5.034848 , 0 , 
 , 61192090 , 3543 , 2.834624 , 0 , 
 , 61194710 , 2621 , 2.0968 , 0 , 
 , 61201419 , 6605 , 5.284408 , 0 , 
 , 61208100 , 6680 , 5.344208 , 0 , 
 , 61213480 , 5355 , 4.2843599999999995 , 0 , 
 , 61219950 , 6375 , 5.100344 , 0 , 
 , 61226610 , 6656 , 5.325464 , 0 , 
 , 61233140 , 6532 , 5.22564 , 0 , 
 , 61239550 , 6411 , 5.129296 , 0 , 
 , 61246069 , 6412 , 5.129671999999999 , 0 , 
 , 61252470 , 6407 , 5.1260959999999995 , 0 , 
 , 61258660 , 6180 , 4.944384 , 0 , 
 , 61265170 , 6418 , 5.134624 , 0 , 
 , 61271630 , 6456 , 5.165032 , 0 , 
 , 61278010 , 6384 , 5.1077520000000005 , 0 , 
 , 61284359 , 6348 , 5.078712 , 0 , 
 , 61290860 , 6501 , 5.201224 , 0 , 
 , 61297570 , 6601 , 5.281024 , 0 , 
 , 61304040 , 6475 , 5.180528000000001 , 0 , 
 , 61310660 , 6511 , 5.209096 , 0 , 
 , 61317170 , 6516 , 5.213408 , 0 , 
 , 61323750 , 6579 , 5.263872 , 0 , 
 , 61330320 , 6570 , 5.2562 , 0 , 
 , 61336930 , 6499 , 5.199768 , 0 , 
 , 61343439 , 6504 , 5.203424 , 0 , 
 , 61349960 , 6531 , 5.224976 , 0 , 
 , 61356420 , 6453 , 5.1630720000000005 , 0 , 
 , 61363070 , 6551 , 5.241264 , 0 , 
 , 61369600 , 6534 , 5.227648 , 0 , 
 , 61376120 , 6517 , 5.214216 , 0 , 
 , 61382640 , 6518 , 5.214600000000001 , 0 , 
 , 61389189 , 6537 , 5.230344 , 0 , 
 , 61395700 , 6520 , 5.21668 , 0 , 
 , 61398950 , 3220 , 2.5766 , 0 , 
 , 61403620 , 4630 , 3.7044319999999997 , 0 , 
 , 61409570 , 5965 , 4.7727759999999995 , 0 , 
 , 61415780 , 6220 , 4.976552 , 0 , 
 , 61422470 , 6580 , 5.264055999999999 , 0 , 
 , 61429220 , 6630 , 5.3041279999999995 , 0 , 
 , 61435810 , 6614 , 5.291728 , 0 , 
 , 61442130 , 6318 , 5.05496 , 0 , 
 , 61448630 , 6487 , 5.189640000000001 , 0 , 
 , 61455220 , 6587 , 5.2702160000000005 , 0 , 
 , 61461750 , 6521 , 5.217408000000001 , 0 , 
 , 61468350 , 6613 , 5.291104000000001 , 0 , 
 , 61474828 , 6475 , 5.180664 , 0 , 
 , 61481340 , 6509 , 5.207208 , 0 , 
 , 61487350 , 6012 , 4.810272 , 0 , 
 , 61493910 , 6562 , 5.249768 , 0 , 
 , 61500330 , 6415 , 5.132792 , 0 , 
 , 61506730 , 6406 , 5.124984 , 0 , 
 , 61513560 , 6709 , 5.367752 , 0 , 
 , 61520090 , 6528 , 5.222944 , 0 , 
 , 61526680 , 6591 , 5.273216000000001 , 0 , 
 , 61533320 , 6641 , 5.312976 , 0 , 
 , 61539710 , 6397 , 5.117776 , 0 , 
 , 61546280 , 6568 , 5.255072 , 0 , 
 , 61553010 , 6732 , 5.385768 , 0 , 
 , 61559690 , 6679 , 5.34372 , 0 , 
 , 61566320 , 6635 , 5.30808 , 0 , 
 , 61572940 , 6618 , 5.295095999999999 , 0 , 
 , 61579630 , 6688 , 5.350984 , 0 , 
 , 61586130 , 6501 , 5.201288 , 0 , 
 , 61592750 , 6617 , 5.29388 , 0 , 
 , 61599369 , 6616 , 5.293176000000001 , 0 , 
 , 61606020 , 6657 , 5.325904 , 0 , 
 , 61612828 , 6688 , 5.351064 , 0 , 
 , 61619310 , 6494 , 5.19524 , 0 , 
 , 61625990 , 6677 , 5.341616 , 0 , 
 , 61632670 , 6684 , 5.3474960000000005 , 0 , 
 , 61639290 , 6604 , 5.283656 , 0 , 
 , 61645860 , 6578 , 5.262792 , 0 , 
 , 61652590 , 6633 , 5.306648 , 0 , 
 , 61659160 , 6561 , 5.249576 , 0 , 
 , 61666010 , 6750 , 5.4002 , 0 , 
 , 61672520 , 6511 , 5.209248 , 0 , 
 , 61679110 , 6588 , 5.27116 , 0 , 
 , 61685820 , 6709 , 5.367344 , 0 , 
 , 61692480 , 6659 , 5.327815999999999 , 0 , 
 , 61699150 , 6668 , 5.334536 , 0 , 
 , 61705890 , 6635 , 5.308680000000001 , 0 , 
 , 61712590 , 6703 , 5.362696 , 0 , 
 , 61719170 , 6581 , 5.265584 , 0 , 
 , 61725910 , 6633 , 5.306736 , 0 , 
 , 61732600 , 6686 , 5.34912 , 0 , 
 , 61739170 , 6576 , 5.261528 , 0 , 
 , 61745840 , 6664 , 5.331952 , 0 , 
 , 61752340 , 6504 , 5.203704 , 0 , 
 , 61759030 , 6584 , 5.267912 , 0 , 
 , 61765729 , 6701 , 5.361112 , 0 , 
 , 61772360 , 6624 , 5.299752000000001 , 0 , 
 , 61778990 , 6622 , 5.298344 , 0 , 
 , 61785610 , 6630 , 5.3044080000000005 , 0 , 
 , 61792180 , 6557 , 5.246392 , 0 , 
 , 61798620 , 6445 , 5.156032 , 0 , 
 , 61804929 , 6205 , 4.964408000000001 , 0 , 
 , 61811320 , 6404 , 5.123352 , 0 , 
 , 61818090 , 6645 , 5.31612 , 0 , 
 , 61824330 , 6258 , 5.006664 , 0 , 
 , 61830750 , 6412 , 5.129944 , 0 , 
 , 61837440 , 6693 , 5.35468 , 0 , 
 , 61844099 , 6660 , 5.328792 , 0 , 
 , 61850710 , 6603 , 5.282768 , 0 , 
 , 61857340 , 6636 , 5.3094719999999995 , 0 , 
 , 61863980 , 6645 , 5.316144 , 0 , 
 , 61870650 , 6667 , 5.3338 , 0 , 
 , 61877370 , 6718 , 5.375112 , 0 , 
 , 61883690 , 6319 , 5.055608 , 0 , 
 , 61890220 , 6515 , 5.212104 , 0 , 
 , 61896710 , 6504 , 5.203368 , 0 , 
 , 61903229 , 6505 , 5.204072 , 0 , 
 , 61909729 , 6515 , 5.212696 , 0 , 
 , 61916320 , 6578 , 5.263128 , 0 , 
 , 61922890 , 6569 , 5.2556400000000005 , 0 , 
 , 61929420 , 6538 , 5.231096 , 0 , 
 , 61935719 , 6301 , 5.04132 , 0 , 
 , 61942090 , 6370 , 5.096344 , 0 , 
 , 61948680 , 6567 , 5.254176 , 0 , 
 , 61955070 , 6403 , 5.12296 , 0 , 
 , 61961660 , 6597 , 5.27792 , 0 , 
 , 61968050 , 6382 , 5.105792 , 0 , 
 , 61974680 , 6631 , 5.305424 , 0 , 
 , 61981070 , 6390 , 5.112056 , 0 , 
 , 61987660 , 6599 , 5.2794 , 0 , 
 , 61994290 , 6618 , 5.294448 , 0 , 
 , 62000890 , 6595 , 5.276208 , 0 , 
 , 62007569 , 6696 , 5.357144 , 0 , 
 , 62014098 , 6516 , 5.213272 , 0 , 
 , 62020830 , 6740 , 5.392736 , 0 , 
 , 62027410 , 6581 , 5.265472 , 0 , 
 , 62034060 , 6648 , 5.318568 , 0 , 
 , 62040790 , 6625 , 5.300096 , 0 , 
 , 62047449 , 6656 , 5.325399999999999 , 0 , 
 , 62054130 , 6673 , 5.339168 , 0 , 
 , 62060800 , 6680 , 5.3440959999999995 , 0 , 
 , 62067400 , 6502 , 5.201952 , 0 , 
 , 62073960 , 6560 , 5.248464 , 0 , 
 , 62080680 , 6713 , 5.370832 , 0 , 
 , 62087410 , 6736 , 5.38884 , 0 , 
 , 62094030 , 6619 , 5.295976 , 0 , 
 , 62100670 , 6635 , 5.308736 , 0 , 
 , 62107330 , 6653 , 5.323112 , 0 , 
 , 62114080 , 6652 , 5.32236 , 0 , 
 , 62120680 , 6598 , 5.279192 , 0 , 
 , 62127340 , 6664 , 5.3314319999999995 , 0 , 
 , 62133959 , 6612 , 5.289896 , 0 , 
 , 62140640 , 6683 , 5.3465039999999995 , 0 , 
 , 62147170 , 6529 , 5.223568 , 0 , 
 , 62153890 , 6724 , 5.37928 , 0 , 
 , 62160600 , 6709 , 5.367872 , 0 , 
 , 62167240 , 6639 , 5.311912 , 0 , 
 , 62173900 , 6661 , 5.329104 , 0 , 
 , 62180450 , 6543 , 5.234904 , 0 , 
 , 62187250 , 6700 , 5.36068 , 0 , 
 , 62193480 , 6232 , 4.985720000000001 , 0 , 
 , 62199540 , 6057 , 4.8456719999999995 , 0 , 
 , 62205940 , 6378 , 5.102832 , 0 , 
 , 62212540 , 6606 , 5.2851040000000005 , 0 , 
 , 62218940 , 6410 , 5.128704 , 0 , 
 , 62225520 , 6580 , 5.26464 , 0 , 
 , 62232020 , 6495 , 5.196096 , 0 , 
 , 62238520 , 6499 , 5.19988 , 0 , 
 , 62245059 , 6536 , 5.229184 , 0 , 
 , 62252119 , 6164 , 4.9312879999999994 , 0 , 
 , 62258909 , 6724 , 5.379888 , 0 , 
 , 62265589 , 6687 , 5.350288 , 0 , 
 , 62272250 , 6655 , 5.324752 , 0 , 
 , 62278720 , 6470 , 5.176743999999999 , 0 , 
 , 62285450 , 6726 , 5.381088 , 0 , 
 , 62292209 , 6766 , 5.4132560000000005 , 0 , 
 , 62298949 , 6738 , 5.390864 , 0 , 
 , 62305550 , 6595 , 5.2764880000000005 , 0 , 
 , 62312220 , 6672 , 5.337744 , 0 , 
 , 62318910 , 6688 , 5.351048 , 0 , 
 , 62325068 , 6052 , 4.841856 , 0 , 
 , 62329550 , 3836 , 3.069376 , 0 , 
 , 62335180 , 5713 , 4.571024 , 0 , 
 , 62341960 , 6762 , 5.410072 , 0 , 
 , 62348500 , 6557 , 5.246192 , 0 , 
 , 62355359 , 6749 , 5.39948 , 0 , 
 , 62362000 , 6630 , 5.30444 , 0 , 
 , 62368790 , 6799 , 5.43948 , 0 , 
 , 62375490 , 6700 , 5.360464 , 0 , 
 , 62382210 , 6714 , 5.371752000000001 , 0 , 
 , 62388890 , 6578 , 5.262768 , 0 , 
 , 62395740 , 6745 , 5.396392 , 0 , 
 , 62402420 , 6686 , 5.348888 , 0 , 
 , 62408999 , 6577 , 5.262024 , 0 , 
 , 62415730 , 6727 , 5.381984 , 0 , 
 , 62422440 , 6710 , 5.368688 , 0 , 
 , 62429129 , 6680 , 5.344624 , 0 , 
 , 62435890 , 6662 , 5.329832000000001 , 0 , 
 , 62442590 , 6703 , 5.362888 , 0 , 
 , 62449399 , 6797 , 5.437976 , 0 , 
 , 62455840 , 6449 , 5.159688 , 0 , 
 , 62462570 , 6626 , 5.30136 , 0 , 
 , 62469110 , 6539 , 5.2314560000000006 , 0 , 
 , 62475900 , 6788 , 5.43112 , 0 , 
 , 62482579 , 6680 , 5.344136000000001 , 0 , 
 , 62489300 , 6725 , 5.380776 , 0 , 
 , 62495980 , 6673 , 5.338712 , 0 , 
 , 62502609 , 6636 , 5.30888 , 0 , 
 , 62509250 , 6629 , 5.3031999999999995 , 0 , 
 , 62515900 , 6656 , 5.325127999999999 , 0 , 
 , 62522598 , 6687 , 5.349904 , 0 , 
 , 62529220 , 6629 , 5.303224 , 0 , 
 , 62535860 , 6633 , 5.306696 , 0 , 
 , 62542530 , 6580 , 5.2641279999999995 , 0 , 
 , 62549260 , 6719 , 5.37556 , 0 , 
 , 62555820 , 6569 , 5.255376 , 0 , 
 , 62562500 , 6676 , 5.341232 , 0 , 
 , 62569029 , 6517 , 5.214024 , 0 , 
 , 62575710 , 6692 , 5.354048 , 0 , 
 , 62582210 , 6502 , 5.20208 , 0 , 
 , 62588600 , 6386 , 5.109256 , 0 , 
 , 62595300 , 6598 , 5.27916 , 0 , 
 , 62601940 , 6640 , 5.312072 , 0 , 
 , 62608580 , 6639 , 5.311496 , 0 , 
 , 62615168 , 6589 , 5.271352 , 0 , 
 , 62621950 , 6678 , 5.342816 , 0 , 
 , 62628720 , 6771 , 5.416968 , 0 , 
 , 62635270 , 6553 , 5.2426639999999995 , 0 , 
 , 62641980 , 6693 , 5.355008 , 0 , 
 , 62648670 , 6704 , 5.363304 , 0 , 
 , 62655310 , 6642 , 5.31396 , 0 , 
 , 62661969 , 6655 , 5.32412 , 0 , 
 , 62668670 , 6700 , 5.360592 , 0 , 
 , 62675029 , 6354 , 5.083296000000001 , 0 , 
 , 62681540 , 6513 , 5.210488000000001 , 0 , 
 , 62688060 , 6518 , 5.21488 , 0 , 
 , 62694568 , 6513 , 5.211048 , 0 , 
 , 62700109 , 5535 , 4.428072 , 0 , 
 , 62705700 , 5587 , 4.470376 , 0 , 
 , 62711840 , 6145 , 4.916504 , 0 , 
 , 62718320 , 6483 , 5.186888 , 0 , 
 , 62724960 , 6630 , 5.30464 , 0 , 
 , 62731710 , 6753 , 5.4029359999999995 , 0 , 
 , 62738520 , 6712 , 5.369631999999999 , 0 , 
 , 62744980 , 6450 , 5.160392 , 0 , 
 , 62751579 , 6606 , 5.2855360000000005 , 0 , 
 , 62758030 , 6449 , 5.159792 , 0 , 
 , 62764690 , 6662 , 5.3296719999999995 , 0 , 
 , 62771100 , 6409 , 5.12732 , 0 , 
 , 62777660 , 6561 , 5.249408000000001 , 0 , 
 , 62784230 , 6567 , 5.254112 , 0 , 
 , 62790760 , 6528 , 5.222656 , 0 , 
 , 62797110 , 6353 , 5.08312 , 0 , 
 , 62802430 , 4978 , 3.983 , 0 , 
 , 62808150 , 5748 , 4.598752 , 0 , 
 , 62814440 , 6290 , 5.0324160000000004 , 0 , 
 , 62820760 , 6214 , 4.9719679999999995 , 0 , 
 , 62827230 , 6473 , 5.17872 , 0 , 
 , 62833810 , 6584 , 5.267712 , 0 , 
 , 62840500 , 6583 , 5.266792000000001 , 0 , 
 , 62846220 , 5728 , 4.582783999999999 , 0 , 
 , 62852350 , 6132 , 4.905671999999999 , 0 , 
 , 62858720 , 6356 , 5.085488000000001 , 0 , 
 , 62864780 , 6071 , 4.856848 , 0 , 
 , 62871240 , 6340 , 5.0723519999999995 , 0 , 
 , 62877780 , 6537 , 5.229952 , 0 , 
 , 62884330 , 6562 , 5.249616 , 0 , 
 , 62889920 , 5515 , 4.41236 , 0 , 
 , 62896130 , 6207 , 4.965744 , 0 , 
 , 62902710 , 6342 , 5.0739279999999995 , 0 , 
 , 62909160 , 6489 , 5.19168 , 0 , 
 , 62915489 , 6325 , 5.060632 , 0 , 
 , 62920000 , 4491 , 3.5930560000000002 , 0 , 
 , 62924860 , 4777 , 3.822016 , 0 , 
 , 62931339 , 6483 , 5.186456 , 0 , 
 , 62937889 , 6551 , 5.241 , 0 , 
 , 62944480 , 6592 , 5.274384 , 0 , 
 , 62951020 , 6544 , 5.235696 , 0 , 
 , 62957540 , 6515 , 5.212568 , 0 , 
 , 62964000 , 6466 , 5.17348 , 0 , 
 , 62970330 , 6330 , 5.064 , 0 , 
 , 62976890 , 6454 , 5.163528 , 0 , 
 , 62983550 , 6658 , 5.326896 , 0 , 
 , 62989970 , 6425 , 5.140496 , 0 , 
 , 62996580 , 6604 , 5.283912 , 0 , 
 , 63002910 , 6329 , 5.06396 , 0 , 
 , 63009590 , 6685 , 5.348432 , 0 , 
 , 63016100 , 6505 , 5.204064000000001 , 0 , 
 , 63022250 , 6055 , 4.844528 , 0 , 
 , 63028778 , 6520 , 5.21652 , 0 , 
 , 63035398 , 6625 , 5.30076 , 0 , 
 , 63042030 , 6637 , 5.309952 , 0 , 
 , 63048710 , 6673 , 5.338696 , 0 , 
 , 63055260 , 6546 , 5.237376 , 0 , 
 , 63062040 , 6788 , 5.430664 , 0 , 
 , 63068750 , 6605 , 5.284015999999999 , 0 , 
 , 63075360 , 6609 , 5.287928 , 0 , 
 , 63081950 , 6586 , 5.269168 , 0 , 
 , 63088710 , 6759 , 5.407928 , 0 , 
 , 63095380 , 6673 , 5.338888 , 0 , 
 , 63101819 , 6433 , 5.146952000000001 , 0 , 
 , 63107469 , 5600 , 4.48016 , 0 , 
 , 63114140 , 6690 , 5.352192 , 0 , 
 , 63120790 , 6636 , 5.30884 , 0 , 
 , 63127560 , 6673 , 5.339184 , 0 , 
 , 63131590 , 4022 , 3.2183040000000003 , 0 , 
 , 63138330 , 6734 , 5.387808 , 0 , 
 , 63145020 , 6691 , 5.353576 , 0 , 
 , 63151740 , 6723 , 5.378928 , 0 , 
 , 63156360 , 4601 , 3.680864 , 0 , 
 , 63163070 , 6704 , 5.363696 , 0 , 
 , 63169730 , 6660 , 5.328648 , 0 , 
 , 63176270 , 6535 , 5.228664 , 0 , 
 , 63182930 , 6668 , 5.334576 , 0 , 
 , 63189560 , 6533 , 5.226712 , 0 , 
 , 63196100 , 6538 , 5.2307120000000005 , 0 , 
 , 63202778 , 6676 , 5.341416000000001 , 0 , 
 , 63209520 , 6627 , 5.302168 , 0 , 
 , 63216120 , 6614 , 5.291712 , 0 , 
 , 63222650 , 6526 , 5.220912 , 0 , 
 , 63228980 , 6334 , 5.067696 , 0 , 
 , 63235390 , 6405 , 5.124504 , 0 , 
 , 63242090 , 6702 , 5.362352 , 0 , 
 , 63247400 , 5310 , 4.2484399999999996 , 0 , 
 , 63254130 , 6724 , 5.379856 , 0 , 
 , 63260769 , 6644 , 5.3152 , 0 , 
 , 63267270 , 6503 , 5.202848 , 0 , 
 , 63273920 , 6645 , 5.316472 , 0 , 
 , 63280580 , 6659 , 5.327504 , 0 , 
 , 63287250 , 6672 , 5.33816 , 0 , 
 , 63293360 , 6099 , 4.879872000000001 , 0 , 
 , 63299920 , 6567 , 5.253688 , 0 , 
 , 63306480 , 6563 , 5.2507280000000005 , 0 , 
 , 63313120 , 6630 , 5.30444 , 0 , 
 , 63319748 , 6624 , 5.299696 , 0 , 
 , 63326390 , 6655 , 5.324128 , 0 , 
 , 63332480 , 6090 , 4.872616 , 0 , 
 , 63339170 , 6688 , 5.350888 , 0 , 
 , 63345740 , 6555 , 5.244783999999999 , 0 , 
 , 63352220 , 6493 , 5.1946 , 0 , 
 , 63358670 , 6447 , 5.158256000000001 , 0 , 
 , 63365350 , 6581 , 5.265560000000001 , 0 , 
 , 63372020 , 6670 , 5.336656 , 0 , 
 , 63378670 , 6547 , 5.237648 , 0 , 
 , 63385380 , 6709 , 5.367656 , 0 , 
 , 63392050 , 6664 , 5.331624 , 0 , 
 , 63398719 , 6675 , 5.340384 , 0 , 
 , 63405450 , 6728 , 5.383088 , 0 , 
 , 63412230 , 6775 , 5.42028 , 0 , 
 , 63418920 , 6696 , 5.357247999999999 , 0 , 
 , 63425599 , 6675 , 5.34024 , 0 , 
 , 63432260 , 6661 , 5.328944000000001 , 0 , 
 , 63438950 , 6694 , 5.355232 , 0 , 
 , 63445570 , 6620 , 5.296 , 0 , 
 , 63452390 , 6713 , 5.370888 , 0 , 
 , 63459050 , 6653 , 5.322824 , 0 , 
 , 63465730 , 6686 , 5.348992 , 0 , 
 , 63472420 , 6690 , 5.352032 , 0 , 
 , 63479120 , 6701 , 5.361088 , 0 , 
 , 63483950 , 4786 , 3.828808 , 0 , 
 , 63490280 , 6323 , 5.058712000000001 , 0 , 
 , 63496670 , 6392 , 5.114096 , 0 , 
 , 63503409 , 6736 , 5.389296 , 0 , 
 , 63509910 , 6507 , 5.20604 , 0 , 
 , 63516580 , 6560 , 5.248136000000001 , 0 , 
 , 63522710 , 6130 , 4.904 , 0 , 
 , 63529220 , 6495 , 5.196176 , 0 , 
 , 63534999 , 5704 , 4.563992 , 0 , 
