 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 45238399 , 6410 , 5.128528 , 0 , 
 , 45244820 , 6430 , 5.144728 , 0 , 
 , 45251330 , 6507 , 5.206296 , 0 , 
 , 45257739 , 6408 , 5.12712 , 0 , 
 , 45264270 , 6527 , 5.22192 , 0 , 
 , 45270730 , 6467 , 5.17416 , 0 , 
 , 45277250 , 6518 , 5.215015999999999 , 0 , 
 , 45283830 , 6575 , 5.260479999999999 , 0 , 
 , 45290260 , 6436 , 5.149095999999999 , 0 , 
 , 45296850 , 6589 , 5.27184 , 0 , 
 , 45303620 , 6664 , 5.331568 , 0 , 
 , 45310419 , 6796 , 5.436952 , 0 , 
 , 45317209 , 6788 , 5.430688 , 0 , 
 , 45323960 , 6756 , 5.405544 , 0 , 
 , 45330790 , 6724 , 5.379688 , 0 , 
 , 45337649 , 6749 , 5.399328000000001 , 0 , 
 , 45344318 , 6667 , 5.333712 , 0 , 
 , 45351080 , 6657 , 5.325856 , 0 , 
 , 45357830 , 6757 , 5.405824 , 0 , 
 , 45364660 , 6721 , 5.384544 , 0 , 
 , 45371270 , 6610 , 5.281552 , 0 , 
 , 45378058 , 6784 , 5.427392 , 0 , 
 , 45384810 , 6757 , 5.4062399999999995 , 0 , 
 , 45391690 , 6872 , 5.498264 , 0 , 
 , 45398690 , 6888 , 5.510816 , 0 , 
 , 45405490 , 6802 , 5.44212 , 0 , 
 , 45412329 , 6736 , 5.389152 , 0 , 
 , 45418989 , 6660 , 5.328671999999999 , 0 , 
 , 45425300 , 6306 , 5.045072 , 0 , 
 , 45431899 , 6602 , 5.2823199999999995 , 0 , 
 , 45438768 , 6856 , 5.48492 , 0 , 
 , 45445670 , 6917 , 5.534256 , 0 , 
 , 45452530 , 6860 , 5.488696 , 0 , 
 , 45459399 , 6868 , 5.495048 , 0 , 
 , 45466250 , 6847 , 5.478176 , 0 , 
 , 45473019 , 6763 , 5.4110320000000005 , 0 , 
 , 45479679 , 6662 , 5.329912 , 0 , 
 , 45486249 , 6571 , 5.257288 , 0 , 
 , 45492820 , 6570 , 5.256416 , 0 , 
 , 45499570 , 6750 , 5.400192 , 0 , 
 , 45506120 , 6450 , 5.160432 , 0 , 
 , 45512700 , 6579 , 5.263528 , 0 , 
 , 45519660 , 6850 , 5.480352 , 0 , 
 , 45526660 , 6895 , 5.5166319999999995 , 0 , 
 , 45533518 , 6852 , 5.4822560000000005 , 0 , 
 , 45540239 , 6725 , 5.3801440000000005 , 0 , 
 , 45546960 , 6709 , 5.3676319999999995 , 0 , 
 , 45553658 , 6706 , 5.364815999999999 , 0 , 
 , 45559890 , 6237 , 4.98996 , 0 , 
 , 45566500 , 6601 , 5.281408000000001 , 0 , 
 , 45573209 , 6708 , 5.367 , 0 , 
 , 45579849 , 6645 , 5.316072 , 0 , 
 , 45586450 , 6601 , 5.281232 , 0 , 
 , 45592898 , 6444 , 5.155312 , 0 , 
 , 45599400 , 6495 , 5.196216000000001 , 0 , 
 , 45605940 , 6541 , 5.233568 , 0 , 
 , 45611849 , 5908 , 4.72696 , 0 , 
 , 45618610 , 6757 , 5.406296 , 0 , 
 , 45625319 , 6708 , 5.366680000000001 , 0 , 
 , 45632089 , 6666 , 5.333264 , 0 , 
 , 45637950 , 5865 , 4.69264 , 0 , 
 , 45643360 , 5410 , 4.32832 , 0 , 
 , 45649200 , 5824 , 4.659287999999999 , 0 , 
 , 45655840 , 6658 , 5.326416 , 0 , 
 , 45662750 , 6801 , 5.441576 , 0 , 
 , 45669470 , 6719 , 5.3758 , 0 , 
 , 45675979 , 6503 , 5.202976 , 0 , 
 , 45682370 , 6393 , 5.114768 , 0 , 
 , 45688960 , 6588 , 5.270664 , 0 , 
 , 45695550 , 6594 , 5.275464 , 0 , 
 , 45702253 , 6704 , 5.3634319999999995 , 0 , 
 , 45709239 , 6874 , 5.499448 , 0 , 
 , 45716160 , 6920 , 5.536055999999999 , 0 , 
 , 45723130 , 6964 , 5.571928 , 0 , 
 , 45729570 , 6440 , 5.152576 , 0 , 
 , 45736169 , 6585 , 5.268056 , 0 , 
 , 45742730 , 6581 , 5.264832 , 0 , 
 , 45749250 , 6510 , 5.20864 , 0 , 
 , 45755940 , 6686 , 5.3490720000000005 , 0 , 
 , 45762699 , 6663 , 5.330591999999999 , 0 , 
 , 45769220 , 6512 , 5.2098 , 0 , 
 , 45775980 , 6769 , 5.415496 , 0 , 
 , 45782819 , 6830 , 5.464384 , 0 , 
 , 45789449 , 6644 , 5.315736 , 0 , 
 , 45796069 , 6615 , 5.292368000000001 , 0 , 
 , 45802738 , 6666 , 5.332904 , 0 , 
 , 45809379 , 6637 , 5.310224 , 0 , 
 , 45816010 , 6631 , 5.304824 , 0 , 
 , 45822480 , 6380 , 5.104247999999999 , 0 , 
 , 45828290 , 5776 , 4.6210320000000005 , 0 , 
 , 45834930 , 6646 , 5.317576 , 0 , 
 , 45841600 , 6676 , 5.341384 , 0 , 
 , 45848289 , 6686 , 5.348904 , 0 , 
 , 45854450 , 6154 , 4.923896 , 0 , 
 , 45856120 , 1663 , 1.330616 , 0 , 
 , 45861989 , 5770 , 4.616776 , 0 , 
 , 45868499 , 6502 , 5.20228 , 0 , 
 , 45874988 , 6500 , 5.200127999999999 , 0 , 
 , 45879319 , 4300 , 3.440296 , 0 , 
 , 45885780 , 6467 , 5.174064 , 0 , 
 , 45892300 , 6519 , 5.215832000000001 , 0 , 
 , 45898989 , 6696 , 5.357176000000001 , 0 , 
 , 45905630 , 6608 , 5.286975999999999 , 0 , 
 , 45912240 , 6615 , 5.292688 , 0 , 
 , 45918770 , 6538 , 5.230464 , 0 , 
 , 45925530 , 6652 , 5.321752 , 0 , 
 , 45932239 , 6726 , 5.381384 , 0 , 
 , 45938840 , 6600 , 5.280064 , 0 , 
 , 45945370 , 6534 , 5.22796 , 0 , 
 , 45952020 , 6532 , 5.2256 , 0 , 
 , 45958789 , 6675 , 5.340663999999999 , 0 , 
 , 45965470 , 6683 , 5.346640000000001 , 0 , 
 , 45972290 , 6824 , 5.45992 , 0 , 
 , 45978999 , 6598 , 5.278448 , 0 , 
 , 45985620 , 6617 , 5.294232 , 0 , 
 , 45992359 , 6743 , 5.395176 , 0 , 
 , 45999220 , 6752 , 5.40208 , 0 , 
 , 46005940 , 6716 , 5.373336 , 0 , 
 , 46012520 , 6579 , 5.263224 , 0 , 
 , 46019170 , 6652 , 5.321904000000001 , 0 , 
 , 46025640 , 6477 , 5.1819679999999995 , 0 , 
 , 46032280 , 6641 , 5.313096 , 0 , 
 , 46039030 , 6746 , 5.397376 , 0 , 
 , 46045700 , 6669 , 5.335608000000001 , 0 , 
 , 46052340 , 6539 , 5.231568 , 0 , 
 , 46058869 , 6522 , 5.218248 , 0 , 
 , 46065460 , 6598 , 5.278872000000001 , 0 , 
 , 46071930 , 6466 , 5.17312 , 0 , 
 , 46078280 , 6337 , 5.070168 , 0 , 
 , 46084990 , 6597 , 5.278352 , 0 , 
 , 46091950 , 6864 , 5.491304 , 0 , 
 , 46098880 , 6941 , 5.552912 , 0 , 
 , 46105839 , 6959 , 5.567544 , 0 , 
 , 46112620 , 6786 , 5.429512 , 0 , 
 , 46119528 , 6793 , 5.434448000000001 , 0 , 
 , 46126339 , 6708 , 5.366823999999999 , 0 , 
 , 46133050 , 6717 , 5.373608 , 0 , 
 , 46139909 , 6741 , 5.392904000000001 , 0 , 
 , 46146550 , 6650 , 5.320152 , 0 , 
 , 46153280 , 6731 , 5.385 , 0 , 
 , 46159950 , 6671 , 5.337224 , 0 , 
 , 46166879 , 6817 , 5.453608 , 0 , 
 , 46173720 , 6847 , 5.47776 , 0 , 
 , 46180620 , 6890 , 5.512479999999999 , 0 , 
 , 46187380 , 6646 , 5.316984000000001 , 0 , 
 , 46194009 , 6540 , 5.232672 , 0 , 
 , 46200619 , 6602 , 5.281904000000001 , 0 , 
 , 46207390 , 6764 , 5.411944 , 0 , 
 , 46214029 , 6545 , 5.236631999999999 , 0 , 
 , 46220670 , 6535 , 5.228664 , 0 , 
 , 46227379 , 6715 , 5.372728 , 0 , 
 , 46234129 , 6753 , 5.402608 , 0 , 
 , 46240880 , 6735 , 5.388264 , 0 , 
 , 46247479 , 6611 , 5.289352 , 0 , 
 , 46254249 , 6658 , 5.326592 , 0 , 
 , 46260979 , 6726 , 5.380968 , 0 , 
 , 46267650 , 6668 , 5.334823999999999 , 0 , 
 , 46274270 , 6633 , 5.3069120000000005 , 0 , 
 , 46281009 , 6629 , 5.3033280000000005 , 0 , 
 , 46287510 , 6495 , 5.196424 , 0 , 
 , 46293900 , 6396 , 5.117048 , 0 , 
 , 46300489 , 6480 , 5.184224 , 0 , 
 , 46306990 , 6508 , 5.20664 , 0 , 
 , 46313618 , 6620 , 5.296568000000001 , 0 , 
 , 46320099 , 6484 , 5.18736 , 0 , 
 , 46326660 , 6559 , 5.247984000000001 , 0 , 
 , 46333200 , 6544 , 5.235296 , 0 , 
 , 46339740 , 6540 , 5.232344 , 0 , 
 , 46346130 , 6288 , 5.0307759999999995 , 0 , 
 , 46352620 , 6491 , 5.193528000000001 , 0 , 
 , 46359140 , 6529 , 5.223216000000001 , 0 , 
 , 46365620 , 6480 , 5.1842 , 0 , 
 , 46372130 , 6509 , 5.207536 , 0 , 
 , 46377914 , 5478 , 4.383104 , 0 , 
 , 46381809 , 3279 , 2.6234960000000003 , 0 , 
 , 46386599 , 4830 , 3.8643919999999996 , 0 , 
 , 46393070 , 6360 , 5.088272 , 0 , 
 , 46399429 , 6264 , 5.011608 , 0 , 
 , 46406090 , 6552 , 5.241624 , 0 , 
 , 46412630 , 6557 , 5.245736 , 0 , 
 , 46419289 , 6554 , 5.2437439999999995 , 0 , 
 , 46425800 , 6371 , 5.097408000000001 , 0 , 
 , 46431740 , 5970 , 4.77676 , 0 , 
 , 46438130 , 6400 , 5.120512 , 0 , 
 , 46444450 , 6312 , 5.049776 , 0 , 
 , 46450959 , 6406 , 5.1251679999999995 , 0 , 
 , 46457419 , 6456 , 5.165007999999999 , 0 , 
 , 46463680 , 6270 , 5.016328000000001 , 0 , 
 , 46469460 , 5760 , 4.608768 , 0 , 
 , 46475858 , 6423 , 5.1389759999999995 , 0 , 
 , 46482260 , 6399 , 5.119216000000001 , 0 , 
 , 46488520 , 6263 , 5.010800000000001 , 0 , 
 , 46494910 , 6384 , 5.107448000000001 , 0 , 
 , 46501469 , 6566 , 5.252904 , 0 , 
 , 46508030 , 6545 , 5.236776 , 0 , 
 , 46514560 , 6544 , 5.235264 , 0 , 
 , 46521160 , 6592 , 5.274072 , 0 , 
 , 46527650 , 6491 , 5.1935519999999995 , 0 , 
 , 46534180 , 6522 , 5.21796 , 0 , 
 , 46540790 , 6503 , 5.2026959999999995 , 0 , 
 , 46547370 , 6488 , 5.190632 , 0 , 
 , 46553840 , 6468 , 5.174728 , 0 , 
 , 46560359 , 6522 , 5.2182319999999995 , 0 , 
 , 46566880 , 6528 , 5.222448 , 0 , 
 , 46573130 , 6139 , 4.911408000000001 , 0 , 
 , 46579750 , 6628 , 5.303184 , 0 , 
 , 46586449 , 6698 , 5.358744 , 0 , 
 , 46593029 , 6573 , 5.258856 , 0 , 
 , 46599549 , 6531 , 5.225256 , 0 , 
 , 46606299 , 6745 , 5.396496 , 0 , 
 , 46612990 , 6693 , 5.354863999999999 , 0 , 
 , 46619760 , 6758 , 5.407136 , 0 , 
 , 46626500 , 6746 , 5.396952000000001 , 0 , 
 , 46633090 , 6589 , 5.271688 , 0 , 
 , 46639880 , 6687 , 5.3496559999999995 , 0 , 
 , 46646639 , 6761 , 5.4089920000000005 , 0 , 
 , 46653380 , 6727 , 5.381784 , 0 , 
 , 46660120 , 6744 , 5.395888 , 0 , 
 , 46666838 , 6724 , 5.37988 , 0 , 
 , 46673690 , 6746 , 5.397152 , 0 , 
 , 46680319 , 6631 , 5.30528 , 0 , 
 , 46687099 , 6778 , 5.423064 , 0 , 
 , 46693839 , 6737 , 5.390136 , 0 , 
 , 46700544 , 6602 , 5.282184 , 0 , 
 , 46707250 , 6707 , 5.366064000000001 , 0 , 
 , 46713969 , 6721 , 5.376944000000001 , 0 , 
 , 46720799 , 6820 , 5.456592 , 0 , 
 , 46727508 , 6713 , 5.370792000000001 , 0 , 
 , 46734230 , 6715 , 5.372024000000001 , 0 , 
 , 46740990 , 6755 , 5.404448 , 0 , 
 , 46747800 , 6804 , 5.443992000000001 , 0 , 
 , 46754700 , 6904 , 5.5239840000000004 , 0 , 
 , 46761640 , 6954 , 5.563376 , 0 , 
 , 46768559 , 6809 , 5.447408 , 0 , 
 , 46775550 , 6883 , 5.5067759999999994 , 0 , 
 , 46782289 , 6726 , 5.380808 , 0 , 
 , 46788950 , 6674 , 5.339583999999999 , 0 , 
 , 46792630 , 3647 , 2.918352 , 0 , 
 , 46798490 , 5771 , 4.617448 , 0 , 
 , 46802630 , 4146 , 3.317272 , 0 , 
 , 46807740 , 5018 , 4.01468 , 0 , 
 , 46814010 , 6175 , 4.940392 , 0 , 
 , 46820710 , 6609 , 5.287216 , 0 , 
 , 46825530 , 4797 , 3.838232 , 0 , 
 , 46831900 , 6353 , 5.082968 , 0 , 
 , 46838529 , 6643 , 5.314872 , 0 , 
 , 46845110 , 6552 , 5.24208 , 0 , 
 , 46851360 , 6277 , 5.022247999999999 , 0 , 
 , 46858029 , 6658 , 5.326696 , 0 , 
 , 46864750 , 6726 , 5.380968 , 0 , 
 , 46871420 , 6669 , 5.33568 , 0 , 
 , 46878190 , 6769 , 5.4159120000000005 , 0 , 
 , 46884939 , 6647 , 5.318024 , 0 , 
 , 46891670 , 6735 , 5.388136 , 0 , 
 , 46897810 , 6139 , 4.911312 , 0 , 
 , 46904579 , 6768 , 5.415072 , 0 , 
 , 46911060 , 6476 , 5.181520000000001 , 0 , 
 , 46917730 , 6669 , 5.335552 , 0 , 
 , 46924260 , 6528 , 5.22296 , 0 , 
 , 46930770 , 6417 , 5.133864 , 0 , 
 , 46937530 , 6651 , 5.321352 , 0 , 
 , 46944480 , 6951 , 5.561224 , 0 , 
 , 46951410 , 6930 , 5.54432 , 0 , 
 , 46958170 , 6756 , 5.404984000000001 , 0 , 
 , 46964080 , 5915 , 4.732224 , 0 , 
 , 46966570 , 2452 , 1.9621359999999999 , 0 , 
 , 46968840 , 2265 , 1.812432 , 0 , 
 , 46971160 , 2300 , 1.84012 , 0 , 
 , 46975350 , 3760 , 3.0086 , 0 , 
 , 46979479 , 4086 , 3.2688479999999998 , 0 , 
 , 46985960 , 6475 , 5.180584 , 0 , 
 , 46992530 , 6570 , 5.256600000000001 , 0 , 
 , 46999039 , 6500 , 5.200232 , 0 , 
 , 47005590 , 6554 , 5.243576 , 0 , 
 , 47012269 , 6682 , 5.346144000000001 , 0 , 
 , 47018899 , 6526 , 5.2214719999999994 , 0 , 
 , 47025500 , 6592 , 5.273776 , 0 , 
 , 47031899 , 6414 , 5.13188 , 0 , 
 , 47038430 , 6521 , 5.217416 , 0 , 
 , 47042340 , 3887 , 3.110208 , 0 , 
 , 47048720 , 6379 , 5.103408 , 0 , 
 , 47055269 , 6548 , 5.238904000000001 , 0 , 
 , 47061879 , 6506 , 5.205304 , 0 , 
 , 47068440 , 6565 , 5.252232 , 0 , 
 , 47074850 , 6411 , 5.129008 , 0 , 
 , 47081090 , 6241 , 4.993328 , 0 , 
 , 47087539 , 6447 , 5.1578 , 0 , 
 , 47093770 , 6232 , 4.986136 , 0 , 
 , 47100100 , 6328 , 5.0627759999999995 , 0 , 
 , 47106959 , 6858 , 5.487095999999999 , 0 , 
 , 47113840 , 6873 , 5.498736 , 0 , 
 , 47120779 , 6943 , 5.5545919999999995 , 0 , 
 , 47127074 , 6281 , 5.025096 , 0 , 
 , 47133620 , 6548 , 5.238632 , 0 , 
 , 47140114 , 6492 , 5.193728 , 0 , 
 , 47146790 , 6673 , 5.339128 , 0 , 
 , 47153618 , 6720 , 5.376064 , 0 , 
 , 47160220 , 6612 , 5.290048 , 0 , 
 , 47166628 , 6411 , 5.1288 , 0 , 
 , 47173109 , 6475 , 5.180688 , 0 , 
 , 47179680 , 6565 , 5.252296 , 0 , 
 , 47186110 , 6434 , 5.147304 , 0 , 
 , 47192619 , 6509 , 5.20784 , 0 , 
 , 47199250 , 6614 , 5.291872000000001 , 0 , 
 , 47205720 , 6485 , 5.1887039999999995 , 0 , 
 , 47212310 , 6582 , 5.266064 , 0 , 
 , 47218800 , 6494 , 5.1956880000000005 , 0 , 
 , 47225309 , 6415 , 5.132728 , 0 , 
 , 47231739 , 6427 , 5.141856 , 0 , 
 , 47238360 , 6620 , 5.296512 , 0 , 
 , 47244840 , 6476 , 5.1813519999999995 , 0 , 
 , 47251500 , 6645 , 5.316648 , 0 , 
 , 47258030 , 6538 , 5.230688 , 0 , 
 , 47264660 , 6639 , 5.311456 , 0 , 
 , 47271248 , 6578 , 5.262456 , 0 , 
 , 47277910 , 6570 , 5.25604 , 0 , 
 , 47284519 , 6503 , 5.202640000000001 , 0 , 
 , 47290999 , 6486 , 5.189488 , 0 , 
 , 47297519 , 6519 , 5.215896 , 0 , 
 , 47303970 , 6448 , 5.158688 , 0 , 
 , 47310639 , 6659 , 5.3279440000000005 , 0 , 
 , 47317139 , 6505 , 5.204328 , 0 , 
 , 47323740 , 6599 , 5.279319999999999 , 0 , 
 , 47330288 , 6452 , 5.161904000000001 , 0 , 
 , 47336859 , 6551 , 5.241536 , 0 , 
 , 47343439 , 6571 , 5.257528000000001 , 0 , 
 , 47350000 , 6584 , 5.267496 , 0 , 
 , 47356520 , 6524 , 5.21948 , 0 , 
 , 47363189 , 6663 , 5.330656 , 0 , 
 , 47370030 , 6839 , 5.471376 , 0 , 
 , 47376589 , 6461 , 5.169304 , 0 , 
 , 47383429 , 6828 , 5.462560000000001 , 0 , 
 , 47390080 , 6667 , 5.333672 , 0 , 
 , 47396649 , 6565 , 5.252047999999999 , 0 , 
 , 47403290 , 6636 , 5.309544 , 0 , 
 , 47410088 , 6784 , 5.427992000000001 , 0 , 
 , 47416860 , 6776 , 5.4213119999999995 , 0 , 
 , 47423689 , 6842 , 5.474127999999999 , 0 , 
 , 47430630 , 6941 , 5.553287999999999 , 0 , 
 , 47437470 , 6840 , 5.47264 , 0 , 
 , 47444280 , 6806 , 5.444928 , 0 , 
 , 47451028 , 6751 , 5.401504 , 0 , 
 , 47457738 , 6710 , 5.368128 , 0 , 
 , 47464509 , 6757 , 5.406176 , 0 , 
 , 47471209 , 6709 , 5.367584 , 0 , 
 , 47477980 , 6773 , 5.418623999999999 , 0 , 
 , 47484730 , 6745 , 5.396248 , 0 , 
 , 47490869 , 6140 , 4.912296 , 0 , 
 , 47497679 , 6705 , 5.364192 , 0 , 
 , 47504420 , 6737 , 5.390104 , 0 , 
 , 47511230 , 6813 , 5.450784 , 0 , 
 , 47517929 , 6698 , 5.358808 , 0 , 
 , 47524609 , 6678 , 5.342728 , 0 , 
 , 47531489 , 6777 , 5.421712 , 0 , 
 , 47538329 , 6724 , 5.37928 , 0 , 
 , 47544770 , 6429 , 5.143848 , 0 , 
 , 47551440 , 6586 , 5.268968 , 0 , 
 , 47558240 , 5936 , 4.749504 , 0 , 
 , 47562879 , 3681 , 2.94536 , 0 , 
 , 47567679 , 4800 , 3.840432 , 0 , 
 , 47573400 , 5717 , 4.573840000000001 , 0 , 
 , 47580100 , 6698 , 5.359152 , 0 , 
 , 47586690 , 6496 , 5.19692 , 0 , 
 , 47593259 , 6565 , 5.25208 , 0 , 
 , 47599920 , 6665 , 5.332344 , 0 , 
 , 47606460 , 6533 , 5.227072 , 0 , 
 , 47612860 , 6400 , 5.120576 , 0 , 
 , 47619550 , 6584 , 5.267792 , 0 , 
 , 47622899 , 3310 , 2.648744 , 0 , 
 , 47629370 , 6551 , 5.241472 , 0 , 
 , 47636160 , 6791 , 5.43288 , 0 , 
 , 47643019 , 6853 , 5.483072 , 0 , 
 , 47649930 , 6913 , 5.530424 , 0 , 
 , 47653750 , 3803 , 3.0424960000000003 , 0 , 
 , 47660409 , 6657 , 5.326352 , 0 , 
 , 47667230 , 6813 , 5.450832 , 0 , 
 , 47674060 , 6726 , 5.381192 , 0 , 
 , 47680670 , 6591 , 5.2732 , 0 , 
 , 47686360 , 5602 , 4.482095999999999 , 0 , 
 , 47691848 , 5491 , 4.3928959999999995 , 0 , 
 , 47697620 , 5687 , 4.549648 , 0 , 
 , 47704560 , 6842 , 5.473936 , 0 , 
 , 47711380 , 6722 , 5.377904 , 0 , 
 , 47718010 , 6613 , 5.291096 , 0 , 
 , 47724750 , 6651 , 5.32116 , 0 , 
 , 47731409 , 6655 , 5.324752 , 0 , 
 , 47737680 , 6273 , 5.0188559999999995 , 0 , 
 , 47744130 , 6446 , 5.156904000000001 , 0 , 
 , 47750829 , 6699 , 5.359616 , 0 , 
 , 47757429 , 6603 , 5.282736 , 0 , 
 , 47764169 , 6724 , 5.379744 , 0 , 
 , 47771030 , 6753 , 5.4025039999999995 , 0 , 
 , 47774849 , 3779 , 3.02388 , 0 , 
 , 47781399 , 6573 , 5.259048 , 0 , 
 , 47788129 , 6729 , 5.383336 , 0 , 
 , 47794708 , 6580 , 5.264 , 0 , 
 , 47800189 , 5486 , 4.389088 , 0 , 
 , 47807069 , 6874 , 5.499264 , 0 , 
 , 47813658 , 6488 , 5.190792 , 0 , 
 , 47820070 , 6410 , 5.128591999999999 , 0 , 
 , 47826650 , 6580 , 5.264208 , 0 , 
 , 47833150 , 6493 , 5.194824 , 0 , 
 , 47839730 , 6580 , 5.264208 , 0 , 
 , 47846380 , 6652 , 5.322112 , 0 , 
 , 47852989 , 6611 , 5.289536 , 0 , 
 , 47859669 , 6679 , 5.343783999999999 , 0 , 
 , 47866080 , 6414 , 5.131528 , 0 , 
 , 47872688 , 6603 , 5.282464 , 0 , 
 , 47879419 , 6707 , 5.365600000000001 , 0 , 
 , 47886009 , 6598 , 5.279032 , 0 , 
 , 47892660 , 6647 , 5.317832 , 0 , 
 , 47899379 , 6741 , 5.3934 , 0 , 
 , 47906050 , 6673 , 5.338752 , 0 , 
 , 47912649 , 6587 , 5.269704 , 0 , 
 , 47919369 , 6726 , 5.3815919999999995 , 0 , 
 , 47926129 , 6765 , 5.412152 , 0 , 
 , 47932709 , 6573 , 5.258864 , 0 , 
 , 47939339 , 6635 , 5.308552 , 0 , 
 , 47946019 , 6670 , 5.336399999999999 , 0 , 
 , 47952550 , 6533 , 5.226984000000001 , 0 , 
 , 47959230 , 6584 , 5.26752 , 0 , 
 , 47966049 , 6810 , 5.448728 , 0 , 
 , 47972700 , 6650 , 5.320336 , 0 , 
 , 47979500 , 6810 , 5.4483999999999995 , 0 , 
 , 47986320 , 6818 , 5.454552 , 0 , 
 , 47993100 , 6764 , 5.41192 , 0 , 
 , 47999580 , 6490 , 5.192416000000001 , 0 , 
 , 48006260 , 6673 , 5.338576 , 0 , 
 , 48013160 , 6792 , 5.434016 , 0 , 
 , 48019908 , 6751 , 5.4014880000000005 , 0 , 
 , 48026619 , 6717 , 5.37408 , 0 , 
 , 48033358 , 6728 , 5.382472 , 0 , 
 , 48040090 , 6746 , 5.397192 , 0 , 
 , 48046919 , 6816 , 5.45316 , 0 , 
 , 48053560 , 6652 , 5.321928 , 0 , 
 , 48060260 , 6675 , 5.340336000000001 , 0 , 
 , 48067059 , 6719 , 5.375976 , 0 , 
 , 48073699 , 6633 , 5.307136000000001 , 0 , 
 , 48080559 , 6748 , 5.398464 , 0 , 
 , 48087200 , 6643 , 5.314688 , 0 , 
 , 48094000 , 6799 , 5.439896 , 0 , 
 , 48100769 , 6776 , 5.42108 , 0 , 
 , 48107498 , 6722 , 5.378232 , 0 , 
 , 48114169 , 6677 , 5.34164 , 0 , 
 , 48120850 , 6673 , 5.33892 , 0 , 
 , 48127549 , 6701 , 5.361056 , 0 , 
 , 48133849 , 6292 , 5.033984 , 0 , 
 , 48140290 , 6435 , 5.148144 , 0 , 
 , 48146860 , 6588 , 5.270984 , 0 , 
 , 48153568 , 6695 , 5.356656 , 0 , 
 , 48160439 , 6774 , 5.419944 , 0 , 
 , 48167309 , 6769 , 5.415464 , 0 , 
 , 48174029 , 6707 , 5.366391999999999 , 0 , 
 , 48180800 , 6782 , 5.425631999999999 , 0 , 
 , 48187590 , 6788 , 5.431056 , 0 , 
 , 48194349 , 6733 , 5.386512 , 0 , 
 , 48201109 , 6661 , 5.328976 , 0 , 
 , 48207820 , 6730 , 5.384064 , 0 , 
 , 48214649 , 6822 , 5.457992 , 0 , 
 , 48221370 , 6723 , 5.379055999999999 , 0 , 
 , 48228340 , 6869 , 5.495552 , 0 , 
 , 48235330 , 6991 , 5.5928 , 0 , 
 , 48242240 , 6910 , 5.528048 , 0 , 
 , 48249140 , 6894 , 5.515592 , 0 , 
 , 48256060 , 6912 , 5.530192 , 0 , 
 , 48262950 , 6897 , 5.518152 , 0 , 
 , 48269610 , 6659 , 5.327591999999999 , 0 , 
 , 48276200 , 6582 , 5.266152 , 0 , 
 , 48282940 , 6742 , 5.393616 , 0 , 
 , 48289638 , 6595 , 5.276312 , 0 , 
 , 48296319 , 6688 , 5.351192 , 0 , 
 , 48303098 , 6774 , 5.419688 , 0 , 
 , 48309910 , 6810 , 5.448144 , 0 , 
 , 48316640 , 6625 , 5.30004 , 0 , 
 , 48323249 , 6615 , 5.292 , 0 , 
 , 48329849 , 6589 , 5.271631999999999 , 0 , 
 , 48336399 , 6559 , 5.247208 , 0 , 
 , 48342910 , 6504 , 5.203512 , 0 , 
 , 48349440 , 6541 , 5.233272 , 0 , 
 , 48356038 , 6492 , 5.193816 , 0 , 
 , 48362650 , 6587 , 5.269872 , 0 , 
 , 48369199 , 6572 , 5.258064 , 0 , 
 , 48375710 , 6510 , 5.20848 , 0 , 
 , 48382230 , 6508 , 5.206808 , 0 , 
 , 48388758 , 6541 , 5.233424 , 0 , 
 , 48394730 , 5963 , 4.770944 , 0 , 
 , 48398360 , 3620 , 2.8962800000000004 , 0 , 
 , 48404629 , 6271 , 5.0168159999999995 , 0 , 
 , 48411150 , 6528 , 5.223056 , 0 , 
 , 48417710 , 6563 , 5.250408 , 0 , 
 , 48424289 , 6571 , 5.257296 , 0 , 
 , 48430120 , 5840 , 4.67212 , 0 , 
 , 48435130 , 5010 , 4.0085120000000005 , 0 , 
 , 48440036 , 3965 , 3.17228 , 0 , 
 , 48444870 , 4838 , 3.870864 , 0 , 
 , 48450850 , 5990 , 4.7925439999999995 , 0 , 
 , 48455500 , 4650 , 3.7203760000000003 , 0 , 
 , 48457979 , 2462 , 1.969856 , 0 , 
 , 48464420 , 6442 , 5.1540159999999995 , 0 , 
 , 48470160 , 5565 , 4.452216 , 0 , 
 , 48473670 , 3502 , 2.801968 , 0 , 
 , 48478920 , 5259 , 4.207296 , 0 , 
 , 48485150 , 6229 , 4.983864 , 0 , 
 , 48491550 , 6399 , 5.119616 , 0 , 
 , 48498040 , 6488 , 5.190968 , 0 , 
 , 48504660 , 6523 , 5.2190959999999995 , 0 , 
 , 48511160 , 6484 , 5.187664 , 0 , 
 , 48517298 , 5918 , 4.734872 , 0 , 
 , 48523719 , 6466 , 5.173576 , 0 , 
 , 48530160 , 6348 , 5.07896 , 0 , 
 , 48536520 , 6353 , 5.083184 , 0 , 
 , 48542840 , 6316 , 5.053167999999999 , 0 , 
 , 48549590 , 6638 , 5.3110479999999995 , 0 , 
 , 48556030 , 6451 , 5.161248 , 0 , 
 , 48562430 , 6399 , 5.119800000000001 , 0 , 
 , 48568910 , 6474 , 5.1799040000000005 , 0 , 
 , 48575510 , 6597 , 5.278008 , 0 , 
 , 48582059 , 6557 , 5.245984 , 0 , 
 , 48588560 , 6502 , 5.2018320000000005 , 0 , 
