 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 45804280 , 6686 , 5.348992 , 0 , 
 , 45810910 , 6629 , 5.303552 , 0 , 
 , 45817500 , 6589 , 5.271856 , 0 , 
 , 45823540 , 5997 , 4.798184 , 0 , 
 , 45829799 , 6203 , 4.962736 , 0 , 
 , 45836470 , 6637 , 5.310168 , 0 , 
 , 45843290 , 6710 , 5.3682799999999995 , 0 , 
 , 45850030 , 6641 , 5.312832 , 0 , 
 , 45855110 , 5009 , 4.007512 , 0 , 
 , 45857420 , 2288 , 1.8311600000000001 , 0 , 
 , 45863759 , 6285 , 5.02804 , 0 , 
 , 45870370 , 6533 , 5.227016 , 0 , 
 , 45875530 , 5130 , 4.1041360000000005 , 0 , 
 , 45881270 , 5660 , 4.528304 , 0 , 
 , 45887780 , 6456 , 5.165392 , 0 , 
 , 45894450 , 6636 , 5.309159999999999 , 0 , 
 , 45901190 , 6636 , 5.308952000000001 , 0 , 
 , 45907850 , 6560 , 5.248184 , 0 , 
 , 45914560 , 6712 , 5.369992 , 0 , 
 , 45921060 , 6484 , 5.1876880000000005 , 0 , 
 , 45927870 , 6702 , 5.36172 , 0 , 
 , 45934500 , 6620 , 5.296247999999999 , 0 , 
 , 45941220 , 6681 , 5.344984 , 0 , 
 , 45947820 , 6556 , 5.244975999999999 , 0 , 
 , 45954450 , 6560 , 5.24824 , 0 , 
 , 45961120 , 6617 , 5.294264 , 0 , 
 , 45967930 , 6760 , 5.408176 , 0 , 
 , 45974770 , 6738 , 5.390424 , 0 , 
 , 45981380 , 6529 , 5.223432 , 0 , 
 , 45988230 , 6751 , 5.401448 , 0 , 
 , 45994960 , 6692 , 5.354127999999999 , 0 , 
 , 46001810 , 6800 , 5.440688 , 0 , 
 , 46008520 , 6657 , 5.32584 , 0 , 
 , 46015159 , 6636 , 5.3088 , 0 , 
 , 46021850 , 6595 , 5.276376 , 0 , 
 , 46028320 , 6455 , 5.16408 , 0 , 
 , 46035140 , 6712 , 5.370384 , 0 , 
 , 46041860 , 6718 , 5.374936 , 0 , 
 , 46048500 , 6642 , 5.313848 , 0 , 
 , 46054950 , 6450 , 5.160056 , 0 , 
 , 46061579 , 6625 , 5.300576 , 0 , 
 , 46068189 , 6511 , 5.208848 , 0 , 
 , 46074660 , 6472 , 5.177624 , 0 , 
 , 46081110 , 6414 , 5.131952 , 0 , 
 , 46087840 , 6681 , 5.345511999999999 , 0 , 
 , 46094738 , 6876 , 5.5010959999999995 , 0 , 
 , 46101740 , 6963 , 5.570752000000001 , 0 , 
 , 46108700 , 6908 , 5.527095999999999 , 0 , 
 , 46115500 , 6785 , 5.4286639999999995 , 0 , 
 , 46122350 , 6744 , 5.395248 , 0 , 
 , 46129060 , 6709 , 5.367584 , 0 , 
 , 46135790 , 6728 , 5.382656 , 0 , 
 , 46142510 , 6726 , 5.381272 , 0 , 
 , 46149300 , 6680 , 5.344024 , 0 , 
 , 46156160 , 6755 , 5.404184 , 0 , 
 , 46162920 , 6659 , 5.32784 , 0 , 
 , 46169899 , 6865 , 5.492712 , 0 , 
 , 46176720 , 6823 , 5.458512 , 0 , 
 , 46183590 , 6868 , 5.495024 , 0 , 
 , 46190190 , 6498 , 5.198832 , 0 , 
 , 46196790 , 6601 , 5.281192 , 0 , 
 , 46203420 , 6629 , 5.303640000000001 , 0 , 
 , 46210020 , 6585 , 5.268560000000001 , 0 , 
 , 46216700 , 6609 , 5.287752 , 0 , 
 , 46223420 , 6669 , 5.335935999999999 , 0 , 
 , 46230220 , 6766 , 5.413184 , 0 , 
 , 46236990 , 6711 , 5.369104 , 0 , 
 , 46243780 , 6741 , 5.393136 , 0 , 
 , 46250340 , 6556 , 5.245464 , 0 , 
 , 46256980 , 6646 , 5.317368 , 0 , 
 , 46263750 , 6766 , 5.413384 , 0 , 
 , 46270420 , 6671 , 5.337024 , 0 , 
 , 46277020 , 6595 , 5.276192 , 0 , 
 , 46283630 , 6612 , 5.290224 , 0 , 
 , 46290089 , 6460 , 5.168032 , 0 , 
 , 46296620 , 6429 , 5.143416 , 0 , 
 , 46303160 , 6438 , 5.150952 , 0 , 
 , 46309750 , 6589 , 5.271504 , 0 , 
 , 46316370 , 6518 , 5.215015999999999 , 0 , 
 , 46322920 , 6550 , 5.240368 , 0 , 
 , 46329600 , 6576 , 5.261344 , 0 , 
 , 46336080 , 6480 , 5.184247999999999 , 0 , 
 , 46342440 , 6331 , 5.065232 , 0 , 
 , 46348919 , 6429 , 5.143752 , 0 , 
 , 46355630 , 6613 , 5.290935999999999 , 0 , 
 , 46362160 , 6474 , 5.179608 , 0 , 
 , 46368690 , 6481 , 5.184808 , 0 , 
 , 46375230 , 6536 , 5.22908 , 0 , 
 , 46379150 , 3919 , 3.135688 , 0 , 
 , 46382490 , 3300 , 2.64016 , 0 , 
 , 46388330 , 5771 , 4.616855999999999 , 0 , 
 , 46394720 , 6349 , 5.079768 , 0 , 
 , 46401040 , 6308 , 5.046784 , 0 , 
 , 46407590 , 6493 , 5.194752 , 0 , 
 , 46414240 , 6544 , 5.235976 , 0 , 
 , 46420800 , 6597 , 5.278048 , 0 , 
 , 46426840 , 5999 , 4.799968 , 0 , 
 , 46433230 , 6367 , 5.093952 , 0 , 
 , 46439719 , 6402 , 5.121688 , 0 , 
 , 46446010 , 6285 , 5.028671999999999 , 0 , 
 , 46452490 , 6381 , 5.105304 , 0 , 
 , 46459000 , 6431 , 5.14532 , 0 , 
 , 46465310 , 6272 , 5.018032 , 0 , 
 , 46470990 , 5657 , 4.525624 , 0 , 
 , 46477350 , 6337 , 5.0699440000000005 , 0 , 
 , 46483740 , 6348 , 5.078424 , 0 , 
 , 46490160 , 6370 , 5.096328000000001 , 0 , 
 , 46496819 , 6573 , 5.25916 , 0 , 
 , 46503460 , 6571 , 5.257024 , 0 , 
 , 46510060 , 6548 , 5.239096 , 0 , 
 , 46516660 , 6542 , 5.233928 , 0 , 
 , 46523330 , 6604 , 5.28332 , 0 , 
 , 46529800 , 6433 , 5.146864 , 0 , 
 , 46536400 , 6525 , 5.220032 , 0 , 
 , 46542860 , 6416 , 5.13292 , 0 , 
 , 46549489 , 6633 , 5.306952 , 0 , 
 , 46555910 , 6418 , 5.134904000000001 , 0 , 
 , 46562540 , 6530 , 5.224464 , 0 , 
 , 46569070 , 6527 , 5.222264 , 0 , 
 , 46575240 , 6156 , 4.925112 , 0 , 
 , 46582050 , 6755 , 5.404032 , 0 , 
 , 46588710 , 6659 , 5.327216 , 0 , 
 , 46595240 , 6517 , 5.213872 , 0 , 
 , 46601860 , 6589 , 5.271712000000001 , 0 , 
 , 46608612 , 6702 , 5.362368 , 0 , 
 , 46615360 , 6705 , 5.364208 , 0 , 
 , 46622200 , 6782 , 5.425672 , 0 , 
 , 46629020 , 6729 , 5.383872 , 0 , 
 , 46635610 , 6565 , 5.252496 , 0 , 
 , 46642420 , 6727 , 5.381736 , 0 , 
 , 46649190 , 6721 , 5.377312 , 0 , 
 , 46656030 , 6764 , 5.411464 , 0 , 
 , 46662780 , 6725 , 5.380416 , 0 , 
 , 46669520 , 6714 , 5.371632 , 0 , 
 , 46676250 , 6672 , 5.33816 , 0 , 
 , 46682980 , 6732 , 5.385832000000001 , 0 , 
 , 46689859 , 6774 , 5.419592 , 0 , 
 , 46696590 , 6627 , 5.302128 , 0 , 
 , 46703310 , 6718 , 5.374992 , 0 , 
 , 46710050 , 6640 , 5.312016 , 0 , 
 , 46716960 , 6800 , 5.440703999999999 , 0 , 
 , 46723940 , 6870 , 5.496728 , 0 , 
 , 46730690 , 6679 , 5.343488000000001 , 0 , 
 , 46737420 , 6644 , 5.315551999999999 , 0 , 
 , 46744290 , 6800 , 5.44016 , 0 , 
 , 46751170 , 6850 , 5.480472 , 0 , 
 , 46758120 , 6919 , 5.535456 , 0 , 
 , 46765140 , 6941 , 5.552912 , 0 , 
 , 46772040 , 6819 , 5.455408 , 0 , 
 , 46778910 , 6820 , 5.45648 , 0 , 
 , 46785630 , 6675 , 5.340696 , 0 , 
 , 46791609 , 5034 , 4.0275360000000004 , 0 , 
 , 46797450 , 4950 , 3.960504 , 0 , 
 , 46802559 , 4536 , 3.629368 , 0 , 
 , 46807520 , 4953 , 3.963024 , 0 , 
 , 46813580 , 6105 , 4.884600000000001 , 0 , 
 , 46820300 , 6621 , 5.29712 , 0 , 
 , 46825090 , 4790 , 3.832192 , 0 , 
 , 46831450 , 6360 , 5.088232 , 0 , 
 , 46838180 , 6625 , 5.300432 , 0 , 
 , 46844750 , 6564 , 5.251784 , 0 , 
 , 46851020 , 6265 , 5.01264 , 0 , 
 , 46857790 , 6671 , 5.337216000000001 , 0 , 
 , 46864540 , 6700 , 5.36052 , 0 , 
 , 46871320 , 6677 , 5.342272 , 0 , 
 , 46878090 , 6770 , 5.416064 , 0 , 
 , 46884730 , 6641 , 5.313568 , 0 , 
 , 46891460 , 6730 , 5.384152 , 0 , 
 , 46897610 , 6144 , 4.915648 , 0 , 
 , 46904480 , 6771 , 5.417176 , 0 , 
 , 46911010 , 6481 , 5.184816 , 0 , 
 , 46917670 , 6665 , 5.3321760000000005 , 0 , 
 , 46924200 , 6529 , 5.223783999999999 , 0 , 
 , 46930700 , 6480 , 5.184784 , 0 , 
 , 46937260 , 6574 , 5.259944000000001 , 0 , 
 , 46944210 , 6953 , 5.562512 , 0 , 
 , 46951130 , 6920 , 5.536312 , 0 , 
 , 46957900 , 6770 , 5.416368 , 0 , 
 , 46964080 , 6131 , 4.904944 , 0 , 
 , 46966470 , 2368 , 1.8950799999999999 , 0 , 
 , 46968730 , 2259 , 1.8075999999999999 , 0 , 
 , 46971070 , 2312 , 1.8502239999999999 , 0 , 
 , 46974440 , 3334 , 2.66748 , 0 , 
 , 46978940 , 4465 , 3.57264 , 0 , 
 , 46985100 , 6117 , 4.894312 , 0 , 
 , 46991679 , 6530 , 5.224712 , 0 , 
 , 46998280 , 6520 , 5.216056 , 0 , 
 , 47004830 , 6553 , 5.242591999999999 , 0 , 
 , 47011570 , 6656 , 5.325232 , 0 , 
 , 47018200 , 6549 , 5.239328 , 0 , 
 , 47024840 , 6581 , 5.265192 , 0 , 
 , 47031290 , 6406 , 5.125319999999999 , 0 , 
 , 47037970 , 6655 , 5.32476 , 0 , 
 , 47041730 , 3738 , 2.991096 , 0 , 
 , 47048140 , 6396 , 5.11692 , 0 , 
 , 47054790 , 6551 , 5.241008 , 0 , 
 , 47061350 , 6499 , 5.1996080000000005 , 0 , 
 , 47067980 , 6575 , 5.260511999999999 , 0 , 
 , 47074460 , 6418 , 5.13492 , 0 , 
 , 47080970 , 6430 , 5.144432 , 0 , 
 , 47087310 , 6255 , 5.004216 , 0 , 
 , 47093570 , 6233 , 4.987127999999999 , 0 , 
 , 47099900 , 6322 , 5.058384 , 0 , 
 , 47106840 , 6850 , 5.480024 , 0 , 
 , 47113780 , 6883 , 5.50684 , 0 , 
 , 47120830 , 6941 , 5.553192 , 0 , 
 , 47127150 , 6282 , 5.025944000000001 , 0 , 
 , 47133750 , 6547 , 5.238384 , 0 , 
 , 47140349 , 6511 , 5.20952 , 0 , 
 , 47147040 , 6662 , 5.330152 , 0 , 
 , 47153830 , 6709 , 5.3673519999999995 , 0 , 
 , 47160540 , 6610 , 5.288528 , 0 , 
 , 47166980 , 6416 , 5.133464 , 0 , 
 , 47173540 , 6476 , 5.1814 , 0 , 
 , 47180120 , 6581 , 5.265064000000001 , 0 , 
 , 47186530 , 6410 , 5.128608 , 0 , 
 , 47193140 , 6504 , 5.203448000000001 , 0 , 
 , 47199770 , 6630 , 5.304 , 0 , 
 , 47206349 , 6478 , 5.183047999999999 , 0 , 
 , 47212960 , 6614 , 5.2912479999999995 , 0 , 
 , 47219430 , 6469 , 5.175832000000001 , 0 , 
 , 47225880 , 6411 , 5.129472 , 0 , 
 , 47232390 , 6437 , 5.15004 , 0 , 
 , 47239060 , 6633 , 5.307055999999999 , 0 , 
 , 47245590 , 6462 , 5.169792 , 0 , 
 , 47252250 , 6650 , 5.3202 , 0 , 
 , 47258840 , 6530 , 5.224552 , 0 , 
 , 47265510 , 6633 , 5.306528 , 0 , 
 , 47272110 , 6553 , 5.242591999999999 , 0 , 
 , 47278730 , 6583 , 5.267112 , 0 , 
 , 47285290 , 6514 , 5.211888 , 0 , 
 , 47291780 , 6466 , 5.172952 , 0 , 
 , 47298450 , 6562 , 5.250112 , 0 , 
 , 47304890 , 6444 , 5.155328000000001 , 0 , 
 , 47311510 , 6620 , 5.296104000000001 , 0 , 
 , 47318140 , 6524 , 5.219671999999999 , 0 , 
 , 47324740 , 6603 , 5.282648 , 0 , 
 , 47331190 , 6446 , 5.157192 , 0 , 
 , 47337840 , 6551 , 5.241 , 0 , 
 , 47344520 , 6577 , 5.261728 , 0 , 
 , 47351130 , 6610 , 5.288064 , 0 , 
 , 47357750 , 6543 , 5.2347920000000006 , 0 , 
 , 47364500 , 6656 , 5.324864 , 0 , 
 , 47371220 , 6637 , 5.3096239999999995 , 0 , 
 , 47377970 , 6671 , 5.336895999999999 , 0 , 
 , 47384790 , 6788 , 5.430456 , 0 , 
 , 47391470 , 6637 , 5.309728 , 0 , 
 , 47398150 , 6600 , 5.2806880000000005 , 0 , 
 , 47404920 , 6675 , 5.340296 , 0 , 
 , 47411730 , 6771 , 5.416968 , 0 , 
 , 47418520 , 6789 , 5.431471999999999 , 0 , 
 , 47425400 , 6864 , 5.49172 , 0 , 
 , 47432410 , 6979 , 5.583264 , 0 , 
 , 47439270 , 6820 , 5.45664 , 0 , 
 , 47446130 , 6755 , 5.404232 , 0 , 
 , 47452870 , 6742 , 5.393736 , 0 , 
 , 47459600 , 6727 , 5.381944000000001 , 0 , 
 , 47466350 , 6752 , 5.402144 , 0 , 
 , 47473050 , 6699 , 5.359704 , 0 , 
 , 47479920 , 6764 , 5.411504 , 0 , 
 , 47486670 , 6750 , 5.400392 , 0 , 
 , 47492830 , 6160 , 4.928024000000001 , 0 , 
 , 47499560 , 6702 , 5.362072 , 0 , 
 , 47506388 , 6770 , 5.416112 , 0 , 
 , 47513190 , 6752 , 5.402247999999999 , 0 , 
 , 47519870 , 6672 , 5.337696 , 0 , 
 , 47526640 , 6725 , 5.380319999999999 , 0 , 
 , 47533460 , 6772 , 5.418344 , 0 , 
 , 47540270 , 6769 , 5.4152 , 0 , 
 , 47546580 , 6309 , 5.04764 , 0 , 
 , 47553150 , 6567 , 5.253696 , 0 , 
 , 47558790 , 5642 , 4.514136000000001 , 0 , 
 , 47562230 , 3420 , 2.736656 , 0 , 
 , 47566910 , 4641 , 3.713192 , 0 , 
 , 47572580 , 5678 , 4.542936 , 0 , 
 , 47579250 , 6669 , 5.335848 , 0 , 
 , 47585910 , 6557 , 5.2459359999999995 , 0 , 
 , 47592520 , 6504 , 5.203927999999999 , 0 , 
 , 47599200 , 6679 , 5.343808 , 0 , 
 , 47605730 , 6533 , 5.226904 , 0 , 
 , 47612370 , 6533 , 5.2269120000000004 , 0 , 
 , 47618870 , 6420 , 5.136056 , 0 , 
 , 47622560 , 3660 , 2.9283200000000003 , 0 , 
 , 47628850 , 6239 , 4.991511999999999 , 0 , 
 , 47635680 , 6758 , 5.40712 , 0 , 
 , 47642540 , 6850 , 5.48008 , 0 , 
 , 47649520 , 6920 , 5.53672 , 0 , 
 , 47653360 , 3817 , 3.0540160000000003 , 0 , 
 , 47660110 , 6658 , 5.327176000000001 , 0 , 
 , 47666940 , 6799 , 5.439536 , 0 , 
 , 47673710 , 6726 , 5.381279999999999 , 0 , 
 , 47680360 , 6596 , 5.277384 , 0 , 
 , 47686090 , 5668 , 4.534696 , 0 , 
 , 47691590 , 5480 , 4.384464 , 0 , 
 , 47697310 , 5635 , 4.508688 , 0 , 
 , 47704200 , 6839 , 5.471952 , 0 , 
 , 47710990 , 6734 , 5.387848 , 0 , 
 , 47717630 , 6607 , 5.2859359999999995 , 0 , 
 , 47724310 , 6665 , 5.332216000000001 , 0 , 
 , 47731000 , 6649 , 5.3196959999999995 , 0 , 
 , 47737360 , 6277 , 5.022208 , 0 , 
 , 47743880 , 6444 , 5.15524 , 0 , 
 , 47750620 , 6704 , 5.363592 , 0 , 
 , 47757310 , 6607 , 5.285872 , 0 , 
 , 47764090 , 6718 , 5.375 , 0 , 
 , 47770850 , 6749 , 5.399896 , 0 , 
 , 47774690 , 3788 , 3.0304960000000003 , 0 , 
 , 47781340 , 6578 , 5.263167999999999 , 0 , 
 , 47788160 , 6726 , 5.381208 , 0 , 
 , 47794790 , 6586 , 5.26916 , 0 , 
 , 47800340 , 5492 , 4.394368 , 0 , 
 , 47807250 , 6863 , 5.490576 , 0 , 
 , 47813790 , 6496 , 5.197007999999999 , 0 , 
 , 47820210 , 6414 , 5.131456 , 0 , 
 , 47826789 , 6579 , 5.263408 , 0 , 
 , 47833280 , 6492 , 5.194072 , 0 , 
 , 47839970 , 6583 , 5.266832 , 0 , 
 , 47846610 , 6643 , 5.315024 , 0 , 
 , 47853340 , 6624 , 5.299544 , 0 , 
 , 47860010 , 6672 , 5.337896 , 0 , 
 , 47866450 , 6406 , 5.125368000000001 , 0 , 
 , 47873160 , 6626 , 5.301224 , 0 , 
 , 47879929 , 6696 , 5.356904 , 0 , 
 , 47886580 , 6595 , 5.276015999999999 , 0 , 
 , 47893270 , 6665 , 5.332104 , 0 , 
 , 47900000 , 6725 , 5.380056 , 0 , 
 , 47906730 , 6672 , 5.3382879999999995 , 0 , 
 , 47913360 , 6584 , 5.26776 , 0 , 
 , 47920190 , 6752 , 5.402064 , 0 , 
 , 47926990 , 6747 , 5.398312 , 0 , 
 , 47933610 , 6555 , 5.244 , 0 , 
 , 47940290 , 6619 , 5.2957600000000005 , 0 , 
 , 47946930 , 6591 , 5.2728 , 0 , 
 , 47953500 , 6596 , 5.276848 , 0 , 
 , 47960140 , 6640 , 5.312472 , 0 , 
 , 47966950 , 6809 , 5.447656 , 0 , 
 , 47973610 , 6659 , 5.327904 , 0 , 
 , 47980420 , 6810 , 5.448168 , 0 , 
 , 47987240 , 6819 , 5.455848 , 0 , 
 , 47993960 , 6719 , 5.3759440000000005 , 0 , 
 , 48000510 , 6530 , 5.224352 , 0 , 
 , 48007240 , 6640 , 5.31212 , 0 , 
 , 48014160 , 6818 , 5.454696 , 0 , 
 , 48021020 , 6776 , 5.421384 , 0 , 
 , 48027770 , 6677 , 5.34216 , 0 , 
 , 48034540 , 6745 , 5.396216000000001 , 0 , 
 , 48041330 , 6758 , 5.4064 , 0 , 
 , 48048150 , 6804 , 5.443952 , 0 , 
 , 48054820 , 6614 , 5.291872000000001 , 0 , 
 , 48061620 , 6707 , 5.366248 , 0 , 
 , 48068460 , 6739 , 5.391976 , 0 , 
 , 48075069 , 6589 , 5.27184 , 0 , 
 , 48081690 , 6622 , 5.29788 , 0 , 
 , 48088609 , 6808 , 5.446808 , 0 , 
 , 48095420 , 6815 , 5.452032 , 0 , 
 , 48102170 , 6749 , 5.399544 , 0 , 
 , 48108890 , 6720 , 5.376048 , 0 , 
 , 48115650 , 6656 , 5.324856 , 0 , 
 , 48122480 , 6725 , 5.3800479999999995 , 0 , 
 , 48129200 , 6616 , 5.29312 , 0 , 
 , 48135570 , 6332 , 5.066064 , 0 , 
 , 48142030 , 6444 , 5.155216 , 0 , 
 , 48148680 , 6560 , 5.248384 , 0 , 
 , 48155440 , 6731 , 5.384912 , 0 , 
 , 48162240 , 6800 , 5.44008 , 0 , 
 , 48169090 , 6744 , 5.395664 , 0 , 
 , 48175820 , 6730 , 5.384016 , 0 , 
 , 48182610 , 6790 , 5.432128 , 0 , 
 , 48189370 , 6759 , 5.40784 , 0 , 
 , 48196190 , 6715 , 5.3720159999999995 , 0 , 
 , 48202900 , 6706 , 5.365208 , 0 , 
 , 48209610 , 6713 , 5.370743999999999 , 0 , 
 , 48216460 , 6744 , 5.395464 , 0 , 
 , 48223300 , 6840 , 5.472184 , 0 , 
 , 48230190 , 6889 , 5.511344 , 0 , 
 , 48237270 , 6970 , 5.576536 , 0 , 
 , 48244310 , 6930 , 5.544512 , 0 , 
 , 48251210 , 6902 , 5.5219759999999996 , 0 , 
 , 48258130 , 6920 , 5.536016 , 0 , 
 , 48264980 , 6849 , 5.479528 , 0 , 
 , 48271640 , 6620 , 5.296632 , 0 , 
 , 48278340 , 6607 , 5.285704 , 0 , 
 , 48285179 , 6735 , 5.3880479999999995 , 0 , 
 , 48291870 , 6614 , 5.2914319999999995 , 0 , 
 , 48298560 , 6680 , 5.344512 , 0 , 
 , 48305360 , 6774 , 5.419632 , 0 , 
 , 48312200 , 6808 , 5.44716 , 0 , 
 , 48318840 , 6560 , 5.2484399999999996 , 0 , 
 , 48325560 , 6642 , 5.313624 , 0 , 
 , 48332150 , 6534 , 5.22744 , 0 , 
 , 48338760 , 6601 , 5.280863999999999 , 0 , 
 , 48345290 , 6475 , 5.180696 , 0 , 
 , 48351770 , 6474 , 5.179504 , 0 , 
 , 48358460 , 6586 , 5.269432 , 0 , 
 , 48365030 , 6569 , 5.255872 , 0 , 
 , 48371700 , 6565 , 5.252112 , 0 , 
 , 48378210 , 6512 , 5.209848 , 0 , 
 , 48384790 , 6509 , 5.207792 , 0 , 
 , 48390800 , 5979 , 4.7833440000000005 , 0 , 
 , 48396340 , 5506 , 4.40496 , 0 , 
 , 48401060 , 4645 , 3.7167600000000003 , 0 , 
 , 48407430 , 6287 , 5.029776 , 0 , 
 , 48414050 , 6526 , 5.221304 , 0 , 
 , 48420670 , 6591 , 5.272856 , 0 , 
 , 48426750 , 6004 , 4.803504 , 0 , 
 , 48433190 , 6416 , 5.133176000000001 , 0 , 
 , 48436310 , 3107 , 2.486136 , 0 , 
 , 48441630 , 5261 , 4.209488 , 0 , 
 , 48446449 , 4704 , 3.763208 , 0 , 
 , 48452630 , 6213 , 4.970464 , 0 , 
 , 48456430 , 3779 , 3.023872 , 0 , 
 , 48459680 , 3233 , 2.58656 , 0 , 
 , 48466220 , 6544 , 5.2354080000000005 , 0 , 
 , 48471100 , 4808 , 3.8471439999999997 , 0 , 
 , 48474720 , 3555 , 2.844296 , 0 , 
 , 48480620 , 5953 , 4.76304 , 0 , 
 , 48486960 , 6287 , 5.0297920000000005 , 0 , 
 , 48493460 , 6413 , 5.13112 , 0 , 
 , 48499919 , 6433 , 5.147055999999999 , 0 , 
 , 48506490 , 6566 , 5.2535680000000005 , 0 , 
 , 48513120 , 6536 , 5.229536 , 0 , 
 , 48518800 , 5633 , 4.50684 , 0 , 
 , 48525220 , 6385 , 5.108752000000001 , 0 , 
 , 48531540 , 6300 , 5.040312 , 0 , 
 , 48538140 , 6505 , 5.204592 , 0 , 
 , 48544680 , 6493 , 5.195144 , 0 , 
 , 48551370 , 6608 , 5.286624 , 0 , 
 , 48557750 , 6284 , 5.02732 , 0 , 
 , 48564370 , 6613 , 5.290712 , 0 , 
 , 48570870 , 6441 , 5.15316 , 0 , 
 , 48577530 , 6638 , 5.311056 , 0 , 
 , 48584070 , 6504 , 5.203576 , 0 , 
 , 48590660 , 6575 , 5.2602 , 0 , 
 , 48597320 , 6656 , 5.324952000000001 , 0 , 
 , 48603790 , 6473 , 5.179144 , 0 , 
 , 48610560 , 6665 , 5.332432 , 0 , 
 , 48617240 , 6577 , 5.261696 , 0 , 
 , 48624040 , 6695 , 5.356448 , 0 , 
 , 48630630 , 6590 , 5.272232 , 0 , 
 , 48636920 , 6281 , 5.025184 , 0 , 
 , 48643630 , 6606 , 5.285432 , 0 , 
 , 48650040 , 6356 , 5.084912 , 0 , 
 , 48656750 , 6704 , 5.363752000000001 , 0 , 
 , 48663340 , 6526 , 5.2214 , 0 , 
 , 48669950 , 6606 , 5.2849200000000005 , 0 , 
 , 48676330 , 6370 , 5.096095999999999 , 0 , 
 , 48683000 , 6595 , 5.276464 , 0 , 
 , 48689239 , 4901 , 3.920832 , 0 , 
 , 48695030 , 5832 , 4.666336 , 0 , 
 , 48701540 , 6511 , 5.209488 , 0 , 
 , 48708120 , 6477 , 5.181664 , 0 , 
 , 48714580 , 6457 , 5.165792000000001 , 0 , 
 , 48721159 , 6476 , 5.1813519999999995 , 0 , 
 , 48727680 , 6519 , 5.215224 , 0 , 
 , 48734329 , 6551 , 5.240928 , 0 , 
 , 48740790 , 6463 , 5.171008 , 0 , 
 , 48747220 , 6430 , 5.1442 , 0 , 
 , 48753740 , 6520 , 5.216056 , 0 , 
 , 48760140 , 6399 , 5.119968 , 0 , 
 , 48766460 , 6269 , 5.015872 , 0 , 
 , 48772920 , 6374 , 5.099432 , 0 , 
 , 48779490 , 6538 , 5.231112 , 0 , 
 , 48786080 , 6498 , 5.199064 , 0 , 
 , 48792720 , 6565 , 5.252088 , 0 , 
 , 48799270 , 6480 , 5.1844719999999995 , 0 , 
 , 48805970 , 6618 , 5.294664 , 0 , 
 , 48812630 , 6595 , 5.276232 , 0 , 
 , 48818530 , 5826 , 4.660984 , 0 , 
 , 48825120 , 6572 , 5.257936 , 0 , 
 , 48831600 , 6484 , 5.18752 , 0 , 
 , 48838180 , 6576 , 5.2614 , 0 , 
 , 48844679 , 6400 , 5.120216 , 0 , 
 , 48851230 , 6549 , 5.2397920000000004 , 0 , 
 , 48857740 , 6513 , 5.210416 , 0 , 
 , 48864350 , 6507 , 5.206336 , 0 , 
 , 48871011 , 5866 , 4.692863999999999 , 0 , 
 , 48877170 , 5407 , 4.32588 , 0 , 
 , 48883070 , 5953 , 4.762616 , 0 , 
 , 48889600 , 6526 , 5.221184 , 0 , 
 , 48894610 , 4953 , 3.9624479999999997 , 0 , 
 , 48898960 , 4299 , 3.439368 , 0 , 
 , 48905030 , 6063 , 4.850528000000001 , 0 , 
 , 48911830 , 6800 , 5.440768 , 0 , 
 , 48918220 , 6390 , 5.112007999999999 , 0 , 
 , 48924830 , 6609 , 5.287984000000001 , 0 , 
 , 48931540 , 6605 , 5.284144 , 0 , 
 , 48938090 , 6549 , 5.239344 , 0 , 
 , 48944690 , 6600 , 5.280576 , 0 , 
 , 48951340 , 6651 , 5.321296 , 0 , 
 , 48957960 , 6568 , 5.254448 , 0 , 
 , 48964050 , 6097 , 4.8780079999999995 , 0 , 
 , 48970330 , 6276 , 5.021056 , 0 , 
 , 48976720 , 6389 , 5.111656 , 0 , 
 , 48983340 , 6521 , 5.217504 , 0 , 
 , 48989990 , 6546 , 5.237544 , 0 , 
 , 48996560 , 6569 , 5.255631999999999 , 0 , 
 , 49003070 , 6508 , 5.2068639999999995 , 0 , 
 , 49009710 , 6539 , 5.231944 , 0 , 
 , 49016330 , 6620 , 5.2964080000000004 , 0 , 
 , 49022750 , 6363 , 5.090712000000001 , 0 , 
 , 49029310 , 6493 , 5.194752 , 0 , 
 , 49035850 , 6524 , 5.2192799999999995 , 0 , 
 , 49042550 , 6616 , 5.292984000000001 , 0 , 
 , 49049290 , 6660 , 5.32812 , 0 , 
 , 49056040 , 6708 , 5.3665519999999995 , 0 , 
 , 49062729 , 6688 , 5.35108 , 0 , 
 , 49069360 , 6631 , 5.3053680000000005 , 0 , 
 , 49076080 , 6611 , 5.289488 , 0 , 
 , 49082720 , 6539 , 5.231888 , 0 , 
 , 49089280 , 6562 , 5.249928 , 0 , 
 , 49095790 , 6425 , 5.140536 , 0 , 
 , 49099470 , 3647 , 2.918272 , 0 , 
 , 49103010 , 3485 , 2.788688 , 0 , 
 , 49109450 , 6347 , 5.07836 , 0 , 
 , 49116000 , 6456 , 5.165591999999999 , 0 , 
 , 49122630 , 6551 , 5.241448 , 0 , 
 , 49129400 , 6681 , 5.344936 , 0 , 
 , 49135900 , 6473 , 5.17888 , 0 , 
 , 49142010 , 6087 , 4.870176000000001 , 0 , 
 , 49148520 , 6433 , 5.146576 , 0 , 
