 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 44013940 , 6453 , 5.163112 , 0 , 
 , 44020570 , 6531 , 5.225168 , 0 , 
 , 44027090 , 6519 , 5.215752 , 0 , 
 , 44033620 , 6434 , 5.147432 , 0 , 
 , 44040329 , 6693 , 5.354856 , 0 , 
 , 44046799 , 6383 , 5.106504 , 0 , 
 , 44053390 , 6584 , 5.267608 , 0 , 
 , 44060059 , 6669 , 5.335488000000001 , 0 , 
 , 44066710 , 6646 , 5.317168 , 0 , 
 , 44073479 , 6673 , 5.338808 , 0 , 
 , 44080099 , 6622 , 5.29836 , 0 , 
 , 44086690 , 6590 , 5.272464 , 0 , 
 , 44093270 , 6577 , 5.2618 , 0 , 
 , 44099950 , 6680 , 5.344600000000001 , 0 , 
 , 44106590 , 6633 , 5.306792000000001 , 0 , 
 , 44113198 , 6603 , 5.28316 , 0 , 
 , 44119560 , 6367 , 5.094 , 0 , 
 , 44126270 , 6609 , 5.2871999999999995 , 0 , 
 , 44132899 , 6632 , 5.305736 , 0 , 
 , 44139549 , 6650 , 5.320616 , 0 , 
 , 44146190 , 6634 , 5.307720000000001 , 0 , 
 , 44152780 , 6595 , 5.276136 , 0 , 
 , 44159300 , 6507 , 5.20632 , 0 , 
 , 44165809 , 6517 , 5.214008 , 0 , 
 , 44172280 , 6460 , 5.168312 , 0 , 
 , 44178530 , 6253 , 5.002496 , 0 , 
 , 44184979 , 6354 , 5.0832 , 0 , 
 , 44191479 , 6491 , 5.1929359999999996 , 0 , 
 , 44197979 , 6515 , 5.21212 , 0 , 
 , 44204490 , 6513 , 5.211072 , 0 , 
 , 44210910 , 6319 , 5.055944 , 0 , 
 , 44217440 , 6530 , 5.224 , 0 , 
 , 44223910 , 6466 , 5.173256 , 0 , 
 , 44230450 , 6543 , 5.234616 , 0 , 
 , 44236980 , 6525 , 5.220032 , 0 , 
 , 44243450 , 6474 , 5.179704 , 0 , 
 , 44249980 , 6531 , 5.224992 , 0 , 
 , 44256380 , 6384 , 5.1075919999999995 , 0 , 
 , 44262940 , 6473 , 5.17904 , 0 , 
 , 44269450 , 6503 , 5.203136000000001 , 0 , 
 , 44275940 , 6490 , 5.192176000000001 , 0 , 
 , 44282489 , 6442 , 5.153864 , 0 , 
 , 44288979 , 6502 , 5.201664 , 0 , 
 , 44295390 , 6399 , 5.119272 , 0 , 
 , 44301880 , 6502 , 5.202208 , 0 , 
 , 44308200 , 6307 , 5.0458 , 0 , 
 , 44314520 , 6321 , 5.057576 , 0 , 
 , 44321149 , 6521 , 5.217136 , 0 , 
 , 44327640 , 6500 , 5.200688 , 0 , 
 , 44333950 , 6233 , 4.986968 , 0 , 
 , 44337680 , 3777 , 3.0218960000000004 , 0 , 
 , 44343480 , 5802 , 4.641688 , 0 , 
 , 44349620 , 6132 , 4.905752000000001 , 0 , 
 , 44354970 , 4040 , 3.232536 , 0 , 
 , 44360220 , 3951 , 3.160808 , 0 , 
 , 44363790 , 3272 , 2.618056 , 0 , 
 , 44369159 , 4579 , 3.663552 , 0 , 
 , 44372670 , 3203 , 2.562848 , 0 , 
 , 44378740 , 6088 , 4.870712 , 0 , 
 , 44383200 , 4502 , 3.602312 , 0 , 
 , 44389739 , 6446 , 5.156944 , 0 , 
 , 44396239 , 6500 , 5.2000079999999995 , 0 , 
 , 44401950 , 5695 , 4.5562640000000005 , 0 , 
 , 44408689 , 6744 , 5.395488 , 0 , 
 , 44414820 , 6125 , 4.900712 , 0 , 
 , 44421009 , 6194 , 4.955272 , 0 , 
 , 44427400 , 6395 , 5.116104 , 0 , 
 , 44433970 , 6576 , 5.260912 , 0 , 
 , 44440509 , 6539 , 5.231352 , 0 , 
 , 44446240 , 5729 , 4.5834399999999995 , 0 , 
 , 44452470 , 6232 , 4.985792 , 0 , 
 , 44458699 , 6226 , 4.9808 , 0 , 
 , 44465090 , 6392 , 5.1137120000000005 , 0 , 
 , 44471720 , 6629 , 5.303408 , 0 , 
 , 44478050 , 6331 , 5.064904 , 0 , 
 , 44484600 , 6546 , 5.237536 , 0 , 
 , 44490809 , 6111 , 4.889424 , 0 , 
 , 44496350 , 5546 , 4.437551999999999 , 0 , 
 , 44501990 , 5544 , 4.435376 , 0 , 
 , 44508520 , 6532 , 5.226376 , 0 , 
 , 44515030 , 6510 , 5.208392 , 0 , 
 , 44521580 , 6540 , 5.232792000000001 , 0 , 
 , 44527710 , 6035 , 4.828696 , 0 , 
 , 44534070 , 6376 , 5.101432 , 0 , 
 , 44538039 , 3919 , 3.13544 , 0 , 
 , 44544589 , 6536 , 5.2288879999999995 , 0 , 
 , 44551390 , 6816 , 5.45332 , 0 , 
 , 44557930 , 6534 , 5.227992 , 0 , 
 , 44564630 , 6584 , 5.26748 , 0 , 
 , 44570550 , 5936 , 4.749304 , 0 , 
 , 44575060 , 4511 , 3.609416 , 0 , 
 , 44580100 , 4949 , 3.959816 , 0 , 
 , 44586610 , 6514 , 5.211720000000001 , 0 , 
 , 44592940 , 6342 , 5.074352 , 0 , 
 , 44598350 , 5405 , 4.324576 , 0 , 
 , 44602269 , 3882 , 3.1057840000000003 , 0 , 
 , 44609049 , 6672 , 5.338296000000001 , 0 , 
 , 44613300 , 3813 , 3.0506640000000003 , 0 , 
 , 44617870 , 4118 , 3.294496 , 0 , 
 , 44622150 , 4296 , 3.43704 , 0 , 
 , 44628680 , 6552 , 5.242232 , 0 , 
 , 44635300 , 6614 , 5.2915280000000005 , 0 , 
 , 44641890 , 6490 , 5.192688 , 0 , 
 , 44648339 , 6429 , 5.143792 , 0 , 
 , 44654740 , 6412 , 5.129984 , 0 , 
 , 44660160 , 5426 , 4.341176000000001 , 0 , 
 , 44665670 , 5496 , 4.397048 , 0 , 
 , 44671189 , 5529 , 4.42356 , 0 , 
 , 44677580 , 6301 , 5.041168 , 0 , 
 , 44684070 , 6469 , 5.1758239999999995 , 0 , 
 , 44690460 , 6409 , 5.127744 , 0 , 
 , 44697040 , 6582 , 5.265936 , 0 , 
 , 44703539 , 6396 , 5.117287999999999 , 0 , 
 , 44710239 , 6696 , 5.356928 , 0 , 
 , 44716819 , 6571 , 5.2572719999999995 , 0 , 
 , 44723560 , 6748 , 5.398592 , 0 , 
 , 44730050 , 6493 , 5.194736 , 0 , 
 , 44736940 , 6779 , 5.42384 , 0 , 
 , 44742580 , 5645 , 4.5167600000000006 , 0 , 
 , 44748450 , 5855 , 4.684344 , 0 , 
 , 44755090 , 6647 , 5.318384 , 0 , 
 , 44761649 , 6548 , 5.238536 , 0 , 
 , 44768299 , 6652 , 5.321664 , 0 , 
 , 44774760 , 6462 , 5.1700479999999995 , 0 , 
 , 44781510 , 6652 , 5.322136 , 0 , 
 , 44787750 , 6241 , 4.993272 , 0 , 
 , 44794560 , 6700 , 5.360184 , 0 , 
 , 44801150 , 6589 , 5.2716400000000005 , 0 , 
 , 44807710 , 6563 , 5.251152 , 0 , 
 , 44814310 , 6598 , 5.278560000000001 , 0 , 
 , 44820930 , 6611 , 5.28912 , 0 , 
 , 44827500 , 6576 , 5.261168 , 0 , 
 , 44833819 , 6308 , 5.046792 , 0 , 
 , 44840229 , 6417 , 5.134087999999999 , 0 , 
 , 44846760 , 6529 , 5.223472 , 0 , 
 , 44853150 , 6389 , 5.111624 , 0 , 
 , 44859850 , 6602 , 5.281864 , 0 , 
 , 44866530 , 6665 , 5.3326080000000005 , 0 , 
 , 44873089 , 6562 , 5.25004 , 0 , 
 , 44879630 , 6541 , 5.232808 , 0 , 
 , 44886260 , 6642 , 5.314176000000001 , 0 , 
 , 44892990 , 6733 , 5.3864 , 0 , 
 , 44899570 , 6572 , 5.257768 , 0 , 
 , 44906020 , 6456 , 5.1652 , 0 , 
 , 44912580 , 6553 , 5.242904 , 0 , 
 , 44919090 , 6510 , 5.2085680000000005 , 0 , 
 , 44925638 , 6552 , 5.24212 , 0 , 
 , 44932030 , 6386 , 5.109576 , 0 , 
 , 44938500 , 6472 , 5.178248 , 0 , 
 , 44945100 , 6596 , 5.27688 , 0 , 
 , 44951188 , 5987 , 4.7903519999999995 , 0 , 
 , 44957910 , 6620 , 5.296448000000001 , 0 , 
 , 44964410 , 6501 , 5.2010879999999995 , 0 , 
 , 44970979 , 6574 , 5.259671999999999 , 0 , 
 , 44975329 , 4315 , 3.4522 , 0 , 
 , 44981319 , 5999 , 4.799616 , 0 , 
 , 44987709 , 6389 , 5.111504 , 0 , 
 , 44994179 , 6462 , 5.169744 , 0 , 
 , 45000699 , 6528 , 5.223064 , 0 , 
 , 45007220 , 6510 , 5.208528 , 0 , 
 , 45013680 , 6462 , 5.1696159999999995 , 0 , 
 , 45019730 , 6061 , 4.849488 , 0 , 
 , 45026320 , 6577 , 5.261944000000001 , 0 , 
 , 45032539 , 6226 , 4.981384 , 0 , 
 , 45038350 , 5734 , 4.587464 , 0 , 
 , 45042429 , 4126 , 3.3008640000000002 , 0 , 
 , 45049210 , 6797 , 5.43776 , 0 , 
 , 45055790 , 6578 , 5.262703999999999 , 0 , 
 , 45062149 , 6353 , 5.082568 , 0 , 
 , 45068540 , 6390 , 5.112584 , 0 , 
 , 45074899 , 6355 , 5.08404 , 0 , 
 , 45081370 , 6376 , 5.100872000000001 , 0 , 
 , 45088089 , 6612 , 5.29004 , 0 , 
 , 45094430 , 6337 , 5.070288 , 0 , 
 , 45101090 , 6660 , 5.328712 , 0 , 
 , 45107590 , 6502 , 5.2016 , 0 , 
 , 45113810 , 6218 , 4.9746239999999995 , 0 , 
 , 45120530 , 6622 , 5.298048 , 0 , 
 , 45127040 , 6406 , 5.125072 , 0 , 
 , 45133669 , 6626 , 5.3014719999999995 , 0 , 
 , 45140080 , 6412 , 5.129671999999999 , 0 , 
 , 45146660 , 6584 , 5.2674080000000005 , 0 , 
 , 45153119 , 6456 , 5.165104 , 0 , 
 , 45159569 , 6447 , 5.158336 , 0 , 
 , 45166020 , 6455 , 5.164504 , 0 , 
 , 45172500 , 6473 , 5.178648 , 0 , 
 , 45179230 , 6730 , 5.384592 , 0 , 
 , 45185920 , 6586 , 5.2690079999999995 , 0 , 
 , 45192639 , 6621 , 5.2973040000000005 , 0 , 
 , 45199250 , 6604 , 5.283304 , 0 , 
 , 45205740 , 6492 , 5.194095999999999 , 0 , 
 , 45212260 , 6524 , 5.2192240000000005 , 0 , 
 , 45218890 , 6623 , 5.2984 , 0 , 
 , 45225369 , 6379 , 5.1038879999999995 , 0 , 
 , 45232000 , 6511 , 5.2095519999999995 , 0 , 
 , 45238399 , 6410 , 5.128512 , 0 , 
 , 45244820 , 6430 , 5.144743999999999 , 0 , 
 , 45251330 , 6507 , 5.20628 , 0 , 
 , 45257739 , 6408 , 5.127112 , 0 , 
 , 45264270 , 6527 , 5.2219359999999995 , 0 , 
 , 45270730 , 6467 , 5.174152 , 0 , 
 , 45277250 , 6518 , 5.215008 , 0 , 
 , 45283830 , 6575 , 5.260479999999999 , 0 , 
 , 45290260 , 6436 , 5.149136 , 0 , 
 , 45296850 , 6589 , 5.271872 , 0 , 
 , 45303620 , 6664 , 5.3314960000000005 , 0 , 
 , 45310419 , 6796 , 5.436935999999999 , 0 , 
 , 45317209 , 6788 , 5.4307039999999995 , 0 , 
 , 45323960 , 6756 , 5.405528 , 0 , 
 , 45330790 , 6724 , 5.379688 , 0 , 
 , 45337649 , 6749 , 5.399304 , 0 , 
 , 45344318 , 6667 , 5.3337200000000005 , 0 , 
 , 45351080 , 6657 , 5.325863999999999 , 0 , 
 , 45357830 , 6757 , 5.405816 , 0 , 
 , 45364660 , 6721 , 5.377472 , 0 , 
 , 45371270 , 6610 , 5.288728 , 0 , 
 , 45378058 , 6784 , 5.427416 , 0 , 
 , 45384810 , 6757 , 5.4062399999999995 , 0 , 
 , 45391690 , 6872 , 5.4982560000000005 , 0 , 
 , 45398690 , 6888 , 5.510568 , 0 , 
 , 45405490 , 6802 , 5.442056 , 0 , 
 , 45412330 , 6737 , 5.39 , 0 , 
 , 45418989 , 6659 , 5.327864 , 0 , 
 , 45425300 , 6306 , 5.045024000000001 , 0 , 
 , 45431899 , 6602 , 5.282368 , 0 , 
 , 45438768 , 6856 , 5.484864 , 0 , 
 , 45445680 , 6919 , 5.53556 , 0 , 
 , 45452530 , 6859 , 5.487392 , 0 , 
 , 45459399 , 6868 , 5.4949200000000005 , 0 , 
 , 45466250 , 6847 , 5.4783040000000005 , 0 , 
 , 45473019 , 6763 , 5.411048 , 0 , 
 , 45479679 , 6662 , 5.3298239999999995 , 0 , 
 , 45486249 , 6571 , 5.257359999999999 , 0 , 
 , 45492820 , 6570 , 5.256416 , 0 , 
 , 45499570 , 6750 , 5.400472 , 0 , 
 , 45506120 , 6450 , 5.160416000000001 , 0 , 
 , 45512700 , 6579 , 5.263552 , 0 , 
 , 45519660 , 6850 , 5.480336 , 0 , 
 , 45526660 , 6895 , 5.5166319999999995 , 0 , 
 , 45533518 , 6852 , 5.481935999999999 , 0 , 
 , 45540239 , 6719 , 5.37524 , 0 , 
 , 45546960 , 6715 , 5.3725760000000005 , 0 , 
 , 45553658 , 6706 , 5.3648 , 0 , 
 , 45559890 , 6237 , 4.98992 , 0 , 
 , 45566500 , 6601 , 5.281456 , 0 , 
 , 45573210 , 6709 , 5.3678 , 0 , 
 , 45579849 , 6644 , 5.315264 , 0 , 
 , 45586450 , 6601 , 5.281224 , 0 , 
 , 45592898 , 6444 , 5.15532 , 0 , 
 , 45599400 , 6495 , 5.1962399999999995 , 0 , 
 , 45605940 , 6541 , 5.2335519999999995 , 0 , 
 , 45611849 , 5903 , 4.7223999999999995 , 0 , 
 , 45618610 , 6764 , 5.411504 , 0 , 
 , 45625319 , 6708 , 5.366952 , 0 , 
 , 45632089 , 6666 , 5.333264 , 0 , 
 , 45637950 , 5865 , 4.69264 , 0 , 
 , 45643360 , 5410 , 4.32832 , 0 , 
 , 45649180 , 5820 , 4.656032 , 0 , 
 , 45655840 , 6659 , 5.327824 , 0 , 
 , 45662750 , 6802 , 5.4416 , 0 , 
 , 45669470 , 6719 , 5.375824 , 0 , 
 , 45675979 , 6503 , 5.202952 , 0 , 
 , 45682370 , 6393 , 5.114776 , 0 , 
 , 45688960 , 6588 , 5.270664 , 0 , 
 , 45695550 , 6594 , 5.275464 , 0 , 
 , 45702253 , 6703 , 5.363168 , 0 , 
 , 45709240 , 6875 , 5.500496 , 0 , 
 , 45716160 , 6918 , 5.5349759999999995 , 0 , 
 , 45723130 , 6964 , 5.571936 , 0 , 
 , 45729570 , 6440 , 5.152520000000001 , 0 , 
 , 45736170 , 6586 , 5.2689200000000005 , 0 , 
 , 45742730 , 6580 , 5.264032 , 0 , 
 , 45749250 , 6510 , 5.208632 , 0 , 
 , 45755940 , 6686 , 5.349088 , 0 , 
 , 45762699 , 6663 , 5.330584 , 0 , 
 , 45769230 , 6514 , 5.211344 , 0 , 
 , 45775980 , 6767 , 5.4142 , 0 , 
 , 45782819 , 6830 , 5.464376000000001 , 0 , 
 , 45789450 , 6645 , 5.3165439999999995 , 0 , 
 , 45796069 , 6614 , 5.291568 , 0 , 
 , 45802738 , 6666 , 5.332928 , 0 , 
 , 45809379 , 6637 , 5.3102160000000005 , 0 , 
 , 45816010 , 6631 , 5.304808 , 0 , 
 , 45822480 , 6380 , 5.104264 , 0 , 
 , 45828290 , 5776 , 4.621024 , 0 , 
 , 45834930 , 6646 , 5.317591999999999 , 0 , 
 , 45841610 , 6677 , 5.34232 , 0 , 
 , 45848289 , 6685 , 5.34824 , 0 , 
 , 45854450 , 6154 , 4.9238800000000005 , 0 , 
 , 45856120 , 1663 , 1.330624 , 0 , 
 , 45861989 , 5770 , 4.61676 , 0 , 
 , 45868499 , 6502 , 5.202032 , 0 , 
 , 45874988 , 6500 , 5.200127999999999 , 0 , 
 , 45879319 , 4300 , 3.4403040000000003 , 0 , 
 , 45885780 , 6467 , 5.17432 , 0 , 
 , 45892300 , 6519 , 5.215568 , 0 , 
 , 45898989 , 6696 , 5.357448000000001 , 0 , 
 , 45905630 , 6608 , 5.286703999999999 , 0 , 
 , 45912250 , 6617 , 5.293672 , 0 , 
 , 45918770 , 6536 , 5.229336 , 0 , 
 , 45925530 , 6652 , 5.32208 , 0 , 
 , 45932239 , 6726 , 5.381095999999999 , 0 , 
 , 45938840 , 6600 , 5.28032 , 0 , 
 , 45945370 , 6534 , 5.227968 , 0 , 
 , 45952020 , 6532 , 5.225608 , 0 , 
 , 45958789 , 6675 , 5.3404 , 0 , 
 , 45965470 , 6683 , 5.346944000000001 , 0 , 
 , 45972290 , 6824 , 5.459888 , 0 , 
 , 45978999 , 6597 , 5.2782 , 0 , 
 , 45985620 , 6617 , 5.2942160000000005 , 0 , 
 , 45992359 , 6743 , 5.395176 , 0 , 
 , 45999230 , 6754 , 5.403328 , 0 , 
 , 46005940 , 6715 , 5.372032 , 0 , 
 , 46012520 , 6579 , 5.263224 , 0 , 
 , 46019170 , 6652 , 5.321904000000001 , 0 , 
 , 46025640 , 6477 , 5.182224 , 0 , 
 , 46032280 , 6641 , 5.313104 , 0 , 
 , 46039030 , 6746 , 5.397376 , 0 , 
 , 46045700 , 6669 , 5.335591999999999 , 0 , 
 , 46052340 , 6539 , 5.231584 , 0 , 
 , 46058860 , 6520 , 5.216184 , 0 , 
 , 46065460 , 6600 , 5.280600000000001 , 0 , 
 , 46071930 , 6466 , 5.173056 , 0 , 
 , 46078280 , 6337 , 5.070232 , 0 , 
 , 46084990 , 6597 , 5.278359999999999 , 0 , 
 , 46091940 , 6862 , 5.4900720000000005 , 0 , 
 , 46098880 , 6942 , 5.554344 , 0 , 
 , 46105839 , 6959 , 5.56756 , 0 , 
 , 46112620 , 6786 , 5.429488 , 0 , 
 , 46119528 , 6793 , 5.434448000000001 , 0 , 
 , 46126339 , 6708 , 5.3668320000000005 , 0 , 
 , 46133050 , 6717 , 5.373616 , 0 , 
 , 46139900 , 6738 , 5.3906480000000006 , 0 , 
 , 46146550 , 6653 , 5.322512 , 0 , 
 , 46153280 , 6731 , 5.385 , 0 , 
 , 46159950 , 6671 , 5.337232 , 0 , 
 , 46166880 , 6818 , 5.4544 , 0 , 
 , 46173720 , 6846 , 5.476952 , 0 , 
 , 46180610 , 6889 , 5.511743999999999 , 0 , 
 , 46187380 , 6647 , 5.317696 , 0 , 
 , 46194009 , 6540 , 5.232672 , 0 , 
 , 46200619 , 6602 , 5.28192 , 0 , 
 , 46207390 , 6764 , 5.411928 , 0 , 
 , 46214029 , 6545 , 5.236648 , 0 , 
 , 46220679 , 6536 , 5.229496 , 0 , 
 , 46227379 , 6715 , 5.37204 , 0 , 
 , 46234129 , 6753 , 5.402544 , 0 , 
 , 46240880 , 6735 , 5.3883280000000005 , 0 , 
 , 46247479 , 6611 , 5.289352 , 0 , 
 , 46254249 , 6658 , 5.3266 , 0 , 
 , 46260979 , 6726 , 5.38096 , 0 , 
 , 46267650 , 6668 , 5.334823999999999 , 0 , 
 , 46274270 , 6633 , 5.306896 , 0 , 
 , 46281009 , 6629 , 5.303224 , 0 , 
 , 46287510 , 6495 , 5.196528 , 0 , 
 , 46293900 , 6396 , 5.117064 , 0 , 
 , 46300489 , 6480 , 5.184208 , 0 , 
 , 46306990 , 6508 , 5.206904000000001 , 0 , 
 , 46313618 , 6620 , 5.296247999999999 , 0 , 
 , 46320099 , 6484 , 5.187416 , 0 , 
 , 46326660 , 6560 , 5.248 , 0 , 
 , 46333200 , 6544 , 5.235288 , 0 , 
 , 46339740 , 6540 , 5.232344 , 0 , 
 , 46346139 , 6290 , 5.032512 , 0 , 
 , 46352620 , 6489 , 5.191936 , 0 , 
 , 46359149 , 6532 , 5.225664 , 0 , 
 , 46365620 , 6477 , 5.18196 , 0 , 
 , 46372130 , 6509 , 5.207536 , 0 , 
 , 46377914 , 5478 , 4.383104 , 0 , 
 , 46381809 , 3279 , 2.623392 , 0 , 
 , 46386599 , 4830 , 3.864384 , 0 , 
 , 46393070 , 6360 , 5.08828 , 0 , 
 , 46399429 , 6264 , 5.011608 , 0 , 
 , 46406090 , 6552 , 5.241624 , 0 , 
 , 46412630 , 6557 , 5.245984 , 0 , 
 , 46419290 , 6552 , 5.242304 , 0 , 
 , 46425800 , 6373 , 5.098792 , 0 , 
 , 46431740 , 5970 , 4.776744 , 0 , 
 , 46438130 , 6400 , 5.120520000000001 , 0 , 
 , 46444450 , 6311 , 5.049536 , 0 , 
 , 46450959 , 6406 , 5.125424 , 0 , 
 , 46457419 , 6456 , 5.164992 , 0 , 
 , 46463680 , 6270 , 5.016344 , 0 , 
 , 46469460 , 5760 , 4.608768 , 0 , 
 , 46475858 , 6423 , 5.138968 , 0 , 
 , 46482260 , 6399 , 5.119224 , 0 , 
 , 46488520 , 6263 , 5.010808 , 0 , 
 , 46494910 , 6384 , 5.107424 , 0 , 
 , 46501469 , 6566 , 5.2529200000000005 , 0 , 
 , 46508030 , 6545 , 5.2365200000000005 , 0 , 
 , 46514560 , 6544 , 5.235496 , 0 , 
 , 46521160 , 6592 , 5.27408 , 0 , 
 , 46527650 , 6491 , 5.1935519999999995 , 0 , 
 , 46534180 , 6522 , 5.217696 , 0 , 
 , 46540790 , 6503 , 5.202688 , 0 , 
 , 46547370 , 6488 , 5.190904000000001 , 0 , 
 , 46553840 , 6468 , 5.1744639999999995 , 0 , 
 , 46560359 , 6522 , 5.2182319999999995 , 0 , 
 , 46566880 , 6528 , 5.2227120000000005 , 0 , 
 , 46573130 , 6138 , 4.91116 , 0 , 
 , 46579750 , 6629 , 5.303512 , 0 , 
 , 46586450 , 6699 , 5.359208 , 0 , 
 , 46593029 , 6572 , 5.258072 , 0 , 
 , 46599549 , 6531 , 5.225256 , 0 , 
 , 46606299 , 6745 , 5.396496 , 0 , 
 , 46612990 , 6693 , 5.354856 , 0 , 
 , 46619760 , 6758 , 5.407136 , 0 , 
 , 46626500 , 6746 , 5.396968 , 0 , 
 , 46633090 , 6589 , 5.271688 , 0 , 
 , 46639880 , 6687 , 5.349648 , 0 , 
 , 46646639 , 6761 , 5.408984 , 0 , 
 , 46653380 , 6727 , 5.38176 , 0 , 
 , 46660120 , 6744 , 5.395912 , 0 , 
 , 46666839 , 6725 , 5.380672 , 0 , 
 , 46673690 , 6745 , 5.396368000000001 , 0 , 
 , 46680319 , 6631 , 5.3052719999999995 , 0 , 
 , 46687099 , 6778 , 5.423064 , 0 , 
 , 46693839 , 6737 , 5.390144 , 0 , 
 , 46700544 , 6602 , 5.2821679999999995 , 0 , 
 , 46707250 , 6707 , 5.366072 , 0 , 
 , 46713969 , 6721 , 5.376944000000001 , 0 , 
 , 46720799 , 6820 , 5.456592 , 0 , 
 , 46727508 , 6713 , 5.370792000000001 , 0 , 
 , 46734230 , 6715 , 5.3720159999999995 , 0 , 
 , 46740990 , 6755 , 5.404464 , 0 , 
 , 46747800 , 6804 , 5.443928 , 0 , 
 , 46754700 , 6905 , 5.524032 , 0 , 
 , 46761640 , 6954 , 5.563376 , 0 , 
 , 46768559 , 6809 , 5.447408 , 0 , 
 , 46775550 , 6883 , 5.506792000000001 , 0 , 
 , 46782289 , 6725 , 5.380768 , 0 , 
 , 46788950 , 6674 , 5.339608 , 0 , 
 , 46792630 , 3647 , 2.918352 , 0 , 
 , 46798490 , 5771 , 4.617456 , 0 , 
 , 46802630 , 4146 , 3.317272 , 0 , 
 , 46807740 , 5018 , 4.0148719999999996 , 0 , 
 , 46814000 , 6173 , 4.939 , 0 , 
 , 46820710 , 6610 , 5.288152 , 0 , 
 , 46825530 , 4797 , 3.83824 , 0 , 
 , 46831900 , 6353 , 5.0829759999999995 , 0 , 
 , 46838529 , 6643 , 5.314848 , 0 , 
 , 46845110 , 6552 , 5.242152 , 0 , 
 , 46851360 , 6277 , 5.022184 , 0 , 
 , 46858029 , 6658 , 5.326696 , 0 , 
 , 46864750 , 6726 , 5.38096 , 0 , 
 , 46871420 , 6669 , 5.335704 , 0 , 
 , 46878190 , 6769 , 5.4159120000000005 , 0 , 
 , 46884939 , 6647 , 5.318072 , 0 , 
 , 46891670 , 6735 , 5.3880799999999995 , 0 , 
 , 46897810 , 6139 , 4.911296 , 0 , 
 , 46904579 , 6768 , 5.415088 , 0 , 
 , 46911060 , 6476 , 5.181520000000001 , 0 , 
 , 46917730 , 6669 , 5.335544 , 0 , 
 , 46924260 , 6528 , 5.222984 , 0 , 
 , 46930770 , 6417 , 5.13384 , 0 , 
 , 46937530 , 6651 , 5.321352 , 0 , 
 , 46944480 , 6951 , 5.56124 , 0 , 
 , 46951410 , 6930 , 5.544304 , 0 , 
 , 46958170 , 6756 , 5.405064 , 0 , 
 , 46964080 , 5915 , 4.732168 , 0 , 
 , 46966570 , 2452 , 1.962144 , 0 , 
 , 46968840 , 2265 , 1.812432 , 0 , 
 , 46971160 , 2300 , 1.840112 , 0 , 
 , 46975350 , 3760 , 3.008608 , 0 , 
 , 46979479 , 4086 , 3.26884 , 0 , 
 , 46985960 , 6475 , 5.18064 , 0 , 
 , 46992530 , 6570 , 5.2566239999999995 , 0 , 
 , 46999039 , 6499 , 5.199912 , 0 , 
 , 47005590 , 6554 , 5.243551999999999 , 0 , 
 , 47012269 , 6683 , 5.346408 , 0 , 
 , 47018899 , 6526 , 5.221232 , 0 , 
 , 47025500 , 6592 , 5.2737680000000005 , 0 , 
 , 47031899 , 6415 , 5.132136 , 0 , 
 , 47038430 , 6521 , 5.217144 , 0 , 
 , 47042340 , 3887 , 3.110368 , 0 , 
 , 47048720 , 6379 , 5.103416 , 0 , 
 , 47055269 , 6548 , 5.238912 , 0 , 
 , 47061879 , 6506 , 5.20504 , 0 , 
 , 47068440 , 6565 , 5.252496 , 0 , 
 , 47074850 , 6411 , 5.129008 , 0 , 
 , 47081090 , 6241 , 4.993328 , 0 , 
 , 47087539 , 6447 , 5.157808 , 0 , 
 , 47093770 , 6232 , 4.98588 , 0 , 
 , 47100100 , 6328 , 5.063032 , 0 , 
 , 47106959 , 6858 , 5.4868239999999995 , 0 , 
 , 47113840 , 6873 , 5.498728 , 0 , 
 , 47120779 , 6943 , 5.5548720000000005 , 0 , 
 , 47127074 , 6281 , 5.02484 , 0 , 
 , 47133620 , 6548 , 5.238904000000001 , 0 , 
 , 47140114 , 6491 , 5.193464 , 0 , 
 , 47146790 , 6674 , 5.339416 , 0 , 
 , 47153618 , 6719 , 5.3757280000000005 , 0 , 
 , 47160220 , 6612 , 5.290104 , 0 , 
 , 47166628 , 6411 , 5.129112 , 0 , 
 , 47173109 , 6475 , 5.1803680000000005 , 0 , 
 , 47179680 , 6565 , 5.2523040000000005 , 0 , 
 , 47186110 , 6434 , 5.14756 , 0 , 
 , 47192619 , 6509 , 5.207832000000001 , 0 , 
 , 47199250 , 6614 , 5.291608 , 0 , 
 , 47205720 , 6486 , 5.188968 , 0 , 
 , 47212310 , 6582 , 5.265792 , 0 , 
 , 47218800 , 6494 , 5.195704 , 0 , 
 , 47225300 , 6407 , 5.125864 , 0 , 
 , 47231739 , 6436 , 5.149072 , 0 , 
 , 47238360 , 6620 , 5.296496 , 0 , 
 , 47244840 , 6476 , 5.181344 , 0 , 
 , 47251500 , 6645 , 5.316392 , 0 , 
 , 47258030 , 6538 , 5.230703999999999 , 0 , 
 , 47264660 , 6639 , 5.311712000000001 , 0 , 
 , 47271249 , 6585 , 5.268464 , 0 , 
 , 47277910 , 6562 , 5.250216 , 0 , 
 , 47284519 , 6503 , 5.202552 , 0 , 
 , 47290999 , 6486 , 5.18948 , 0 , 
 , 47297519 , 6519 , 5.215904 , 0 , 
 , 47303970 , 6448 , 5.15868 , 0 , 
 , 47310639 , 6659 , 5.32768 , 0 , 
 , 47317139 , 6505 , 5.2043360000000005 , 0 , 
 , 47323740 , 6599 , 5.279336 , 0 , 
