 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 48040090 , 6748 , 5.399056 , 0 , 
 , 48046919 , 6816 , 5.453144 , 0 , 
 , 48053560 , 6651 , 5.320944000000001 , 0 , 
 , 48060250 , 6675 , 5.340232 , 0 , 
 , 48067059 , 6720 , 5.376072 , 0 , 
 , 48073699 , 6633 , 5.307072 , 0 , 
 , 48080559 , 6748 , 5.398472 , 0 , 
 , 48087200 , 6643 , 5.314752 , 0 , 
 , 48094000 , 6799 , 5.439856 , 0 , 
 , 48100769 , 6776 , 5.421088 , 0 , 
 , 48107499 , 6725 , 5.3800479999999995 , 0 , 
 , 48114169 , 6675 , 5.34076 , 0 , 
 , 48120850 , 6673 , 5.33904 , 0 , 
 , 48127550 , 6702 , 5.361816 , 0 , 
 , 48133840 , 6289 , 5.031359999999999 , 0 , 
 , 48140290 , 6444 , 5.155928 , 0 , 
 , 48146860 , 6580 , 5.26468 , 0 , 
 , 48153569 , 6696 , 5.357496 , 0 , 
 , 48160439 , 6773 , 5.419112 , 0 , 
 , 48167309 , 6769 , 5.415432 , 0 , 
 , 48174030 , 6709 , 5.367528 , 0 , 
 , 48180800 , 6780 , 5.424488 , 0 , 
 , 48187590 , 6789 , 5.431247999999999 , 0 , 
 , 48194349 , 6733 , 5.386520000000001 , 0 , 
 , 48201110 , 6662 , 5.329776 , 0 , 
 , 48207820 , 6727 , 5.381928 , 0 , 
 , 48214650 , 6823 , 5.459008 , 0 , 
 , 48221370 , 6722 , 5.378256 , 0 , 
 , 48228340 , 6869 , 5.495544 , 0 , 
 , 48235330 , 6991 , 5.5928320000000005 , 0 , 
 , 48242240 , 6909 , 5.527976 , 0 , 
 , 48249140 , 6894 , 5.515680000000001 , 0 , 
 , 48256070 , 6913 , 5.531072 , 0 , 
 , 48262950 , 6896 , 5.517184 , 0 , 
 , 48269610 , 6659 , 5.327591999999999 , 0 , 
 , 48276200 , 6582 , 5.266144000000001 , 0 , 
 , 48282940 , 6742 , 5.393648 , 0 , 
 , 48289638 , 6595 , 5.276287999999999 , 0 , 
 , 48296319 , 6690 , 5.352256000000001 , 0 , 
 , 48303098 , 6774 , 5.4195839999999995 , 0 , 
 , 48309910 , 6810 , 5.448192 , 0 , 
 , 48316640 , 6624 , 5.299984 , 0 , 
 , 48323249 , 6615 , 5.292008 , 0 , 
 , 48329849 , 6588 , 5.270608 , 0 , 
 , 48336399 , 6559 , 5.247319999999999 , 0 , 
 , 48342910 , 6505 , 5.204464 , 0 , 
 , 48349440 , 6540 , 5.232296 , 0 , 
 , 48356038 , 6492 , 5.193776 , 0 , 
 , 48362640 , 6586 , 5.26932 , 0 , 
 , 48369199 , 6573 , 5.258688 , 0 , 
 , 48375710 , 6510 , 5.208432 , 0 , 
 , 48382230 , 6508 , 5.206792 , 0 , 
 , 48388759 , 6542 , 5.234312 , 0 , 
 , 48394730 , 5963 , 4.7710159999999995 , 0 , 
 , 48398360 , 3619 , 2.89568 , 0 , 
 , 48404629 , 6271 , 5.016888 , 0 , 
 , 48411150 , 6528 , 5.223088 , 0 , 
 , 48417710 , 6562 , 5.250376 , 0 , 
 , 48424289 , 6571 , 5.257264 , 0 , 
 , 48430120 , 5840 , 4.672096 , 0 , 
 , 48435130 , 5010 , 4.008528 , 0 , 
 , 48440036 , 3965 , 3.172304 , 0 , 
 , 48444870 , 4839 , 3.8716399999999997 , 0 , 
 , 48450850 , 5989 , 4.79152 , 0 , 
 , 48455500 , 4650 , 3.720272 , 0 , 
 , 48457979 , 2462 , 1.969912 , 0 , 
 , 48464430 , 6444 , 5.15584 , 0 , 
 , 48470170 , 5564 , 4.451944 , 0 , 
 , 48473670 , 3496 , 2.797504 , 0 , 
 , 48478930 , 5262 , 4.209912 , 0 , 
 , 48485160 , 6230 , 4.984439999999999 , 0 , 
 , 48491560 , 6398 , 5.119184000000001 , 0 , 
 , 48498040 , 6486 , 5.189439999999999 , 0 , 
 , 48504660 , 6525 , 5.220192 , 0 , 
 , 48511150 , 6482 , 5.186336 , 0 , 
 , 48517298 , 5920 , 4.736624 , 0 , 
 , 48523710 , 6464 , 5.17164 , 0 , 
 , 48530160 , 6351 , 5.080984 , 0 , 
 , 48536520 , 6354 , 5.08324 , 0 , 
 , 48542840 , 6316 , 5.0531440000000005 , 0 , 
 , 48549580 , 6637 , 5.310048 , 0 , 
 , 48556030 , 6451 , 5.161464 , 0 , 
 , 48562430 , 6399 , 5.119832000000001 , 0 , 
 , 48568910 , 6475 , 5.180792 , 0 , 
 , 48575510 , 6597 , 5.278024 , 0 , 
 , 48582059 , 6556 , 5.24508 , 0 , 
 , 48588570 , 6503 , 5.2028 , 0 , 
 , 48595270 , 6696 , 5.3572560000000005 , 0 , 
 , 48601800 , 6523 , 5.2187920000000005 , 0 , 
 , 48608389 , 6611 , 5.289216000000001 , 0 , 
 , 48614979 , 6584 , 5.267464 , 0 , 
 , 48621639 , 6660 , 5.328696 , 0 , 
 , 48628290 , 6648 , 5.3190159999999995 , 0 , 
 , 48634809 , 6514 , 5.211895999999999 , 0 , 
 , 48641230 , 6326 , 5.0610159999999995 , 0 , 
 , 48647768 , 6437 , 5.149704 , 0 , 
 , 48654390 , 6629 , 5.3031999999999995 , 0 , 
 , 48660990 , 6596 , 5.277528 , 0 , 
 , 48667540 , 6552 , 5.24172 , 0 , 
 , 48674020 , 6474 , 5.179768 , 0 , 
 , 48680620 , 6500 , 5.200192 , 0 , 
 , 48686250 , 5635 , 4.508319999999999 , 0 , 
 , 48690870 , 4614 , 3.6912800000000003 , 0 , 
 , 48697470 , 6589 , 5.27156 , 0 , 
 , 48703970 , 6512 , 5.209888 , 0 , 
 , 48710470 , 6488 , 5.190536 , 0 , 
 , 48716870 , 6403 , 5.123088 , 0 , 
 , 48723410 , 6540 , 5.232144 , 0 , 
 , 48729910 , 6500 , 5.20008 , 0 , 
 , 48736430 , 6525 , 5.220264 , 0 , 
 , 48742890 , 6458 , 5.166696 , 0 , 
 , 48749370 , 6483 , 5.186688 , 0 , 
 , 48755849 , 6473 , 5.178472 , 0 , 
 , 48762259 , 6411 , 5.129072 , 0 , 
 , 48768520 , 6255 , 5.004544 , 0 , 
 , 48774920 , 6406 , 5.125136 , 0 , 
 , 48781429 , 6510 , 5.208416000000001 , 0 , 
 , 48787970 , 6540 , 5.232376 , 0 , 
 , 48794430 , 6454 , 5.163336 , 0 , 
 , 48801120 , 6579 , 5.263744 , 0 , 
 , 48807780 , 6661 , 5.329224 , 0 , 
 , 48813670 , 5896 , 4.7171840000000005 , 0 , 
 , 48820140 , 6469 , 5.1756 , 0 , 
 , 48826689 , 6549 , 5.239776 , 0 , 
 , 48833190 , 6498 , 5.198936 , 0 , 
 , 48839790 , 6588 , 5.270848 , 0 , 
 , 48846190 , 6398 , 5.119128 , 0 , 
 , 48852808 , 6526 , 5.221528 , 0 , 
 , 48859290 , 6485 , 5.188216000000001 , 0 , 
 , 48865830 , 6531 , 5.225112 , 0 , 
 , 48871640 , 5497 , 4.398015999999999 , 0 , 
 , 48877200 , 5605 , 4.484072 , 0 , 
 , 48883160 , 5957 , 4.76636 , 0 , 
 , 48889679 , 6525 , 5.220528 , 0 , 
 , 48894610 , 4932 , 3.946256 , 0 , 
 , 48898980 , 4300 , 3.440728 , 0 , 
 , 48905060 , 6074 , 4.859208 , 0 , 
 , 48911870 , 6801 , 5.441184 , 0 , 
 , 48918349 , 6390 , 5.112184 , 0 , 
 , 48924960 , 6608 , 5.286984 , 0 , 
 , 48931559 , 6602 , 5.282344 , 0 , 
 , 48938110 , 6548 , 5.238664 , 0 , 
 , 48944820 , 6604 , 5.28348 , 0 , 
 , 48951479 , 6656 , 5.324824 , 0 , 
 , 48958030 , 6561 , 5.249432 , 0 , 
 , 48964120 , 6091 , 4.87312 , 0 , 
 , 48970520 , 6291 , 5.033136000000001 , 0 , 
 , 48976899 , 6385 , 5.1082160000000005 , 0 , 
 , 48983420 , 6521 , 5.216863999999999 , 0 , 
 , 48989968 , 6549 , 5.23988 , 0 , 
 , 48996539 , 6569 , 5.255296 , 0 , 
 , 49003049 , 6508 , 5.206632 , 0 , 
 , 49009590 , 6536 , 5.229512 , 0 , 
 , 49016210 , 6622 , 5.297896 , 0 , 
 , 49022570 , 6363 , 5.090528 , 0 , 
 , 49029070 , 6489 , 5.191888 , 0 , 
 , 49035590 , 6522 , 5.218008 , 0 , 
 , 49042209 , 6626 , 5.30156 , 0 , 
 , 49048850 , 6643 , 5.314952 , 0 , 
 , 49055560 , 6696 , 5.3574399999999995 , 0 , 
 , 49062249 , 6703 , 5.362808 , 0 , 
 , 49069000 , 6637 , 5.3102160000000005 , 0 , 
 , 49075609 , 6613 , 5.290928 , 0 , 
 , 49082159 , 6545 , 5.23612 , 0 , 
 , 49088730 , 6572 , 5.257992 , 0 , 
 , 49095140 , 6411 , 5.129128 , 0 , 
 , 49099310 , 4137 , 3.3099279999999998 , 0 , 
 , 49102340 , 2994 , 2.3955439999999997 , 0 , 
 , 49108640 , 6318 , 5.0547439999999995 , 0 , 
 , 49115280 , 6639 , 5.311824 , 0 , 
 , 49121850 , 6455 , 5.164688 , 0 , 
 , 49128430 , 6587 , 5.2699359999999995 , 0 , 
 , 49134950 , 6516 , 5.212944 , 0 , 
 , 49141470 , 6516 , 5.21336 , 0 , 
 , 49147450 , 5959 , 4.767224000000001 , 0 , 
 , 49153820 , 6375 , 5.100096 , 0 , 
 , 49160360 , 6531 , 5.225560000000001 , 0 , 
 , 49166860 , 6513 , 5.2107600000000005 , 0 , 
 , 49173580 , 6702 , 5.361768 , 0 , 
 , 49180080 , 6511 , 5.209464 , 0 , 
 , 49186208 , 6097 , 4.878296000000001 , 0 , 
 , 49192660 , 6457 , 5.166087999999999 , 0 , 
 , 49199030 , 6368 , 5.0944080000000005 , 0 , 
 , 49205560 , 6532 , 5.22572 , 0 , 
 , 49212160 , 6600 , 5.280448000000001 , 0 , 
 , 49218750 , 6591 , 5.273216000000001 , 0 , 
 , 49225230 , 6476 , 5.180848 , 0 , 
 , 49231980 , 6753 , 5.402656 , 0 , 
 , 49238740 , 6760 , 5.408464 , 0 , 
 , 49245320 , 6584 , 5.267272 , 0 , 
 , 49251910 , 6589 , 5.271815999999999 , 0 , 
 , 49258670 , 6642 , 5.313616 , 0 , 
 , 49265240 , 6579 , 5.263344 , 0 , 
 , 49271870 , 6621 , 5.297552 , 0 , 
 , 49278450 , 6576 , 5.2612 , 0 , 
 , 49284900 , 6464 , 5.171304 , 0 , 
 , 49291589 , 6690 , 5.352736 , 0 , 
 , 49298120 , 6524 , 5.219656 , 0 , 
 , 49304640 , 6520 , 5.216448000000001 , 0 , 
 , 49311120 , 6478 , 5.183144 , 0 , 
 , 49317690 , 6574 , 5.2599920000000004 , 0 , 
 , 49324220 , 6525 , 5.220047999999999 , 0 , 
 , 49330760 , 6538 , 5.230608 , 0 , 
 , 49337250 , 6480 , 5.184392 , 0 , 
 , 49343709 , 6475 , 5.1802079999999995 , 0 , 
 , 49350180 , 6468 , 5.174424 , 0 , 
 , 49356650 , 6359 , 5.0876719999999995 , 0 , 
 , 49363249 , 6608 , 5.2866 , 0 , 
 , 49369819 , 6464 , 5.171288 , 0 , 
 , 49376320 , 6507 , 5.205992 , 0 , 
 , 49382780 , 6462 , 5.169912 , 0 , 
 , 49389520 , 6734 , 5.387936 , 0 , 
 , 49396420 , 6786 , 5.429088 , 0 , 
 , 49403090 , 6597 , 5.277712 , 0 , 
 , 49409370 , 6351 , 5.08144 , 0 , 
 , 49416020 , 6660 , 5.328232 , 0 , 
 , 49422740 , 6713 , 5.370488 , 0 , 
 , 49429380 , 6642 , 5.313864 , 0 , 
 , 49436009 , 6524 , 5.2193119999999995 , 0 , 
 , 49442609 , 6609 , 5.287576 , 0 , 
 , 49449100 , 6490 , 5.192304 , 0 , 
 , 49455719 , 6507 , 5.206392 , 0 , 
 , 49462239 , 6526 , 5.221544 , 0 , 
 , 49468850 , 6510 , 5.208048 , 0 , 
 , 49475360 , 6506 , 5.205032 , 0 , 
 , 49481820 , 6453 , 5.163055999999999 , 0 , 
 , 49487020 , 5196 , 4.157095999999999 , 0 , 
 , 49493300 , 6194 , 4.955863999999999 , 0 , 
 , 49499900 , 6592 , 5.273696 , 0 , 
 , 49506409 , 6513 , 5.211024 , 0 , 
 , 49513070 , 6552 , 5.24172 , 0 , 
 , 49519630 , 6568 , 5.254664 , 0 , 
 , 49526149 , 6491 , 5.193448 , 0 , 
 , 49532410 , 6284 , 5.027608 , 0 , 
 , 49538969 , 6556 , 5.245432 , 0 , 
 , 49545369 , 6405 , 5.124696 , 0 , 
 , 49551919 , 6453 , 5.1624799999999995 , 0 , 
 , 49558500 , 6580 , 5.264632 , 0 , 
 , 49564999 , 6489 , 5.1914560000000005 , 0 , 
 , 49571520 , 6518 , 5.215096 , 0 , 
 , 49577478 , 5964 , 4.771552 , 0 , 
 , 49584019 , 6539 , 5.231568 , 0 , 
 , 49590639 , 6609 , 5.287904 , 0 , 
 , 49596550 , 5915 , 4.73224 , 0 , 
 , 49603190 , 6537 , 5.230104 , 0 , 
 , 49609720 , 6529 , 5.223448 , 0 , 
 , 49616469 , 6643 , 5.314591999999999 , 0 , 
 , 49623160 , 6685 , 5.348663999999999 , 0 , 
 , 49629830 , 6677 , 5.341808 , 0 , 
 , 49632910 , 3069 , 2.455904 , 0 , 
 , 49637020 , 4068 , 3.254632 , 0 , 
 , 49643429 , 6428 , 5.142584 , 0 , 
 , 49650170 , 6727 , 5.381816 , 0 , 
 , 49656589 , 6432 , 5.146248 , 0 , 
 , 49662650 , 6034 , 4.82796 , 0 , 
 , 49669240 , 6474 , 5.179728 , 0 , 
 , 49675770 , 6527 , 5.221984 , 0 , 
 , 49682270 , 6507 , 5.206288 , 0 , 
 , 49688920 , 6543 , 5.234992 , 0 , 
 , 49692400 , 3458 , 2.766808 , 0 , 
 , 49698860 , 6464 , 5.17184 , 0 , 
 , 49705450 , 6580 , 5.264032 , 0 , 
 , 49712000 , 6551 , 5.241288 , 0 , 
 , 49717350 , 5355 , 4.28424 , 0 , 
 , 49724129 , 6776 , 5.421576 , 0 , 
 , 49730670 , 6541 , 5.233504 , 0 , 
 , 49737239 , 6571 , 5.257312 , 0 , 
 , 49743920 , 6681 , 5.345552 , 0 , 
 , 49750530 , 6609 , 5.287935999999999 , 0 , 
 , 49757130 , 6595 , 5.276208 , 0 , 
 , 49763700 , 6576 , 5.261408 , 0 , 
 , 49770480 , 6676 , 5.341408 , 0 , 
 , 49777100 , 6614 , 5.2914639999999995 , 0 , 
 , 49783588 , 6491 , 5.193064000000001 , 0 , 
 , 49790049 , 6465 , 5.172256 , 0 , 
 , 49796840 , 6775 , 5.420504 , 0 , 
 , 49803540 , 6706 , 5.36552 , 0 , 
 , 49810199 , 6666 , 5.3335360000000005 , 0 , 
 , 49816870 , 6664 , 5.331823999999999 , 0 , 
 , 49823510 , 6639 , 5.311312 , 0 , 
 , 49830369 , 6753 , 5.402688 , 0 , 
 , 49837169 , 6802 , 5.441616 , 0 , 
 , 49843850 , 6678 , 5.342528000000001 , 0 , 
 , 49850580 , 6623 , 5.298888 , 0 , 
 , 49857109 , 6535 , 5.228776 , 0 , 
 , 49863640 , 6524 , 5.219976 , 0 , 
 , 49870130 , 6492 , 5.194008 , 0 , 
 , 49876659 , 6532 , 5.226144000000001 , 0 , 
 , 49883180 , 6518 , 5.2148639999999995 , 0 , 
 , 49889685 , 6509 , 5.207272 , 0 , 
 , 49896289 , 6602 , 5.281823999999999 , 0 , 
 , 49902750 , 6449 , 5.159736 , 0 , 
 , 49909279 , 6521 , 5.217504 , 0 , 
 , 49915540 , 6268 , 5.01456 , 0 , 
 , 49921890 , 6360 , 5.08812 , 0 , 
 , 49928510 , 6614 , 5.2912799999999995 , 0 , 
 , 49935080 , 6570 , 5.256368 , 0 , 
 , 49941869 , 6693 , 5.354576 , 0 , 
 , 49948499 , 6625 , 5.3006 , 0 , 
 , 49955279 , 6775 , 5.420648 , 0 , 
 , 49961988 , 6705 , 5.364592 , 0 , 
 , 49968759 , 6769 , 5.415544 , 0 , 
 , 49975440 , 6694 , 5.35544 , 0 , 
 , 49982190 , 6744 , 5.395272 , 0 , 
 , 49988840 , 6642 , 5.3142640000000005 , 0 , 
 , 49995479 , 6633 , 5.306736 , 0 , 
 , 50002209 , 6638 , 5.310752000000001 , 0 , 
 , 50008959 , 6743 , 5.394608 , 0 , 
 , 50015790 , 6738 , 5.39092 , 0 , 
 , 50022329 , 6538 , 5.230576 , 0 , 
 , 50029009 , 6673 , 5.338768 , 0 , 
 , 50035429 , 6428 , 5.142576 , 0 , 
 , 50041950 , 6510 , 5.208336 , 0 , 
 , 50048270 , 6326 , 5.060968 , 0 , 
 , 50054620 , 6338 , 5.070536 , 0 , 
 , 50061160 , 6553 , 5.2428 , 0 , 
 , 50067750 , 6578 , 5.2628 , 0 , 
 , 50074230 , 6485 , 5.188664 , 0 , 
 , 50080880 , 6652 , 5.321904000000001 , 0 , 
 , 50087420 , 6530 , 5.224088 , 0 , 
 , 50094029 , 6620 , 5.2961279999999995 , 0 , 
 , 50100660 , 6628 , 5.302984 , 0 , 
 , 50107370 , 6713 , 5.370904 , 0 , 
 , 50113849 , 6480 , 5.184384 , 0 , 
 , 50120580 , 6728 , 5.382904000000001 , 0 , 
 , 50127260 , 6683 , 5.346536 , 0 , 
 , 50133860 , 6597 , 5.27776 , 0 , 
 , 50140660 , 6804 , 5.443456 , 0 , 
 , 50147410 , 6741 , 5.393560000000001 , 0 , 
 , 50154130 , 6713 , 5.370688 , 0 , 
 , 50160799 , 6681 , 5.345064000000001 , 0 , 
 , 50167578 , 6781 , 5.424888 , 0 , 
 , 50174300 , 6716 , 5.372984000000001 , 0 , 
 , 50180800 , 6500 , 5.200247999999999 , 0 , 
 , 50187440 , 6637 , 5.309832 , 0 , 
 , 50194250 , 6701 , 5.361112 , 0 , 
 , 50200979 , 6736 , 5.38912 , 0 , 
 , 50207729 , 6744 , 5.395703999999999 , 0 , 
 , 50214460 , 6724 , 5.3796800000000005 , 0 , 
 , 50221059 , 6613 , 5.291064 , 0 , 
 , 50227840 , 6776 , 5.42092 , 0 , 
 , 50234539 , 6686 , 5.349408 , 0 , 
 , 50241309 , 6680 , 5.344024 , 0 , 
 , 50247970 , 6650 , 5.3204080000000005 , 0 , 
 , 50254540 , 6573 , 5.25912 , 0 , 
 , 50261020 , 6476 , 5.1808320000000005 , 0 , 
 , 50267490 , 6476 , 5.180992 , 0 , 
 , 50274030 , 6530 , 5.224784 , 0 , 
 , 50280570 , 6540 , 5.232208 , 0 , 
 , 50287050 , 6495 , 5.196584 , 0 , 
 , 50293739 , 6583 , 5.267087999999999 , 0 , 
 , 50300250 , 6506 , 5.20504 , 0 , 
 , 50306890 , 6507 , 5.205896 , 0 , 
 , 50313300 , 6347 , 5.07804 , 0 , 
 , 50319690 , 6383 , 5.106496 , 0 , 
 , 50326310 , 6619 , 5.295815999999999 , 0 , 
 , 50332779 , 6474 , 5.1794080000000005 , 0 , 
 , 50339340 , 6561 , 5.249008 , 0 , 
 , 50345039 , 5699 , 4.559584 , 0 , 
 , 50351400 , 6350 , 5.080544 , 0 , 
 , 50357829 , 6434 , 5.147895999999999 , 0 , 
 , 50364210 , 6273 , 5.018688 , 0 , 
 , 50370860 , 6552 , 5.242208 , 0 , 
 , 50377400 , 6550 , 5.2401040000000005 , 0 , 
 , 50383970 , 6462 , 5.169904000000001 , 0 , 
 , 50390519 , 6555 , 5.244744 , 0 , 
 , 50396980 , 6453 , 5.162864 , 0 , 
 , 50403650 , 6671 , 5.337008 , 0 , 
 , 50410160 , 6499 , 5.199744 , 0 , 
 , 50416630 , 6487 , 5.190352 , 0 , 
 , 50423219 , 6582 , 5.266112 , 0 , 
 , 50429750 , 6524 , 5.2193760000000005 , 0 , 
 , 50436419 , 6681 , 5.345015999999999 , 0 , 
 , 50442749 , 6325 , 5.0606480000000005 , 0 , 
 , 50449189 , 6432 , 5.14624 , 0 , 
 , 50455859 , 6679 , 5.34348 , 0 , 
 , 50462389 , 6529 , 5.223783999999999 , 0 , 
 , 50468949 , 6561 , 5.249015999999999 , 0 , 
 , 50475549 , 6589 , 5.271616 , 0 , 
 , 50482000 , 6461 , 5.169392 , 0 , 
 , 50488550 , 6250 , 5.000528 , 0 , 
 , 50492350 , 3756 , 3.005376 , 0 , 
 , 50498399 , 6115 , 4.892536 , 0 , 
 , 50504780 , 6385 , 5.108608 , 0 , 
 , 50511279 , 6404 , 5.123272 , 0 , 
 , 50517610 , 6333 , 5.066656 , 0 , 
 , 50524460 , 6727 , 5.38232 , 0 , 
 , 50531089 , 6643 , 5.314439999999999 , 0 , 
 , 50536848 , 5758 , 4.606520000000001 , 0 , 
 , 50543160 , 6310 , 5.048544 , 0 , 
 , 50549579 , 6420 , 5.136528 , 0 , 
 , 50556120 , 6544 , 5.235216 , 0 , 
 , 50562780 , 6647 , 5.317743999999999 , 0 , 
 , 50569090 , 6318 , 5.0547439999999995 , 0 , 
 , 50575720 , 6169 , 4.935472 , 0 , 
 , 50581710 , 6067 , 4.85396 , 0 , 
 , 50588050 , 6336 , 5.069304 , 0 , 
 , 50594420 , 6370 , 5.09624 , 0 , 
 , 50600950 , 6525 , 5.22072 , 0 , 
 , 50607470 , 6511 , 5.208816 , 0 , 
 , 50613880 , 6426 , 5.140904000000001 , 0 , 
 , 50620480 , 6482 , 5.185616 , 0 , 
 , 50627030 , 6550 , 5.240088 , 0 , 
 , 50633510 , 6481 , 5.185488 , 0 , 
 , 50640010 , 6498 , 5.199144 , 0 , 
 , 50646340 , 6344 , 5.075895999999999 , 0 , 
 , 50652870 , 6518 , 5.214856 , 0 , 
 , 50659399 , 6536 , 5.229232 , 0 , 
 , 50665900 , 6500 , 5.200648 , 0 , 
 , 50672380 , 6484 , 5.187392 , 0 , 
 , 50678860 , 6480 , 5.1840079999999995 , 0 , 
 , 50685470 , 6504 , 5.203512 , 0 , 
 , 50691930 , 6464 , 5.1712 , 0 , 
 , 50698130 , 6199 , 4.959264 , 0 , 
 , 50704589 , 6453 , 5.162712000000001 , 0 , 
 , 50711230 , 6647 , 5.318288 , 0 , 
 , 50717705 , 6472 , 5.178136 , 0 , 
 , 50723809 , 6093 , 4.874688 , 0 , 
 , 50730480 , 6682 , 5.345736 , 0 , 
 , 50737170 , 6685 , 5.348624 , 0 , 
 , 50743759 , 6594 , 5.275592 , 0 , 
 , 50749760 , 6001 , 4.801408 , 0 , 
 , 50756320 , 6548 , 5.239072 , 0 , 
 , 50762970 , 6543 , 5.234672 , 0 , 
 , 50769448 , 6486 , 5.18912 , 0 , 
 , 50775890 , 6448 , 5.158752000000001 , 0 , 
 , 50782490 , 6593 , 5.2744480000000005 , 0 , 
 , 50789060 , 6473 , 5.178504 , 0 , 
 , 50795610 , 6551 , 5.240863999999999 , 0 , 
 , 50802089 , 6477 , 5.182024 , 0 , 
 , 50808560 , 6470 , 5.176792000000001 , 0 , 
 , 50815080 , 6518 , 5.214720000000001 , 0 , 
 , 50821610 , 6533 , 5.226544 , 0 , 
 , 50827390 , 5778 , 4.622456000000001 , 0 , 
 , 50832400 , 4608 , 3.686792 , 0 , 
 , 50837870 , 5498 , 4.398656 , 0 , 
 , 50844340 , 6483 , 5.186416 , 0 , 
 , 50850919 , 6591 , 5.273328 , 0 , 
 , 50857370 , 6443 , 5.155 , 0 , 
 , 50863900 , 6536 , 5.2293199999999995 , 0 , 
 , 50870520 , 6617 , 5.293616 , 0 , 
 , 50877270 , 6754 , 5.403688 , 0 , 
 , 50883870 , 6601 , 5.28132 , 0 , 
 , 50890610 , 6633 , 5.306808 , 0 , 
 , 50897310 , 6695 , 5.356296 , 0 , 
 , 50903990 , 6575 , 5.260752 , 0 , 
 , 50910929 , 6834 , 5.467560000000001 , 0 , 
 , 50917680 , 6646 , 5.3174719999999995 , 0 , 
 , 50924420 , 6734 , 5.387408000000001 , 0 , 
 , 50931209 , 6691 , 5.353287999999999 , 0 , 
 , 50936590 , 5360 , 4.288304 , 0 , 
 , 50942610 , 5990 , 4.792008 , 0 , 
 , 50949170 , 6578 , 5.262888 , 0 , 
 , 50955469 , 6294 , 5.035984 , 0 , 
 , 50962110 , 6633 , 5.306736 , 0 , 
 , 50968660 , 6555 , 5.244104 , 0 , 
 , 50975429 , 6769 , 5.4156 , 0 , 
 , 50981809 , 6381 , 5.105551999999999 , 0 , 
 , 50988420 , 6614 , 5.291536 , 0 , 
 , 50994800 , 6378 , 5.102496 , 0 , 
 , 51001400 , 6596 , 5.277544 , 0 , 
 , 51007909 , 6510 , 5.208144 , 0 , 
 , 51014579 , 6674 , 5.33936 , 0 , 
 , 51021179 , 6601 , 5.280888 , 0 , 
 , 51027259 , 6079 , 4.863823999999999 , 0 , 
 , 51033630 , 6368 , 5.094671999999999 , 0 , 
 , 51040170 , 6529 , 5.2234 , 0 , 
 , 51046840 , 6684 , 5.347551999999999 , 0 , 
 , 51053530 , 6689 , 5.351520000000001 , 0 , 
 , 51060170 , 6640 , 5.312648 , 0 , 
 , 51066629 , 6452 , 5.1616800000000005 , 0 , 
 , 51073280 , 6546 , 5.2369840000000005 , 0 , 
 , 51079740 , 6466 , 5.172816 , 0 , 
 , 51086099 , 6355 , 5.084224 , 0 , 
 , 51092599 , 6500 , 5.2004399999999995 , 0 , 
 , 51099300 , 6701 , 5.361352 , 0 , 
 , 51105890 , 6594 , 5.275976 , 0 , 
 , 51112529 , 6639 , 5.3117920000000005 , 0 , 
 , 51119209 , 6680 , 5.344024 , 0 , 
 , 51125839 , 6622 , 5.297624 , 0 , 
 , 51132590 , 6742 , 5.393736 , 0 , 
 , 51139290 , 6713 , 5.370728 , 0 , 
 , 51145979 , 6689 , 5.351648 , 0 , 
 , 51152679 , 6697 , 5.357872 , 0 , 
 , 51159380 , 6705 , 5.364672 , 0 , 
 , 51165920 , 6540 , 5.232496 , 0 , 
 , 51170610 , 4644 , 3.715944 , 0 , 
 , 51176430 , 5797 , 4.63804 , 0 , 
 , 51182940 , 6515 , 5.212608 , 0 , 
 , 51189420 , 6477 , 5.181760000000001 , 0 , 
 , 51196230 , 6711 , 5.369376 , 0 , 
 , 51202949 , 6716 , 5.373424 , 0 , 
 , 51209650 , 6705 , 5.364064 , 0 , 
 , 51215319 , 5570 , 4.456744 , 0 , 
 , 51221490 , 6176 , 4.94128 , 0 , 
 , 51228159 , 6675 , 5.340184 , 0 , 
 , 51234890 , 6626 , 5.3009759999999995 , 0 , 
 , 51240200 , 5285 , 4.228752 , 0 , 
 , 51245630 , 5451 , 4.361472 , 0 , 
 , 51251140 , 5510 , 4.408608 , 0 , 
 , 51256000 , 4795 , 3.8361039999999997 , 0 , 
 , 51261259 , 5313 , 4.25072 , 0 , 
 , 51266660 , 5415 , 4.332736 , 0 , 
 , 51273350 , 6686 , 5.34948 , 0 , 
 , 51280010 , 6671 , 5.337184000000001 , 0 , 
 , 51286590 , 6463 , 5.170712000000001 , 0 , 
 , 51293339 , 6761 , 5.4088959999999995 , 0 , 
 , 51300060 , 6725 , 5.380192 , 0 , 
 , 51306849 , 6678 , 5.342864 , 0 , 
 , 51313489 , 6641 , 5.312848 , 0 , 
 , 51320059 , 6570 , 5.2562560000000005 , 0 , 
 , 51326790 , 6629 , 5.3036319999999995 , 0 , 
 , 51333520 , 6621 , 5.297552 , 0 , 
 , 51339730 , 6216 , 4.9728959999999995 , 0 , 
 , 51346159 , 6324 , 5.059776 , 0 , 
 , 51352960 , 6805 , 5.4447280000000005 , 0 , 
 , 51359630 , 6669 , 5.335336 , 0 , 
 , 51366289 , 6555 , 5.244792 , 0 , 
 , 51372800 , 6498 , 5.198823999999999 , 0 , 
