 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 49821539 , 6629 , 5.303287999999999 , 0 , 
 , 49828270 , 6680 , 5.344504 , 0 , 
 , 49835100 , 6813 , 5.450728 , 0 , 
 , 49841930 , 6792 , 5.434288 , 0 , 
 , 49848569 , 6561 , 5.2492160000000005 , 0 , 
 , 49855270 , 6654 , 5.323456 , 0 , 
 , 49861690 , 6379 , 5.10388 , 0 , 
 , 49868270 , 6552 , 5.241888 , 0 , 
 , 49874789 , 6511 , 5.209048 , 0 , 
 , 49881418 , 6567 , 5.254072 , 0 , 
 , 49887990 , 6497 , 5.198 , 0 , 
 , 49894600 , 6562 , 5.249928 , 0 , 
 , 49901149 , 6509 , 5.2076080000000005 , 0 , 
 , 49907679 , 6486 , 5.1888879999999995 , 0 , 
 , 49914240 , 6497 , 5.198256000000001 , 0 , 
 , 49920629 , 6294 , 5.035608 , 0 , 
 , 49927150 , 6447 , 5.157935999999999 , 0 , 
 , 49933800 , 6577 , 5.261872 , 0 , 
 , 49940540 , 6646 , 5.317112 , 0 , 
 , 49947229 , 6626 , 5.301224 , 0 , 
 , 49954090 , 6783 , 5.426664 , 0 , 
 , 49960800 , 6686 , 5.348848 , 0 , 
 , 49967630 , 6785 , 5.4280159999999995 , 0 , 
 , 49974379 , 6708 , 5.367095999999999 , 0 , 
 , 49981160 , 6716 , 5.373464 , 0 , 
 , 49987918 , 6672 , 5.338376 , 0 , 
 , 49994630 , 6638 , 5.31096 , 0 , 
 , 50001260 , 6613 , 5.290935999999999 , 0 , 
 , 50008120 , 6753 , 5.402816 , 0 , 
 , 50014970 , 6744 , 5.395696 , 0 , 
 , 50021630 , 6558 , 5.2463999999999995 , 0 , 
 , 50028289 , 6659 , 5.327992 , 0 , 
 , 50034750 , 6463 , 5.170744 , 0 , 
 , 50041359 , 6504 , 5.203496 , 0 , 
 , 50047669 , 6310 , 5.048272 , 0 , 
 , 50054050 , 6341 , 5.073576 , 0 , 
 , 50060700 , 6554 , 5.2433760000000005 , 0 , 
 , 50067320 , 6583 , 5.266728 , 0 , 
 , 50073800 , 6482 , 5.186176000000001 , 0 , 
 , 50080448 , 6644 , 5.315671999999999 , 0 , 
 , 50087086 , 6537 , 5.229632 , 0 , 
 , 50093690 , 6607 , 5.2856000000000005 , 0 , 
 , 50100440 , 6641 , 5.313432 , 0 , 
 , 50107249 , 6703 , 5.362752 , 0 , 
 , 50113760 , 6504 , 5.2032799999999995 , 0 , 
 , 50120530 , 6711 , 5.369184000000001 , 0 , 
 , 50127218 , 6682 , 5.3459520000000005 , 0 , 
 , 50133912 , 6595 , 5.276536 , 0 , 
 , 50140720 , 6807 , 5.446264 , 0 , 
 , 50147570 , 6744 , 5.395904000000001 , 0 , 
 , 50154380 , 6706 , 5.365168 , 0 , 
 , 50161170 , 6685 , 5.3484560000000005 , 0 , 
 , 50167950 , 6779 , 5.423208 , 0 , 
 , 50174780 , 6725 , 5.380624 , 0 , 
 , 50181370 , 6491 , 5.193008 , 0 , 
 , 50188100 , 6650 , 5.320784 , 0 , 
 , 50194880 , 6686 , 5.349232 , 0 , 
 , 50201690 , 6721 , 5.377047999999999 , 0 , 
 , 50208540 , 6759 , 5.40768 , 0 , 
 , 50215360 , 6748 , 5.399024000000001 , 0 , 
 , 50222009 , 6579 , 5.2636400000000005 , 0 , 
 , 50228909 , 6793 , 5.434736 , 0 , 
 , 50235580 , 6669 , 5.335848 , 0 , 
 , 50242270 , 6689 , 5.351368000000001 , 0 , 
 , 50248998 , 6626 , 5.301279999999999 , 0 , 
 , 50255690 , 6590 , 5.272464 , 0 , 
 , 50262080 , 6389 , 5.111872 , 0 , 
 , 50268630 , 6549 , 5.239952000000001 , 0 , 
 , 50275170 , 6541 , 5.233168 , 0 , 
 , 50281699 , 6525 , 5.220128 , 0 , 
 , 50288210 , 6514 , 5.211863999999999 , 0 , 
 , 50294900 , 6582 , 5.266008 , 0 , 
 , 50301480 , 6479 , 5.183736 , 0 , 
 , 50308000 , 6518 , 5.215136 , 0 , 
 , 50314348 , 6316 , 5.053512 , 0 , 
 , 50320820 , 6417 , 5.133888 , 0 , 
 , 50327530 , 6639 , 5.31192 , 0 , 
 , 50333949 , 6411 , 5.129128 , 0 , 
 , 50340630 , 6609 , 5.287888 , 0 , 
 , 50346299 , 5645 , 4.516496 , 0 , 
 , 50352710 , 6380 , 5.104536 , 0 , 
 , 50359140 , 6412 , 5.1298 , 0 , 
 , 50365449 , 6308 , 5.046584 , 0 , 
 , 50372050 , 6556 , 5.245496 , 0 , 
 , 50378608 , 6551 , 5.241504 , 0 , 
 , 50385079 , 6460 , 5.168312 , 0 , 
 , 50391608 , 6476 , 5.181208 , 0 , 
 , 50398159 , 6550 , 5.2406559999999995 , 0 , 
 , 50404809 , 6649 , 5.319576 , 0 , 
 , 50411410 , 6498 , 5.199112 , 0 , 
 , 50417920 , 6509 , 5.207783999999999 , 0 , 
 , 50424500 , 6580 , 5.264399999999999 , 0 , 
 , 50431100 , 6501 , 5.201359999999999 , 0 , 
 , 50437809 , 6707 , 5.3661840000000005 , 0 , 
 , 50444100 , 6288 , 5.030848 , 0 , 
 , 50450610 , 6478 , 5.182600000000001 , 0 , 
 , 50457270 , 6643 , 5.314512 , 0 , 
 , 50463809 , 6523 , 5.219112 , 0 , 
 , 50470438 , 6594 , 5.27568 , 0 , 
 , 50476879 , 6424 , 5.139272 , 0 , 
 , 50483490 , 6607 , 5.286072 , 0 , 
 , 50489160 , 5635 , 4.508192 , 0 , 
 , 50493120 , 3933 , 3.146456 , 0 , 
 , 50499550 , 6333 , 5.0668 , 0 , 
 , 50506170 , 6555 , 5.2443599999999995 , 0 , 
 , 50512728 , 6480 , 5.184112 , 0 , 
 , 50519110 , 6296 , 5.037167999999999 , 0 , 
 , 50525949 , 6732 , 5.385680000000001 , 0 , 
 , 50532679 , 6624 , 5.29952 , 0 , 
 , 50538439 , 5750 , 4.600624 , 0 , 
 , 50544900 , 6379 , 5.103832000000001 , 0 , 
 , 50551308 , 6405 , 5.124744 , 0 , 
 , 50557890 , 6511 , 5.2090559999999995 , 0 , 
 , 50564620 , 6641 , 5.313560000000001 , 0 , 
 , 50570968 , 6288 , 5.0306880000000005 , 0 , 
 , 50577030 , 6014 , 4.811408 , 0 , 
 , 50583289 , 6241 , 4.993551999999999 , 0 , 
 , 50589660 , 6359 , 5.087864 , 0 , 
 , 50596090 , 6401 , 5.121504 , 0 , 
 , 50602660 , 6474 , 5.179456 , 0 , 
 , 50609220 , 6498 , 5.198752000000001 , 0 , 
 , 50615650 , 6414 , 5.131399999999999 , 0 , 
 , 50622190 , 6502 , 5.202272 , 0 , 
 , 50628810 , 6544 , 5.23568 , 0 , 
 , 50635339 , 6475 , 5.180576 , 0 , 
 , 50641930 , 6512 , 5.21012 , 0 , 
 , 50648369 , 6383 , 5.1069759999999995 , 0 , 
 , 50654860 , 6490 , 5.192032 , 0 , 
 , 50661510 , 6544 , 5.235848 , 0 , 
 , 50668110 , 6498 , 5.1990240000000005 , 0 , 
 , 50674680 , 6468 , 5.175064 , 0 , 
 , 50681179 , 6500 , 5.200584 , 0 , 
 , 50687720 , 6443 , 5.154624 , 0 , 
 , 50694229 , 6504 , 5.203912 , 0 , 
 , 50700498 , 6213 , 4.971104 , 0 , 
 , 50707070 , 6501 , 5.201015999999999 , 0 , 
 , 50713710 , 6577 , 5.26192 , 0 , 
 , 50719820 , 6063 , 4.850912 , 0 , 
 , 50726390 , 6569 , 5.255752 , 0 , 
 , 50733110 , 6719 , 5.375248 , 0 , 
 , 50739739 , 6628 , 5.303064 , 0 , 
 , 50745958 , 6220 , 4.976128 , 0 , 
 , 50752400 , 6392 , 5.114032 , 0 , 
 , 50758990 , 6539 , 5.2315439999999995 , 0 , 
 , 50765620 , 6556 , 5.2455039999999995 , 0 , 
 , 50772159 , 6462 , 5.170192 , 0 , 
 , 50778640 , 6463 , 5.1708 , 0 , 
 , 50785170 , 6530 , 5.224648 , 0 , 
 , 50791770 , 6502 , 5.2017359999999995 , 0 , 
 , 50798270 , 6494 , 5.1957439999999995 , 0 , 
 , 50804760 , 6481 , 5.185176 , 0 , 
 , 50811329 , 6540 , 5.2320079999999995 , 0 , 
 , 50817860 , 6483 , 5.186584 , 0 , 
 , 50824470 , 6537 , 5.2297839999999995 , 0 , 
 , 50829650 , 5173 , 4.138592 , 0 , 
 , 50833850 , 4153 , 3.322512 , 0 , 
 , 50840249 , 6394 , 5.115712 , 0 , 
 , 50846900 , 6564 , 5.251272 , 0 , 
 , 50853499 , 6547 , 5.23768 , 0 , 
 , 50859950 , 6389 , 5.111624 , 0 , 
 , 50866670 , 6621 , 5.297464 , 0 , 
 , 50873370 , 6645 , 5.316504 , 0 , 
 , 50880169 , 6742 , 5.394232 , 0 , 
 , 50886790 , 6611 , 5.28888 , 0 , 
 , 50893440 , 6643 , 5.31468 , 0 , 
 , 50900209 , 6695 , 5.356416 , 0 , 
 , 50906839 , 6618 , 5.294728 , 0 , 
 , 50913680 , 6843 , 5.474736 , 0 , 
 , 50920320 , 6636 , 5.308832000000001 , 0 , 
 , 50927090 , 6683 , 5.346536 , 0 , 
 , 50933860 , 6668 , 5.335128 , 0 , 
 , 50938650 , 4752 , 3.8019600000000002 , 0 , 
 , 50945389 , 6637 , 5.309664 , 0 , 
 , 50951740 , 6334 , 5.067704 , 0 , 
 , 50958260 , 6504 , 5.2035919999999996 , 0 , 
 , 50964849 , 6562 , 5.249992 , 0 , 
 , 50971610 , 6680 , 5.3442240000000005 , 0 , 
 , 50978430 , 6748 , 5.398479999999999 , 0 , 
 , 50984680 , 6241 , 4.993232 , 0 , 
 , 50991380 , 6593 , 5.274704 , 0 , 
 , 50997869 , 6384 , 5.1072560000000005 , 0 , 
 , 51004490 , 6625 , 5.30032 , 0 , 
 , 51011228 , 6636 , 5.309591999999999 , 0 , 
 , 51017969 , 6635 , 5.308736 , 0 , 
 , 51024320 , 6255 , 5.004016 , 0 , 
 , 51030680 , 6335 , 5.068616 , 0 , 
 , 51037250 , 6544 , 5.235648 , 0 , 
 , 51043800 , 6548 , 5.23916 , 0 , 
 , 51050450 , 6653 , 5.32292 , 0 , 
 , 51057120 , 6665 , 5.332432 , 0 , 
 , 51063650 , 6528 , 5.222736 , 0 , 
 , 51070240 , 6488 , 5.19088 , 0 , 
 , 51076780 , 6540 , 5.23264 , 0 , 
 , 51083040 , 6238 , 4.99116 , 0 , 
 , 51089600 , 6480 , 5.184728 , 0 , 
 , 51096360 , 6682 , 5.345784 , 0 , 
 , 51103119 , 6678 , 5.342752000000001 , 0 , 
 , 51109720 , 6595 , 5.276272 , 0 , 
 , 51116479 , 6705 , 5.3640799999999995 , 0 , 
 , 51123130 , 6617 , 5.294344 , 0 , 
 , 51129828 , 6684 , 5.3478 , 0 , 
 , 51136560 , 6712 , 5.370024 , 0 , 
 , 51143410 , 6744 , 5.395872000000001 , 0 , 
 , 51150070 , 6659 , 5.3276319999999995 , 0 , 
 , 51156870 , 6691 , 5.353464 , 0 , 
 , 51163580 , 6708 , 5.36716 , 0 , 
 , 51169900 , 6222 , 4.978216000000001 , 0 , 
 , 51173940 , 4039 , 3.231304 , 0 , 
 , 51180480 , 6498 , 5.198888 , 0 , 
 , 51187050 , 6491 , 5.193560000000001 , 0 , 
 , 51193810 , 6680 , 5.344 , 0 , 
 , 51200642 , 6781 , 5.425144 , 0 , 
 , 51207399 , 6678 , 5.342816 , 0 , 
 , 51213320 , 5848 , 4.679008 , 0 , 
 , 51219560 , 6169 , 4.935432 , 0 , 
 , 51226180 , 6545 , 5.236528 , 0 , 
 , 51232720 , 6458 , 5.1668400000000005 , 0 , 
 , 51238590 , 5865 , 4.692424 , 0 , 
 , 51243990 , 5325 , 4.260472 , 0 , 
 , 51249440 , 5448 , 4.359095999999999 , 0 , 
 , 51254350 , 4876 , 3.9012399999999996 , 0 , 
 , 51259610 , 5262 , 4.209848 , 0 , 
 , 51265010 , 5391 , 4.313104 , 0 , 
 , 51271410 , 6304 , 5.043656 , 0 , 
 , 51278191 , 6719 , 5.3753280000000006 , 0 , 
 , 51284660 , 6451 , 5.160872 , 0 , 
 , 51291379 , 6718 , 5.374952 , 0 , 
 , 51298169 , 6790 , 5.432016 , 0 , 
 , 51304848 , 6677 , 5.342008 , 0 , 
 , 51311620 , 6667 , 5.334072 , 0 , 
 , 51318198 , 6578 , 5.262544 , 0 , 
 , 51324940 , 6637 , 5.310368 , 0 , 
 , 51331690 , 6646 , 5.3171360000000005 , 0 , 
 , 51338060 , 6329 , 5.0638000000000005 , 0 , 
 , 51344180 , 6098 , 4.879048 , 0 , 
 , 51351109 , 6828 , 5.462576 , 0 , 
 , 51357810 , 6703 , 5.362584 , 0 , 
 , 51364540 , 6625 , 5.300432 , 0 , 
 , 51371020 , 6482 , 5.186104 , 0 , 
 , 51377529 , 6505 , 5.204608 , 0 , 
 , 51384049 , 6421 , 5.137256000000001 , 0 , 
 , 51390199 , 6149 , 4.9196800000000005 , 0 , 
 , 51396779 , 6480 , 5.184264 , 0 , 
 , 51403418 , 6636 , 5.309399999999999 , 0 , 
 , 51410119 , 6598 , 5.278696 , 0 , 
 , 51416029 , 5517 , 4.413863999999999 , 0 , 
 , 51421470 , 5491 , 4.392808 , 0 , 
 , 51428290 , 6824 , 5.4598 , 0 , 
 , 51434860 , 6532 , 5.22608 , 0 , 
 , 51441608 , 6680 , 5.344288 , 0 , 
 , 51448260 , 6651 , 5.321264 , 0 , 
 , 51454880 , 6596 , 5.2768239999999995 , 0 , 
 , 51461490 , 6604 , 5.2833760000000005 , 0 , 
 , 51467990 , 6499 , 5.199536 , 0 , 
 , 51474490 , 6452 , 5.161816 , 0 , 
 , 51481230 , 6741 , 5.393287999999999 , 0 , 
 , 51488090 , 6754 , 5.403448 , 0 , 
 , 51494860 , 6661 , 5.329287999999999 , 0 , 
 , 51501520 , 6664 , 5.331696 , 0 , 
 , 51508050 , 6530 , 5.224055999999999 , 0 , 
 , 51514340 , 6196 , 4.957336000000001 , 0 , 
 , 51520869 , 6497 , 5.198104 , 0 , 
 , 51527600 , 6657 , 5.325952 , 0 , 
 , 51534199 , 6549 , 5.23924 , 0 , 
 , 51540950 , 6672 , 5.337648 , 0 , 
 , 51547449 , 6466 , 5.173032 , 0 , 
 , 51554150 , 6694 , 5.355336 , 0 , 
 , 51560878 , 6624 , 5.2999920000000005 , 0 , 
 , 51567570 , 6592 , 5.273776 , 0 , 
 , 51574200 , 6630 , 5.304496 , 0 , 
 , 51580850 , 6646 , 5.31684 , 0 , 
 , 51587540 , 6591 , 5.2730559999999995 , 0 , 
 , 51594110 , 6468 , 5.174856 , 0 , 
 , 51600080 , 5894 , 4.715928 , 0 , 
 , 51606630 , 6494 , 5.195952 , 0 , 
 , 51613280 , 6637 , 5.309696 , 0 , 
 , 51619969 , 6583 , 5.2664480000000005 , 0 , 
 , 51626620 , 6548 , 5.238968 , 0 , 
 , 51631540 , 4854 , 3.883744 , 0 , 
 , 51638330 , 6714 , 5.37132 , 0 , 
 , 51645050 , 6635 , 5.308496 , 0 , 
 , 51651640 , 6563 , 5.2507280000000005 , 0 , 
 , 51656410 , 4709 , 3.767584 , 0 , 
 , 51663030 , 6571 , 5.256952 , 0 , 
 , 51669710 , 6676 , 5.341448000000001 , 0 , 
 , 51676209 , 6476 , 5.181256 , 0 , 
 , 51682960 , 6750 , 5.400776 , 0 , 
 , 51689530 , 6573 , 5.259152 , 0 , 
 , 51696330 , 6695 , 5.356096 , 0 , 
 , 51702849 , 6499 , 5.199248 , 0 , 
 , 51709420 , 6543 , 5.234992 , 0 , 
 , 51716259 , 6778 , 5.42276 , 0 , 
 , 51722920 , 6655 , 5.324199999999999 , 0 , 
 , 51729399 , 6386 , 5.1092640000000005 , 0 , 
 , 51735860 , 6423 , 5.1386 , 0 , 
 , 51742539 , 6601 , 5.280816 , 0 , 
 , 51749000 , 6454 , 5.1638 , 0 , 
 , 51755520 , 6513 , 5.2109440000000005 , 0 , 
 , 51762009 , 6413 , 5.130728 , 0 , 
 , 51768588 , 6560 , 5.248168 , 0 , 
 , 51775180 , 6548 , 5.238736 , 0 , 
 , 51781779 , 6573 , 5.259016 , 0 , 
 , 51788239 , 6446 , 5.157287999999999 , 0 , 
 , 51794920 , 6582 , 5.2657680000000004 , 0 , 
 , 51801470 , 6534 , 5.227824 , 0 , 
 , 51807909 , 6380 , 5.104568 , 0 , 
 , 51814450 , 6542 , 5.233671999999999 , 0 , 
 , 51820930 , 6483 , 5.186896 , 0 , 
 , 51827540 , 6508 , 5.206664 , 0 , 
 , 51833999 , 6457 , 5.16568 , 0 , 
 , 51839810 , 5808 , 4.6470959999999994 , 0 , 
 , 51845420 , 5527 , 4.422096 , 0 , 
 , 51851550 , 6109 , 4.88764 , 0 , 
 , 51857858 , 6220 , 4.976144000000001 , 0 , 
 , 51864579 , 6677 , 5.3416559999999995 , 0 , 
 , 51871380 , 6723 , 5.378584 , 0 , 
 , 51878000 , 6544 , 5.235992 , 0 , 
 , 51884770 , 6745 , 5.396056 , 0 , 
 , 51891539 , 6708 , 5.36716 , 0 , 
 , 51898270 , 6661 , 5.32912 , 0 , 
 , 51904790 , 6518 , 5.214616 , 0 , 
 , 51911570 , 6756 , 5.405448000000001 , 0 , 
 , 51918209 , 6552 , 5.242056 , 0 , 
 , 51924460 , 6227 , 4.981904 , 0 , 
 , 51931040 , 6552 , 5.24164 , 0 , 
 , 51937290 , 6224 , 4.979344 , 0 , 
 , 51943890 , 6596 , 5.2768239999999995 , 0 , 
 , 51950110 , 6170 , 4.9361679999999994 , 0 , 
 , 51956640 , 6507 , 5.205768 , 0 , 
 , 51963270 , 6536 , 5.229 , 0 , 
 , 51969739 , 6440 , 5.152144 , 0 , 
 , 51976260 , 6522 , 5.217608 , 0 , 
 , 51982580 , 6282 , 5.025952 , 0 , 
 , 51989019 , 6383 , 5.106439999999999 , 0 , 
 , 51995659 , 6593 , 5.274984000000001 , 0 , 
 , 52002189 , 6470 , 5.176591999999999 , 0 , 
 , 52007749 , 5540 , 4.432728 , 0 , 
 , 52014020 , 6251 , 5.001024 , 0 , 
 , 52020870 , 6816 , 5.452848 , 0 , 
 , 52027548 , 6662 , 5.330224 , 0 , 
 , 52034379 , 6727 , 5.38188 , 0 , 
 , 52041059 , 6679 , 5.34396 , 0 , 
 , 52047780 , 6719 , 5.375208 , 0 , 
 , 52054550 , 6666 , 5.333368 , 0 , 
 , 52061322 , 6668 , 5.334671999999999 , 0 , 
 , 52067820 , 6496 , 5.1969840000000005 , 0 , 
 , 52074700 , 6788 , 5.4306719999999995 , 0 , 
 , 52081302 , 6602 , 5.281904000000001 , 0 , 
 , 52088000 , 6615 , 5.2923919999999995 , 0 , 
 , 52094630 , 6567 , 5.25392 , 0 , 
 , 52101440 , 6795 , 5.436456 , 0 , 
 , 52108249 , 6705 , 5.364328 , 0 , 
 , 52114820 , 6493 , 5.19508 , 0 , 
 , 52121320 , 6490 , 5.192528 , 0 , 
 , 52128120 , 6799 , 5.4393199999999995 , 0 , 
 , 52134900 , 6676 , 5.3408 , 0 , 
 , 52141709 , 6705 , 5.364488000000001 , 0 , 
 , 52148490 , 6664 , 5.331728 , 0 , 
 , 52155260 , 6679 , 5.343384 , 0 , 
 , 52161780 , 6517 , 5.214312 , 0 , 
 , 52168589 , 6706 , 5.365208 , 0 , 
 , 52175319 , 6727 , 5.382352 , 0 , 
 , 52181769 , 6434 , 5.147936 , 0 , 
 , 52188320 , 6538 , 5.230856 , 0 , 
 , 52194670 , 6332 , 5.066376 , 0 , 
 , 52201500 , 6724 , 5.379512 , 0 , 
 , 52208230 , 6727 , 5.381736 , 0 , 
 , 52215040 , 6711 , 5.369167999999999 , 0 , 
 , 52221809 , 6662 , 5.329975999999999 , 0 , 
 , 52228520 , 6713 , 5.370728 , 0 , 
 , 52234659 , 6126 , 4.9009920000000005 , 0 , 
 , 52240780 , 6046 , 4.83716 , 0 , 
 , 52245050 , 4220 , 3.376088 , 0 , 
 , 52251590 , 6460 , 5.168216 , 0 , 
 , 52258350 , 6686 , 5.349472 , 0 , 
 , 52265019 , 6620 , 5.29632 , 0 , 
 , 52271730 , 6682 , 5.346136 , 0 , 
 , 52277679 , 5869 , 4.695936 , 0 , 
 , 52282359 , 4623 , 3.698704 , 0 , 
 , 52287760 , 5336 , 4.269208 , 0 , 
 , 52294569 , 6712 , 5.370247999999999 , 0 , 
 , 52300850 , 6245 , 4.996736 , 0 , 
 , 52307070 , 6122 , 4.898264 , 0 , 
 , 52309450 , 2352 , 1.882288 , 0 , 
 , 52310130 , 672 , 0.5376000000000001 , 0 , 
 , 52314000 , 3863 , 3.0908800000000003 , 0 , 
 , 52318460 , 4431 , 3.545408 , 0 , 
 , 52322640 , 4153 , 3.32248 , 0 , 
 , 52329180 , 6521 , 5.21744 , 0 , 
 , 52335830 , 6580 , 5.264328000000001 , 0 , 
 , 52342370 , 6480 , 5.1841040000000005 , 0 , 
 , 52348959 , 6501 , 5.200912000000001 , 0 , 
 , 52355210 , 6157 , 4.926247999999999 , 0 , 
 , 52361660 , 6387 , 5.109744 , 0 , 
 , 52368219 , 6521 , 5.216952 , 0 , 
 , 52374888 , 6582 , 5.265975999999999 , 0 , 
 , 52381180 , 6204 , 4.963336 , 0 , 
 , 52387539 , 6301 , 5.040856 , 0 , 
 , 52394280 , 6663 , 5.330664 , 0 , 
 , 52400839 , 6553 , 5.242648 , 0 , 
 , 52407370 , 6506 , 5.204848 , 0 , 
 , 52413929 , 6522 , 5.217864 , 0 , 
 , 52420530 , 6559 , 5.247384 , 0 , 
 , 52427050 , 6475 , 5.18044 , 0 , 
 , 52432720 , 5666 , 4.533368 , 0 , 
 , 52438360 , 5599 , 4.479344 , 0 , 
 , 52443990 , 5621 , 4.497584 , 0 , 
 , 52449649 , 5651 , 4.521424 , 0 , 
 , 52456390 , 6687 , 5.34988 , 0 , 
 , 52463139 , 6652 , 5.32184 , 0 , 
 , 52469780 , 6629 , 5.3034 , 0 , 
 , 52476500 , 6633 , 5.306696 , 0 , 
 , 52483110 , 6524 , 5.2192 , 0 , 
 , 52489780 , 6586 , 5.26908 , 0 , 
 , 52496649 , 6809 , 5.447464 , 0 , 
 , 52503500 , 6791 , 5.4331760000000004 , 0 , 
 , 52510330 , 6726 , 5.3811599999999995 , 0 , 
 , 52517040 , 6657 , 5.326048 , 0 , 
 , 52523790 , 6681 , 5.344824 , 0 , 
 , 52530579 , 6771 , 5.4173599999999995 , 0 , 
 , 52535000 , 4390 , 3.51252 , 0 , 
 , 52538350 , 3341 , 2.6729439999999998 , 0 , 
 , 52542960 , 4578 , 3.662928 , 0 , 
 , 52548940 , 5958 , 4.766928 , 0 , 
 , 52555200 , 6208 , 4.967192 , 0 , 
 , 52561630 , 6354 , 5.083600000000001 , 0 , 
 , 52568409 , 6706 , 5.365328000000001 , 0 , 
 , 52575090 , 6639 , 5.311584 , 0 , 
 , 52581720 , 6582 , 5.265624 , 0 , 
 , 52587890 , 6160 , 4.928432 , 0 , 
 , 52594390 , 6454 , 5.163376 , 0 , 
 , 52600740 , 6276 , 5.020832 , 0 , 
 , 52607260 , 6503 , 5.203032 , 0 , 
 , 52613820 , 6549 , 5.239448 , 0 , 
 , 52620540 , 6672 , 5.338088 , 0 , 
 , 52627230 , 6597 , 5.277792000000001 , 0 , 
 , 52633070 , 5760 , 4.608560000000001 , 0 , 
 , 52639580 , 6513 , 5.210640000000001 , 0 , 
 , 52646249 , 6654 , 5.323392 , 0 , 
 , 52652230 , 5904 , 4.723792 , 0 , 
 , 52658690 , 6363 , 5.09072 , 0 , 
 , 52665239 , 6546 , 5.237152 , 0 , 
 , 52671880 , 6542 , 5.234208 , 0 , 
 , 52678429 , 6544 , 5.2358400000000005 , 0 , 
 , 52684880 , 6352 , 5.082304 , 0 , 
 , 52691530 , 6652 , 5.322184 , 0 , 
 , 52698140 , 6508 , 5.2067120000000005 , 0 , 
 , 52704678 , 6472 , 5.1780159999999995 , 0 , 
 , 52711160 , 6399 , 5.119944 , 0 , 
 , 52717761 , 6594 , 5.275312 , 0 , 
 , 52724380 , 6544 , 5.235528 , 0 , 
 , 52730810 , 6332 , 5.066056 , 0 , 
 , 52735738 , 4896 , 3.917448 , 0 , 
 , 52740240 , 4483 , 3.586656 , 0 , 
 , 52746740 , 6463 , 5.171136000000001 , 0 , 
 , 52753390 , 6580 , 5.264344 , 0 , 
 , 52759969 , 6522 , 5.217712000000001 , 0 , 
 , 52766538 , 6496 , 5.197424 , 0 , 
 , 52773010 , 6392 , 5.114152 , 0 , 
 , 52779150 , 6129 , 4.903464 , 0 , 
 , 52785799 , 6609 , 5.287648 , 0 , 
 , 52792369 , 6525 , 5.220664 , 0 , 
 , 52799149 , 6687 , 5.35032 , 0 , 
 , 52805810 , 6591 , 5.273136 , 0 , 
 , 52812350 , 6533 , 5.226424 , 0 , 
 , 52818950 , 6601 , 5.281256 , 0 , 
 , 52825519 , 6467 , 5.174384 , 0 , 
 , 52832090 , 6469 , 5.175408 , 0 , 
 , 52838780 , 6688 , 5.350992 , 0 , 
 , 52845538 , 6656 , 5.325064 , 0 , 
 , 52852260 , 6615 , 5.292584 , 0 , 
 , 52858720 , 6465 , 5.172696 , 0 , 
 , 52865460 , 6660 , 5.328784 , 0 , 
 , 52872120 , 6650 , 5.320456 , 0 , 
 , 52878808 , 6643 , 5.3148159999999995 , 0 , 
 , 52885470 , 6611 , 5.2893680000000005 , 0 , 
 , 52892090 , 6596 , 5.277312 , 0 , 
 , 52898730 , 6601 , 5.281296 , 0 , 
 , 52905330 , 6569 , 5.255576 , 0 , 
 , 52912150 , 6721 , 5.3774560000000005 , 0 , 
 , 52918816 , 6600 , 5.2807200000000005 , 0 , 
 , 52925470 , 6599 , 5.279520000000001 , 0 , 
 , 52932090 , 6550 , 5.240504 , 0 , 
 , 52938569 , 6480 , 5.184776 , 0 , 
 , 52945269 , 6698 , 5.359152 , 0 , 
 , 52951850 , 6580 , 5.264608 , 0 , 
 , 52958709 , 6757 , 5.40588 , 0 , 
 , 52965200 , 6491 , 5.193296 , 0 , 
 , 52971800 , 6599 , 5.279935999999999 , 0 , 
 , 52978079 , 5747 , 4.598056 , 0 , 
 , 52983290 , 5206 , 4.165392 , 0 , 
 , 52989650 , 6358 , 5.08652 , 0 , 
 , 52996330 , 6578 , 5.262703999999999 , 0 , 
 , 53002990 , 6558 , 5.246608 , 0 , 
 , 53009760 , 6769 , 5.415935999999999 , 0 , 
 , 53016440 , 6572 , 5.2582960000000005 , 0 , 
 , 53022750 , 6314 , 5.051224 , 0 , 
 , 53029480 , 6622 , 5.298 , 0 , 
 , 53036160 , 6577 , 5.261872 , 0 , 
 , 53042710 , 6554 , 5.243336 , 0 , 
 , 53049510 , 6695 , 5.356232 , 0 , 
 , 53056260 , 6646 , 5.316928 , 0 , 
 , 53062890 , 6629 , 5.303808 , 0 , 
 , 53069050 , 6160 , 4.9280159999999995 , 0 , 
 , 53075870 , 6712 , 5.369944 , 0 , 
 , 53082310 , 6442 , 5.154128 , 0 , 
 , 53089049 , 6635 , 5.308136 , 0 , 
 , 53095590 , 6541 , 5.233144 , 0 , 
 , 53102220 , 6629 , 5.303648 , 0 , 
 , 53108960 , 6636 , 5.309208 , 0 , 
 , 53115570 , 6610 , 5.288055999999999 , 0 , 
 , 53122189 , 6535 , 5.2282 , 0 , 
 , 53128810 , 6567 , 5.253792000000001 , 0 , 
 , 53135600 , 6743 , 5.394736 , 0 , 
 , 53142320 , 6716 , 5.373024 , 0 , 
 , 53149070 , 6684 , 5.347456 , 0 , 
 , 53155740 , 6654 , 5.323456 , 0 , 
 , 53162360 , 6613 , 5.2908 , 0 , 
