 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51767890 , 6561 , 5.249576 , 0 , 
 , 51774449 , 6561 , 5.248832 , 0 , 
 , 51781010 , 6548 , 5.23904 , 0 , 
 , 51787470 , 6468 , 5.175152 , 0 , 
 , 51794050 , 6568 , 5.25516 , 0 , 
 , 51800580 , 6539 , 5.23168 , 0 , 
 , 51806960 , 6385 , 5.108504 , 0 , 
 , 51813490 , 6526 , 5.221032 , 0 , 
 , 51819980 , 6494 , 5.1958 , 0 , 
 , 51826500 , 6513 , 5.210512 , 0 , 
 , 51832930 , 6430 , 5.144736 , 0 , 
 , 51838940 , 5998 , 4.798984000000001 , 0 , 
 , 51844440 , 5500 , 4.400736 , 0 , 
 , 51850609 , 6161 , 4.9291599999999995 , 0 , 
 , 51856730 , 6126 , 4.9014560000000005 , 0 , 
 , 51863320 , 6502 , 5.201816 , 0 , 
 , 51870070 , 6745 , 5.396248 , 0 , 
 , 51876620 , 6555 , 5.244552 , 0 , 
 , 51883340 , 6714 , 5.371352 , 0 , 
 , 51890040 , 6708 , 5.367104 , 0 , 
 , 51896730 , 6681 , 5.3455200000000005 , 0 , 
 , 51903400 , 6563 , 5.250824 , 0 , 
 , 51910180 , 6685 , 5.34824 , 0 , 
 , 51916820 , 6630 , 5.3041599999999995 , 0 , 
 , 51923049 , 6239 , 4.99172 , 0 , 
 , 51929590 , 6533 , 5.226896 , 0 , 
 , 51935829 , 6244 , 4.995752 , 0 , 
 , 51942400 , 6573 , 5.258928 , 0 , 
 , 51948590 , 6182 , 4.945848 , 0 , 
 , 51955050 , 6466 , 5.173591999999999 , 0 , 
 , 51961640 , 6584 , 5.267512 , 0 , 
 , 51968069 , 6428 , 5.143008 , 0 , 
 , 51974670 , 6504 , 5.203664 , 0 , 
 , 51981190 , 6503 , 5.202736 , 0 , 
 , 51987460 , 6276 , 5.021376 , 0 , 
 , 51993920 , 6457 , 5.165752 , 0 , 
 , 52000410 , 6498 , 5.198952 , 0 , 
 , 52006210 , 5795 , 4.636792000000001 , 0 , 
 , 52012230 , 5927 , 4.742304 , 0 , 
 , 52019030 , 6804 , 5.443464 , 0 , 
 , 52025690 , 6661 , 5.32928 , 0 , 
 , 52032410 , 6720 , 5.376616 , 0 , 
 , 52039130 , 6713 , 5.370856 , 0 , 
 , 52045820 , 6699 , 5.359439999999999 , 0 , 
 , 52052650 , 6720 , 5.37632 , 0 , 
 , 52059300 , 6651 , 5.321448 , 0 , 
 , 52065820 , 6514 , 5.2118079999999996 , 0 , 
 , 52072590 , 6764 , 5.411384 , 0 , 
 , 52079300 , 6605 , 5.284384 , 0 , 
 , 52085910 , 6619 , 5.295744 , 0 , 
 , 52092539 , 6625 , 5.300352 , 0 , 
 , 52099270 , 6732 , 5.386264 , 0 , 
 , 52105970 , 6688 , 5.350496 , 0 , 
 , 52112670 , 6554 , 5.24352 , 0 , 
 , 52119280 , 6670 , 5.336664 , 0 , 
 , 52125840 , 6542 , 5.2338000000000005 , 0 , 
 , 52132590 , 6664 , 5.331608 , 0 , 
 , 52139330 , 6729 , 5.383208 , 0 , 
 , 52145960 , 6637 , 5.309872 , 0 , 
 , 52152659 , 6698 , 5.358808 , 0 , 
 , 52159360 , 6700 , 5.360344 , 0 , 
 , 52166000 , 6530 , 5.224232 , 0 , 
 , 52172750 , 6754 , 5.403512 , 0 , 
 , 52179219 , 6462 , 5.1701120000000005 , 0 , 
 , 52185960 , 6635 , 5.308144 , 0 , 
 , 52192370 , 6424 , 5.13952 , 0 , 
 , 52198880 , 6498 , 5.19904 , 0 , 
 , 52205610 , 6741 , 5.393448 , 0 , 
 , 52212290 , 6671 , 5.336863999999999 , 0 , 
 , 52218960 , 6674 , 5.339936 , 0 , 
 , 52225680 , 6721 , 5.377096 , 0 , 
 , 52232380 , 6701 , 5.360808 , 0 , 
 , 52238440 , 6052 , 4.842288 , 0 , 
 , 52242560 , 4127 , 3.3018 , 0 , 
 , 52248670 , 6107 , 4.88604 , 0 , 
 , 52255369 , 6594 , 5.2758400000000005 , 0 , 
 , 52261910 , 6543 , 5.234432 , 0 , 
 , 52268610 , 6693 , 5.354848 , 0 , 
 , 52274500 , 5894 , 4.715568 , 0 , 
 , 52280690 , 6167 , 4.934 , 0 , 
 , 52284350 , 3673 , 2.938456 , 0 , 
 , 52291050 , 6694 , 5.35588 , 0 , 
 , 52297720 , 6678 , 5.343 , 0 , 
 , 52304230 , 6401 , 5.121456 , 0 , 
 , 52308950 , 4649 , 3.719616 , 0 , 
 , 52309630 , 670 , 0.536208 , 0 , 
 , 52312100 , 2429 , 1.9432960000000001 , 0 , 
 , 52316990 , 4584 , 3.667424 , 0 , 
 , 52319699 , 2729 , 2.183904 , 0 , 
 , 52326210 , 6501 , 5.200944000000001 , 0 , 
 , 52332700 , 6500 , 5.200528 , 0 , 
 , 52339260 , 6558 , 5.2470479999999995 , 0 , 
 , 52345760 , 6499 , 5.199296 , 0 , 
 , 52351870 , 6111 , 4.889088 , 0 , 
 , 52358250 , 6379 , 5.103544 , 0 , 
 , 52364860 , 6603 , 5.282432 , 0 , 
 , 52371419 , 6462 , 5.169912 , 0 , 
 , 52378030 , 6615 , 5.292479999999999 , 0 , 
 , 52384029 , 5994 , 4.79528 , 0 , 
 , 52390540 , 6515 , 5.212424 , 0 , 
 , 52397208 , 6663 , 5.33112 , 0 , 
 , 52403670 , 6461 , 5.169176 , 0 , 
 , 52410280 , 6604 , 5.283296 , 0 , 
 , 52416720 , 6445 , 5.1562719999999995 , 0 , 
 , 52423340 , 6607 , 5.286256000000001 , 0 , 
 , 52429590 , 6163 , 4.930504 , 0 , 
 , 52435120 , 5534 , 4.427312 , 0 , 
 , 52440860 , 5645 , 4.516384 , 0 , 
 , 52446570 , 5624 , 4.49984 , 0 , 
 , 52452650 , 6079 , 4.863968 , 0 , 
 , 52459410 , 6750 , 5.400584 , 0 , 
 , 52466010 , 6613 , 5.29068 , 0 , 
 , 52472640 , 6628 , 5.302944 , 0 , 
 , 52479060 , 6421 , 5.137408000000001 , 0 , 
 , 52485680 , 6620 , 5.296072000000001 , 0 , 
 , 52492450 , 6760 , 5.408512 , 0 , 
 , 52499260 , 6814 , 5.451792 , 0 , 
 , 52506030 , 6772 , 5.418127999999999 , 0 , 
 , 52512750 , 6719 , 5.375672 , 0 , 
 , 52519520 , 6661 , 5.32896 , 0 , 
 , 52526289 , 6670 , 5.33612 , 0 , 
 , 52532820 , 6490 , 5.192591999999999 , 0 , 
 , 52536280 , 3478 , 2.782648 , 0 , 
 , 52541140 , 3568 , 2.854712 , 0 , 
 , 52547060 , 5943 , 4.75512 , 0 , 
 , 52553240 , 6178 , 4.942584 , 0 , 
 , 52559510 , 6255 , 5.004671999999999 , 0 , 
 , 52566450 , 6829 , 5.463464 , 0 , 
 , 52573010 , 6573 , 5.258824 , 0 , 
 , 52579619 , 6608 , 5.28676 , 0 , 
 , 52586270 , 6658 , 5.326472 , 0 , 
 , 52592100 , 5820 , 4.656168 , 0 , 
 , 52598540 , 6442 , 5.154095999999999 , 0 , 
 , 52604900 , 6355 , 5.084608 , 0 , 
 , 52611500 , 6606 , 5.28496 , 0 , 
 , 52618210 , 6717 , 5.373743999999999 , 0 , 
 , 52624920 , 6603 , 5.282528 , 0 , 
 , 52631029 , 6103 , 4.882855999999999 , 0 , 
 , 52637290 , 6253 , 5.003016 , 0 , 
 , 52643780 , 6506 , 5.205536 , 0 , 
 , 52650230 , 6447 , 5.158104000000001 , 0 , 
 , 52656120 , 5877 , 4.701944 , 0 , 
 , 52662670 , 6561 , 5.249024 , 0 , 
 , 52669190 , 6521 , 5.216944000000001 , 0 , 
 , 52675760 , 6570 , 5.256392 , 0 , 
 , 52682189 , 6431 , 5.144944000000001 , 0 , 
 , 52688710 , 6520 , 5.2162560000000004 , 0 , 
 , 52695280 , 6569 , 5.25576 , 0 , 
 , 52701730 , 6448 , 5.158808 , 0 , 
 , 52708210 , 6481 , 5.185008 , 0 , 
 , 52714689 , 6480 , 5.184032 , 0 , 
 , 52721290 , 6599 , 5.27936 , 0 , 
 , 52727740 , 6448 , 5.1589920000000005 , 0 , 
 , 52733460 , 5686 , 4.54936 , 0 , 
 , 52737530 , 4082 , 3.265792 , 0 , 
 , 52743389 , 5879 , 4.703536 , 0 , 
 , 52749930 , 6539 , 5.231344 , 0 , 
 , 52756550 , 6614 , 5.29196 , 0 , 
 , 52763050 , 6505 , 5.20416 , 0 , 
 , 52769380 , 6328 , 5.062464 , 0 , 
 , 52775510 , 6133 , 4.906680000000001 , 0 , 
 , 52782140 , 6523 , 5.218848 , 0 , 
 , 52788780 , 6639 , 5.311248 , 0 , 
 , 52795350 , 6564 , 5.251816 , 0 , 
 , 52802170 , 6719 , 5.3758479999999995 , 0 , 
 , 52808630 , 6463 , 5.17108 , 0 , 
 , 52815280 , 6642 , 5.31408 , 0 , 
 , 52821910 , 6532 , 5.226192 , 0 , 
 , 52828400 , 6491 , 5.192895999999999 , 0 , 
 , 52834948 , 6544 , 5.23544 , 0 , 
 , 52841630 , 6686 , 5.34948 , 0 , 
 , 52848280 , 6650 , 5.320528 , 0 , 
 , 52854880 , 6588 , 5.270912 , 0 , 
 , 52861420 , 6549 , 5.239832000000001 , 0 , 
 , 52868010 , 6591 , 5.273064000000001 , 0 , 
 , 52874660 , 6646 , 5.31692 , 0 , 
 , 52881280 , 6625 , 5.300208 , 0 , 
 , 52887900 , 6619 , 5.295456 , 0 , 
 , 52894510 , 6597 , 5.27792 , 0 , 
 , 52901089 , 6580 , 5.264408 , 0 , 
 , 52907719 , 6635 , 5.308352 , 0 , 
 , 52914380 , 6661 , 5.329576 , 0 , 
 , 52920979 , 6598 , 5.279184 , 0 , 
 , 52927580 , 6604 , 5.283456 , 0 , 
 , 52933969 , 6385 , 5.108352 , 0 , 
 , 52940640 , 6663 , 5.330552 , 0 , 
 , 52947340 , 6705 , 5.364248 , 0 , 
 , 52953920 , 6580 , 5.264176 , 0 , 
 , 52960610 , 6689 , 5.351608000000001 , 0 , 
 , 52967140 , 6532 , 5.22616 , 0 , 
 , 52973780 , 6642 , 5.314312 , 0 , 
 , 52978560 , 4777 , 3.82204 , 0 , 
 , 52984600 , 6038 , 4.83112 , 0 , 
 , 52991140 , 6442 , 5.154056 , 0 , 
 , 52997790 , 6546 , 5.237464 , 0 , 
 , 53004350 , 6562 , 5.250336 , 0 , 
 , 53011070 , 6710 , 5.368192 , 0 , 
 , 53017630 , 6568 , 5.254728 , 0 , 
 , 53023840 , 6211 , 4.96896 , 0 , 
 , 53030510 , 6672 , 5.3376719999999995 , 0 , 
 , 53037170 , 6660 , 5.328328000000001 , 0 , 
 , 53043870 , 6590 , 5.27224 , 0 , 
 , 53050538 , 6664 , 5.331328 , 0 , 
 , 53057180 , 6648 , 5.318528000000001 , 0 , 
 , 53063780 , 6603 , 5.283168 , 0 , 
 , 53070060 , 6180 , 4.944744 , 0 , 
 , 53076750 , 6693 , 5.354456 , 0 , 
 , 53083340 , 6483 , 5.1866319999999995 , 0 , 
 , 53089968 , 6629 , 5.30324 , 0 , 
 , 53096530 , 6557 , 5.246368 , 0 , 
 , 53103258 , 6627 , 5.302232 , 0 , 
 , 53109889 , 6632 , 5.306184 , 0 , 
 , 53116500 , 6613 , 5.290792000000001 , 0 , 
 , 53123050 , 6550 , 5.240112 , 0 , 
 , 53129600 , 6546 , 5.2369520000000005 , 0 , 
 , 53136340 , 6743 , 5.394776 , 0 , 
 , 53143180 , 6728 , 5.3826480000000005 , 0 , 
 , 53149950 , 6669 , 5.335744 , 0 , 
 , 53156610 , 6657 , 5.32584 , 0 , 
 , 53163240 , 6621 , 5.29708 , 0 , 
 , 53169870 , 6641 , 5.312952 , 0 , 
 , 53176460 , 6584 , 5.26724 , 0 , 
 , 53183250 , 6693 , 5.354608 , 0 , 
 , 53189850 , 6601 , 5.28112 , 0 , 
 , 53196470 , 6619 , 5.295824 , 0 , 
 , 53202910 , 6436 , 5.15608 , 0 , 
 , 53209520 , 6506 , 5.198168 , 0 , 
 , 53213599 , 4074 , 3.259888 , 0 , 
 , 53219869 , 6269 , 5.015416 , 0 , 
 , 53226360 , 6490 , 5.1922 , 0 , 
 , 53232890 , 6529 , 5.2235439999999995 , 0 , 
 , 53239470 , 6585 , 5.26804 , 0 , 
 , 53246160 , 6688 , 5.350776 , 0 , 
 , 53252630 , 6465 , 5.1727039999999995 , 0 , 
 , 53258580 , 5954 , 4.76384 , 0 , 
 , 53265070 , 6489 , 5.19172 , 0 , 
 , 53271280 , 6204 , 4.9638 , 0 , 
 , 53277830 , 6453 , 5.162536 , 0 , 
 , 53284480 , 6548 , 5.23872 , 0 , 
 , 53291040 , 6556 , 5.245112 , 0 , 
 , 53297310 , 6274 , 5.019528 , 0 , 
 , 53303710 , 6294 , 5.035904 , 0 , 
 , 53310280 , 6578 , 5.26312 , 0 , 
 , 53316600 , 6317 , 5.053783999999999 , 0 , 
 , 53323020 , 6422 , 5.13816 , 0 , 
 , 53328480 , 5445 , 4.356368000000001 , 0 , 
 , 53334480 , 6006 , 4.805488 , 0 , 
 , 53341169 , 6682 , 5.345752 , 0 , 
 , 53347770 , 6582 , 5.26616 , 0 , 
 , 53354360 , 6613 , 5.2908800000000005 , 0 , 
 , 53360960 , 6594 , 5.275272 , 0 , 
 , 53367530 , 6568 , 5.254752000000001 , 0 , 
 , 53374070 , 6547 , 5.238336 , 0 , 
 , 53380629 , 6545 , 5.236112 , 0 , 
 , 53387149 , 6532 , 5.22612 , 0 , 
 , 53393759 , 6599 , 5.279904 , 0 , 
 , 53400270 , 6515 , 5.212296 , 0 , 
 , 53406950 , 6679 , 5.343432 , 0 , 
 , 53413679 , 6631 , 5.305072 , 0 , 
 , 53416900 , 3222 , 2.577792 , 0 , 
 , 53423399 , 6482 , 5.18576 , 0 , 
 , 53429860 , 6460 , 5.168456 , 0 , 
 , 53436600 , 6634 , 5.3075280000000005 , 0 , 
 , 53443230 , 6617 , 5.2942160000000005 , 0 , 
 , 53449959 , 6630 , 5.30468 , 0 , 
 , 53456660 , 6600 , 5.28 , 0 , 
 , 53463350 , 6698 , 5.359008 , 0 , 
 , 53469850 , 6502 , 5.2017359999999995 , 0 , 
 , 53476390 , 6535 , 5.228408 , 0 , 
 , 53482830 , 6435 , 5.1482 , 0 , 
 , 53489520 , 6584 , 5.2673440000000005 , 0 , 
 , 53496150 , 6630 , 5.3041599999999995 , 0 , 
 , 53502660 , 6482 , 5.186056 , 0 , 
 , 53509220 , 6592 , 5.274304 , 0 , 
 , 53515779 , 6561 , 5.249488 , 0 , 
 , 53522590 , 6696 , 5.357392 , 0 , 
 , 53529370 , 6679 , 5.343696 , 0 , 
 , 53535990 , 6624 , 5.299352 , 0 , 
 , 53540980 , 4942 , 3.9536239999999996 , 0 , 
 , 53547639 , 6671 , 5.336976 , 0 , 
 , 53554330 , 6679 , 5.343287999999999 , 0 , 
 , 53561070 , 6737 , 5.390256 , 0 , 
 , 53566430 , 5344 , 4.275472 , 0 , 
 , 53573230 , 6787 , 5.429696 , 0 , 
 , 53579940 , 6723 , 5.3785680000000005 , 0 , 
 , 53586500 , 6556 , 5.244904 , 0 , 
 , 53593230 , 6735 , 5.388704 , 0 , 
 , 53599920 , 6683 , 5.347128 , 0 , 
 , 53606610 , 6697 , 5.358248 , 0 , 
 , 53613210 , 6601 , 5.2812079999999995 , 0 , 
 , 53619770 , 6556 , 5.245368 , 0 , 
 , 53626190 , 6423 , 5.139136000000001 , 0 , 
 , 53632510 , 6317 , 5.054055999999999 , 0 , 
 , 53639030 , 6514 , 5.2112560000000006 , 0 , 
 , 53645660 , 6639 , 5.311472 , 0 , 
 , 53652440 , 6674 , 5.339632 , 0 , 
 , 53659050 , 6605 , 5.284088 , 0 , 
 , 53665600 , 6552 , 5.241656 , 0 , 
 , 53672060 , 6459 , 5.167368000000001 , 0 , 
 , 53678610 , 6548 , 5.239096 , 0 , 
 , 53685169 , 6557 , 5.246272 , 0 , 
 , 53691730 , 6562 , 5.2498000000000005 , 0 , 
 , 53698220 , 6493 , 5.19508 , 0 , 
 , 53704810 , 6583 , 5.2668800000000005 , 0 , 
 , 53711660 , 6744 , 5.395424 , 0 , 
 , 53718169 , 6509 , 5.20776 , 0 , 
 , 53724930 , 6764 , 5.411744 , 0 , 
 , 53731570 , 6627 , 5.3018 , 0 , 
 , 53738110 , 6555 , 5.244680000000001 , 0 , 
 , 53744750 , 6637 , 5.309736 , 0 , 
 , 53751390 , 6630 , 5.30432 , 0 , 
 , 53758040 , 6654 , 5.323888 , 0 , 
 , 53764569 , 6522 , 5.218351999999999 , 0 , 
 , 53771170 , 6606 , 5.285512 , 0 , 
 , 53777660 , 6484 , 5.187247999999999 , 0 , 
 , 53784370 , 6615 , 5.292584 , 0 , 
 , 53790830 , 6454 , 5.163816 , 0 , 
 , 53797349 , 6527 , 5.221768 , 0 , 
 , 53803830 , 6473 , 5.1787920000000005 , 0 , 
 , 53810310 , 6476 , 5.181496 , 0 , 
 , 53816849 , 6549 , 5.239736 , 0 , 
 , 53823390 , 6524 , 5.219863999999999 , 0 , 
 , 53830170 , 6686 , 5.34892 , 0 , 
 , 53836760 , 6588 , 5.270568 , 0 , 
 , 53843360 , 6600 , 5.28068 , 0 , 
 , 53849970 , 6614 , 5.291336 , 0 , 
 , 53856838 , 6759 , 5.407552 , 0 , 
 , 53863500 , 6655 , 5.324248 , 0 , 
 , 53870080 , 6578 , 5.26264 , 0 , 
 , 53876680 , 6598 , 5.278944 , 0 , 
 , 53883519 , 6742 , 5.393744 , 0 , 
 , 53890090 , 6568 , 5.254792 , 0 , 
 , 53896590 , 6510 , 5.208632 , 0 , 
 , 53903030 , 6430 , 5.144608 , 0 , 
 , 53909670 , 6533 , 5.226408 , 0 , 
 , 53916260 , 6581 , 5.26496 , 0 , 
 , 53922820 , 6575 , 5.260704 , 0 , 
 , 53929490 , 6663 , 5.3308 , 0 , 
 , 53936050 , 6566 , 5.253256 , 0 , 
 , 53942880 , 6836 , 5.46916 , 0 , 
 , 53949589 , 6706 , 5.3648 , 0 , 
 , 53956270 , 6671 , 5.336936 , 0 , 
 , 53962960 , 6592 , 5.274392 , 0 , 
 , 53969530 , 6566 , 5.25284 , 0 , 
 , 53976160 , 6635 , 5.308680000000001 , 0 , 
 , 53982710 , 6541 , 5.232832 , 0 , 
 , 53989370 , 6674 , 5.339664 , 0 , 
 , 53996180 , 6700 , 5.360592 , 0 , 
 , 54002870 , 6677 , 5.3420559999999995 , 0 , 
 , 54009470 , 6615 , 5.292096 , 0 , 
 , 54016089 , 6613 , 5.291168 , 0 , 
 , 54022750 , 6661 , 5.329296 , 0 , 
 , 54029209 , 6457 , 5.165736 , 0 , 
 , 54035630 , 6421 , 5.137087999999999 , 0 , 
 , 54042560 , 6823 , 5.458416000000001 , 0 , 
 , 54049050 , 6498 , 5.198712 , 0 , 
 , 54054670 , 5518 , 4.4148000000000005 , 0 , 
 , 54061100 , 6439 , 5.151696 , 0 , 
 , 54067630 , 6524 , 5.219895999999999 , 0 , 
 , 54074359 , 6735 , 5.388528 , 0 , 
 , 54081100 , 6640 , 5.312671999999999 , 0 , 
 , 54087760 , 6557 , 5.246128 , 0 , 
 , 54094340 , 6582 , 5.2661999999999995 , 0 , 
 , 54100950 , 6605 , 5.284631999999999 , 0 , 
 , 54107690 , 6736 , 5.388888 , 0 , 
 , 54114320 , 6637 , 5.310392 , 0 , 
 , 54120950 , 6626 , 5.301279999999999 , 0 , 
 , 54126780 , 5833 , 4.666736 , 0 , 
 , 54133580 , 6694 , 5.355328 , 0 , 
 , 54140190 , 6605 , 5.284631999999999 , 0 , 
 , 54146880 , 6693 , 5.355008 , 0 , 
 , 54153629 , 6640 , 5.31212 , 0 , 
 , 54160100 , 6376 , 5.101464 , 0 , 
 , 54166550 , 6451 , 5.16096 , 0 , 
 , 54173270 , 6604 , 5.283728 , 0 , 
 , 54180010 , 6746 , 5.397152 , 0 , 
 , 54186680 , 6669 , 5.335319999999999 , 0 , 
 , 54193430 , 6753 , 5.403144 , 0 , 
 , 54200280 , 6742 , 5.394344 , 0 , 
 , 54207059 , 6768 , 5.4148879999999995 , 0 , 
 , 54213870 , 6712 , 5.36976 , 0 , 
 , 54220580 , 6699 , 5.359576 , 0 , 
 , 54227410 , 6727 , 5.381728 , 0 , 
 , 54234120 , 6717 , 5.373608 , 0 , 
 , 54240670 , 6551 , 5.240968 , 0 , 
 , 54246999 , 6334 , 5.06796 , 0 , 
 , 54253660 , 6659 , 5.327888 , 0 , 
 , 54260180 , 6515 , 5.212792 , 0 , 
 , 54266720 , 6540 , 5.232712 , 0 , 
 , 54273320 , 6494 , 5.19564 , 0 , 
 , 54279930 , 6611 , 5.289144 , 0 , 
 , 54286530 , 6503 , 5.202424 , 0 , 
 , 54292910 , 6282 , 5.025648 , 0 , 
 , 54299280 , 6370 , 5.09612 , 0 , 
 , 54305890 , 6605 , 5.284232 , 0 , 
 , 54312429 , 6545 , 5.236047999999999 , 0 , 
 , 54318930 , 6498 , 5.198600000000001 , 0 , 
 , 54325460 , 6527 , 5.221984 , 0 , 
 , 54331930 , 6474 , 5.179472 , 0 , 
 , 54338520 , 6588 , 5.270823999999999 , 0 , 
 , 54345150 , 6628 , 5.303095999999999 , 0 , 
 , 54351870 , 6615 , 5.2926400000000005 , 0 , 
 , 54358450 , 6577 , 5.262312 , 0 , 
 , 54365010 , 6563 , 5.2510959999999995 , 0 , 
 , 54371630 , 6620 , 5.296528 , 0 , 
 , 54378110 , 6479 , 5.183776 , 0 , 
 , 54384630 , 6515 , 5.212064000000001 , 0 , 
 , 54391170 , 6540 , 5.2326880000000005 , 0 , 
 , 54397579 , 6408 , 5.126984 , 0 , 
 , 54404020 , 6445 , 5.156015999999999 , 0 , 
 , 54410600 , 6576 , 5.260975999999999 , 0 , 
 , 54417230 , 6622 , 5.29828 , 0 , 
 , 54423560 , 6336 , 5.069072 , 0 , 
 , 54429889 , 6332 , 5.06612 , 0 , 
 , 54436500 , 6606 , 5.284968 , 0 , 
 , 54443090 , 6591 , 5.273248 , 0 , 
 , 54449730 , 6638 , 5.310560000000001 , 0 , 
 , 54456260 , 6536 , 5.229368 , 0 , 
 , 54462789 , 6524 , 5.219384 , 0 , 
 , 54468770 , 5980 , 4.784032 , 0 , 
 , 54475440 , 6674 , 5.339408000000001 , 0 , 
 , 54481990 , 6544 , 5.235984 , 0 , 
 , 54488590 , 6495 , 5.196560000000001 , 0 , 
 , 54495290 , 6599 , 5.279624 , 0 , 
 , 54501880 , 6494 , 5.195264 , 0 , 
 , 54508230 , 6346 , 5.0768320000000005 , 0 , 
 , 54514739 , 6510 , 5.20824 , 0 , 
 , 54521400 , 6665 , 5.3324560000000005 , 0 , 
 , 54528010 , 6606 , 5.285376 , 0 , 
 , 54534670 , 6656 , 5.324856 , 0 , 
 , 54541440 , 6665 , 5.332712000000001 , 0 , 
 , 54548039 , 6604 , 5.283472 , 0 , 
 , 54554360 , 6298 , 5.038976 , 0 , 
 , 54560850 , 6401 , 5.121576 , 0 , 
 , 54567630 , 6790 , 5.432272 , 0 , 
 , 54574180 , 6545 , 5.236296 , 0 , 
 , 54580550 , 6363 , 5.091064 , 0 , 
 , 54587070 , 6510 , 5.208456 , 0 , 
 , 54593710 , 6553 , 5.24256 , 0 , 
 , 54600270 , 6554 , 5.243368 , 0 , 
 , 54606130 , 5858 , 4.686424 , 0 , 
 , 54612169 , 5440 , 4.35224 , 0 , 
 , 54616229 , 4045 , 3.236088 , 0 , 
 , 54622710 , 6400 , 5.120623999999999 , 0 , 
 , 54628910 , 6217 , 4.974176000000001 , 0 , 
 , 54635239 , 6313 , 5.050608 , 0 , 
 , 54641708 , 6481 , 5.184984 , 0 , 
 , 54648100 , 6394 , 5.115808 , 0 , 
 , 54654570 , 6363 , 5.091016 , 0 , 
 , 54659549 , 4990 , 3.9922 , 0 , 
 , 54665760 , 6202 , 4.961712 , 0 , 
 , 54672200 , 6340 , 5.072344 , 0 , 
 , 54676930 , 4737 , 3.789784 , 0 , 
 , 54680640 , 3664 , 2.931616 , 0 , 
 , 54686329 , 5741 , 4.593072 , 0 , 
 , 54692609 , 6280 , 5.024048 , 0 , 
 , 54698099 , 5505 , 4.404344 , 0 , 
 , 54704240 , 6136 , 4.909047999999999 , 0 , 
 , 54710220 , 5981 , 4.785064 , 0 , 
 , 54716460 , 6245 , 4.996560000000001 , 0 , 
 , 54722940 , 6478 , 5.183096 , 0 , 
 , 54729390 , 6449 , 5.159224 , 0 , 
 , 54735930 , 6433 , 5.146528 , 0 , 
 , 54742540 , 6508 , 5.207136 , 0 , 
 , 54748910 , 6377 , 5.101992 , 0 , 
 , 54755550 , 6636 , 5.3091360000000005 , 0 , 
 , 54762030 , 6478 , 5.183032 , 0 , 
 , 54768550 , 6524 , 5.21976 , 0 , 
 , 54774980 , 6426 , 5.141056 , 0 , 
 , 54781508 , 6532 , 5.226312 , 0 , 
 , 54787960 , 6446 , 5.157007999999999 , 0 , 
 , 54794480 , 6517 , 5.213736 , 0 , 
 , 54800920 , 6442 , 5.153984 , 0 , 
 , 54807370 , 6455 , 5.164312 , 0 , 
 , 54813940 , 6564 , 5.251656 , 0 , 
 , 54820470 , 6521 , 5.21708 , 0 , 
 , 54827040 , 6583 , 5.26692 , 0 , 
 , 54833680 , 6626 , 5.300872 , 0 , 
 , 54840390 , 6718 , 5.374872 , 0 , 
 , 54846940 , 6555 , 5.24412 , 0 , 
 , 54853630 , 6683 , 5.3465039999999995 , 0 , 
 , 54860220 , 6590 , 5.272424 , 0 , 
 , 54866930 , 6609 , 5.287488000000001 , 0 , 
 , 54873540 , 6612 , 5.289848 , 0 , 
 , 54880130 , 6471 , 5.177408000000001 , 0 , 
 , 54886820 , 6705 , 5.364336000000001 , 0 , 
 , 54893369 , 6545 , 5.236015999999999 , 0 , 
 , 54899860 , 6496 , 5.197576 , 0 , 
 , 54906440 , 6474 , 5.179576 , 0 , 
 , 54913090 , 6653 , 5.322704 , 0 , 
 , 54919760 , 6673 , 5.338688 , 0 , 
 , 54926280 , 6514 , 5.21196 , 0 , 
 , 54932750 , 6469 , 5.175808 , 0 , 
 , 54939210 , 6461 , 5.1690879999999995 , 0 , 
 , 54945900 , 6692 , 5.354168 , 0 , 
 , 54952490 , 6585 , 5.268032 , 0 , 
 , 54959150 , 6660 , 5.328472 , 0 , 
 , 54965780 , 6630 , 5.3046880000000005 , 0 , 
 , 54972270 , 6493 , 5.195184 , 0 , 
 , 54978890 , 6614 , 5.291592 , 0 , 
 , 54985620 , 6729 , 5.383768 , 0 , 
 , 54992070 , 6456 , 5.165232 , 0 , 
 , 54998610 , 6534 , 5.2277759999999995 , 0 , 
 , 55005180 , 6571 , 5.25744 , 0 , 
 , 55011610 , 6430 , 5.144024 , 0 , 
 , 55018310 , 6594 , 5.275584 , 0 , 
 , 55024880 , 6569 , 5.255352 , 0 , 
 , 55031349 , 6469 , 5.175712000000001 , 0 , 
 , 55037940 , 6594 , 5.275648 , 0 , 
 , 55044520 , 6573 , 5.259008 , 0 , 
 , 55051030 , 6509 , 5.207832000000001 , 0 , 
 , 55056200 , 5177 , 4.141608 , 0 , 
 , 55061410 , 5205 , 4.1642 , 0 , 
 , 55066929 , 5426 , 4.341048 , 0 , 
 , 55073390 , 6466 , 5.173552 , 0 , 
 , 55079890 , 6500 , 5.200576 , 0 , 
 , 55086400 , 6504 , 5.203976 , 0 , 
 , 55093009 , 6601 , 5.281128 , 0 , 
 , 55099510 , 6513 , 5.210576 , 0 , 
 , 55105820 , 6310 , 5.048439999999999 , 0 , 
 , 55112320 , 6490 , 5.192376 , 0 , 
