 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 52587890 , 6160 , 4.9284799999999995 , 0 , 
 , 52594390 , 6454 , 5.163384 , 0 , 
 , 52600740 , 6276 , 5.020832 , 0 , 
 , 52607260 , 6503 , 5.203032 , 0 , 
 , 52613820 , 6549 , 5.239448 , 0 , 
 , 52620540 , 6672 , 5.338064 , 0 , 
 , 52627238 , 6601 , 5.281584 , 0 , 
 , 52633070 , 5755 , 4.604392 , 0 , 
 , 52639580 , 6513 , 5.210968 , 0 , 
 , 52646249 , 6653 , 5.323152 , 0 , 
 , 52652230 , 5905 , 4.724 , 0 , 
 , 52658690 , 6363 , 5.090504 , 0 , 
 , 52665239 , 6546 , 5.237384 , 0 , 
 , 52671880 , 6542 , 5.234224 , 0 , 
 , 52678429 , 6544 , 5.235832 , 0 , 
 , 52684880 , 6352 , 5.082312 , 0 , 
 , 52691530 , 6652 , 5.322176000000001 , 0 , 
 , 52698140 , 6508 , 5.2067120000000005 , 0 , 
 , 52704678 , 6472 , 5.178024000000001 , 0 , 
 , 52711160 , 6399 , 5.119944 , 0 , 
 , 52717761 , 6593 , 5.275032 , 0 , 
 , 52724380 , 6544 , 5.2359279999999995 , 0 , 
 , 52730810 , 6332 , 5.065688 , 0 , 
 , 52735738 , 4896 , 3.917424 , 0 , 
 , 52740240 , 4483 , 3.586672 , 0 , 
 , 52746739 , 6462 , 5.170287999999999 , 0 , 
 , 52753390 , 6581 , 5.265192 , 0 , 
 , 52759969 , 6522 , 5.21772 , 0 , 
 , 52766538 , 6496 , 5.197408 , 0 , 
 , 52773010 , 6392 , 5.11416 , 0 , 
 , 52779150 , 6129 , 4.903464 , 0 , 
 , 52785799 , 6609 , 5.287912 , 0 , 
 , 52792369 , 6525 , 5.220664 , 0 , 
 , 52799140 , 6682 , 5.3463199999999995 , 0 , 
 , 52805808 , 6594 , 5.275592 , 0 , 
 , 52812350 , 6535 , 5.22804 , 0 , 
 , 52818950 , 6601 , 5.281256 , 0 , 
 , 52825519 , 6467 , 5.17412 , 0 , 
 , 52832090 , 6469 , 5.1754 , 0 , 
 , 52838780 , 6688 , 5.350984 , 0 , 
 , 52845538 , 6656 , 5.325064 , 0 , 
 , 52852260 , 6615 , 5.292568 , 0 , 
 , 52858720 , 6465 , 5.17272 , 0 , 
 , 52865460 , 6660 , 5.328784 , 0 , 
 , 52872120 , 6650 , 5.320448000000001 , 0 , 
 , 52878808 , 6643 , 5.314808 , 0 , 
 , 52885470 , 6611 , 5.289384 , 0 , 
 , 52892090 , 6596 , 5.277312 , 0 , 
 , 52898730 , 6601 , 5.281296 , 0 , 
 , 52905340 , 6575 , 5.260032 , 0 , 
 , 52912150 , 6716 , 5.37312 , 0 , 
 , 52918820 , 6602 , 5.2818320000000005 , 0 , 
 , 52925470 , 6597 , 5.278384 , 0 , 
 , 52932080 , 6545 , 5.236424 , 0 , 
 , 52938569 , 6486 , 5.189216 , 0 , 
 , 52945269 , 6699 , 5.359208 , 0 , 
 , 52951850 , 6580 , 5.264568000000001 , 0 , 
 , 52958709 , 6757 , 5.4058720000000005 , 0 , 
 , 52965200 , 6491 , 5.193296 , 0 , 
 , 52971800 , 6599 , 5.27992 , 0 , 
 , 52978079 , 5747 , 4.598056 , 0 , 
 , 52983290 , 5206 , 4.165208 , 0 , 
 , 52989650 , 6358 , 5.086504 , 0 , 
 , 52996340 , 6584 , 5.267304 , 0 , 
 , 53002990 , 6552 , 5.241992 , 0 , 
 , 53009760 , 6769 , 5.415935999999999 , 0 , 
 , 53016440 , 6572 , 5.258304 , 0 , 
 , 53022750 , 6313 , 5.0511360000000005 , 0 , 
 , 53029480 , 6622 , 5.298095999999999 , 0 , 
 , 53036160 , 6577 , 5.26188 , 0 , 
 , 53042710 , 6554 , 5.2432799999999995 , 0 , 
 , 53049510 , 6695 , 5.356287999999999 , 0 , 
 , 53056260 , 6646 , 5.316912 , 0 , 
 , 53062890 , 6629 , 5.3037600000000005 , 0 , 
 , 53069050 , 6160 , 4.928024000000001 , 0 , 
 , 53075870 , 6712 , 5.3699840000000005 , 0 , 
 , 53082310 , 6442 , 5.154136 , 0 , 
 , 53089049 , 6635 , 5.3084 , 0 , 
 , 53095590 , 6541 , 5.233144 , 0 , 
 , 53102220 , 6629 , 5.303640000000001 , 0 , 
 , 53108960 , 6636 , 5.309216 , 0 , 
 , 53115570 , 6610 , 5.2880959999999995 , 0 , 
 , 53122189 , 6535 , 5.22816 , 0 , 
 , 53128810 , 6567 , 5.253784 , 0 , 
 , 53135600 , 6743 , 5.394784 , 0 , 
 , 53142320 , 6716 , 5.373032 , 0 , 
 , 53149070 , 6684 , 5.347408000000001 , 0 , 
 , 53155740 , 6654 , 5.3234639999999995 , 0 , 
 , 53162360 , 6613 , 5.290856 , 0 , 
 , 53169070 , 6666 , 5.333352 , 0 , 
 , 53175670 , 6566 , 5.25316 , 0 , 
 , 53182400 , 6684 , 5.347720000000001 , 0 , 
 , 53189090 , 6602 , 5.28176 , 0 , 
 , 53195790 , 6631 , 5.305176 , 0 , 
 , 53202230 , 6438 , 5.150648 , 0 , 
 , 53208870 , 6537 , 5.229623999999999 , 0 , 
 , 53212930 , 4041 , 3.2330799999999997 , 0 , 
 , 53219240 , 6276 , 5.020936 , 0 , 
 , 53225749 , 6483 , 5.187072 , 0 , 
 , 53232370 , 6538 , 5.230671999999999 , 0 , 
 , 53239060 , 6600 , 5.28 , 0 , 
 , 53245830 , 6679 , 5.343704 , 0 , 
 , 53252390 , 6462 , 5.169944 , 0 , 
 , 53258418 , 5973 , 4.779136 , 0 , 
 , 53264970 , 6489 , 5.191952000000001 , 0 , 
 , 53271210 , 6204 , 4.963672 , 0 , 
 , 53277730 , 6454 , 5.163408 , 0 , 
 , 53284370 , 6553 , 5.242712 , 0 , 
 , 53291020 , 6551 , 5.241472 , 0 , 
 , 53297399 , 6282 , 5.025671999999999 , 0 , 
 , 53303680 , 6282 , 5.026136 , 0 , 
 , 53310350 , 6585 , 5.268144 , 0 , 
 , 53316710 , 6317 , 5.053944 , 0 , 
 , 53323229 , 6432 , 5.14636 , 0 , 
 , 53328679 , 5441 , 4.353328 , 0 , 
 , 53334690 , 6008 , 4.807032 , 0 , 
 , 53341360 , 6673 , 5.339 , 0 , 
 , 53347950 , 6589 , 5.271984000000001 , 0 , 
 , 53354660 , 6606 , 5.2851040000000005 , 0 , 
 , 53361250 , 6590 , 5.2722240000000005 , 0 , 
 , 53367829 , 6576 , 5.261112 , 0 , 
 , 53374339 , 6509 , 5.207992 , 0 , 
 , 53381000 , 6586 , 5.269208 , 0 , 
 , 53387560 , 6530 , 5.224456 , 0 , 
 , 53394200 , 6562 , 5.250095999999999 , 0 , 
 , 53400770 , 6562 , 5.250088 , 0 , 
 , 53407530 , 6660 , 5.328464 , 0 , 
 , 53414260 , 6635 , 5.308088 , 0 , 
 , 53417400 , 3131 , 2.505424 , 0 , 
 , 53424010 , 6568 , 5.254560000000001 , 0 , 
 , 53430569 , 6470 , 5.176512 , 0 , 
 , 53437279 , 6649 , 5.319336 , 0 , 
 , 53443920 , 6596 , 5.27712 , 0 , 
 , 53450641 , 6645 , 5.3162 , 0 , 
 , 53457319 , 6620 , 5.296488 , 0 , 
 , 53463980 , 6662 , 5.329896 , 0 , 
 , 53470600 , 6517 , 5.214384 , 0 , 
 , 53477229 , 6526 , 5.22128 , 0 , 
 , 53483549 , 6318 , 5.05484 , 0 , 
 , 53490350 , 6733 , 5.386888 , 0 , 
 , 53497060 , 6617 , 5.294232 , 0 , 
 , 53503589 , 6453 , 5.162968 , 0 , 
 , 53510170 , 6499 , 5.199728 , 0 , 
 , 53516930 , 6687 , 5.350248 , 0 , 
 , 53523630 , 6693 , 5.3547839999999995 , 0 , 
 , 53530329 , 6687 , 5.3501520000000005 , 0 , 
 , 53536970 , 6598 , 5.278944 , 0 , 
 , 53541930 , 4957 , 3.966368 , 0 , 
 , 53548660 , 6658 , 5.3268320000000005 , 0 , 
 , 53555400 , 6681 , 5.34532 , 0 , 
 , 53562080 , 6596 , 5.276872 , 0 , 
 , 53567560 , 5458 , 4.367176000000001 , 0 , 
 , 53574420 , 6822 , 5.457768 , 0 , 
 , 53581160 , 6725 , 5.38004 , 0 , 
 , 53587740 , 6561 , 5.24932 , 0 , 
 , 53594459 , 6717 , 5.374128 , 0 , 
 , 53601140 , 6684 , 5.347736 , 0 , 
 , 53607820 , 6679 , 5.343808 , 0 , 
 , 53614540 , 6612 , 5.289968 , 0 , 
 , 53621040 , 6504 , 5.20324 , 0 , 
 , 53627583 , 6442 , 5.153808 , 0 , 
 , 53633949 , 6351 , 5.081568 , 0 , 
 , 53640450 , 6414 , 5.131968 , 0 , 
 , 53647250 , 6758 , 5.406631999999999 , 0 , 
 , 53653959 , 6647 , 5.317712 , 0 , 
 , 53660569 , 6590 , 5.272064 , 0 , 
 , 53667140 , 6559 , 5.247504 , 0 , 
 , 53673610 , 6443 , 5.154616 , 0 , 
 , 53680230 , 6535 , 5.228272 , 0 , 
 , 53686909 , 6598 , 5.279056 , 0 , 
 , 53693540 , 6538 , 5.2305280000000005 , 0 , 
 , 53700119 , 6500 , 5.200112 , 0 , 
 , 53706800 , 6657 , 5.325944000000001 , 0 , 
 , 53713579 , 6705 , 5.36412 , 0 , 
 , 53720179 , 6552 , 5.242376 , 0 , 
 , 53726970 , 6711 , 5.369504 , 0 , 
 , 53733650 , 6609 , 5.287952000000001 , 0 , 
 , 53740310 , 6580 , 5.264232 , 0 , 
 , 53747000 , 6641 , 5.313296 , 0 , 
 , 53753680 , 6631 , 5.305192 , 0 , 
 , 53760420 , 6640 , 5.312416 , 0 , 
 , 53766920 , 6478 , 5.182728 , 0 , 
 , 53773500 , 6512 , 5.209728 , 0 , 
 , 53780229 , 6625 , 5.30076 , 0 , 
 , 53786850 , 6553 , 5.242648 , 0 , 
 , 53793390 , 6526 , 5.221264 , 0 , 
 , 53799870 , 6448 , 5.158664 , 0 , 
 , 53806428 , 6550 , 5.240536 , 0 , 
 , 53812889 , 6445 , 5.15652 , 0 , 
 , 53819529 , 6538 , 5.230904000000001 , 0 , 
 , 53826129 , 6599 , 5.27936 , 0 , 
 , 53832860 , 6625 , 5.300520000000001 , 0 , 
 , 53839570 , 6611 , 5.289015999999999 , 0 , 
 , 53846069 , 6496 , 5.19736 , 0 , 
 , 53852989 , 6812 , 5.45012 , 0 , 
 , 53859680 , 6694 , 5.355512 , 0 , 
 , 53866409 , 6619 , 5.2957600000000005 , 0 , 
 , 53873080 , 6573 , 5.259152 , 0 , 
 , 53879810 , 6730 , 5.384456 , 0 , 
 , 53886450 , 6639 , 5.31192 , 0 , 
 , 53893160 , 6626 , 5.301344 , 0 , 
 , 53899710 , 6466 , 5.173536 , 0 , 
 , 53906119 , 6401 , 5.121256000000001 , 0 , 
 , 53912720 , 6524 , 5.219336 , 0 , 
 , 53919330 , 6534 , 5.227568 , 0 , 
 , 53926013 , 6663 , 5.331152 , 0 , 
 , 53932650 , 6554 , 5.243592 , 0 , 
 , 53939549 , 6797 , 5.43788 , 0 , 
 , 53946380 , 6758 , 5.406416 , 0 , 
 , 53953170 , 6704 , 5.3635839999999995 , 0 , 
 , 53959800 , 6584 , 5.267504 , 0 , 
 , 53966440 , 6612 , 5.290392 , 0 , 
 , 53973070 , 6527 , 5.22232 , 0 , 
 , 53979660 , 6590 , 5.2722560000000005 , 0 , 
 , 53986320 , 6659 , 5.327952 , 0 , 
 , 53993099 , 6672 , 5.338072 , 0 , 
 , 53999810 , 6711 , 5.36928 , 0 , 
 , 54006460 , 6649 , 5.319815999999999 , 0 , 
 , 54013038 , 6575 , 5.260568 , 0 , 
 , 54019790 , 6650 , 5.320696 , 0 , 
 , 54026530 , 6637 , 5.309656 , 0 , 
 , 54033010 , 6407 , 5.126296 , 0 , 
 , 54039719 , 6626 , 5.300928 , 0 , 
 , 54046580 , 6765 , 5.412488000000001 , 0 , 
 , 54052330 , 5751 , 4.601256 , 0 , 
 , 54058370 , 6032 , 4.825992 , 0 , 
 , 54064960 , 6518 , 5.214872000000001 , 0 , 
 , 54071750 , 6692 , 5.353808 , 0 , 
 , 54078480 , 6648 , 5.319064 , 0 , 
 , 54085180 , 6638 , 5.31064 , 0 , 
 , 54091810 , 6580 , 5.264328000000001 , 0 , 
 , 54098260 , 6439 , 5.1513599999999995 , 0 , 
 , 54105130 , 6827 , 5.461895999999999 , 0 , 
 , 54111760 , 6612 , 5.2897680000000005 , 0 , 
 , 54118440 , 6679 , 5.343808 , 0 , 
 , 54124450 , 5915 , 4.732368 , 0 , 
 , 54131060 , 6611 , 5.289168 , 0 , 
 , 54137780 , 6617 , 5.29364 , 0 , 
 , 54144540 , 6651 , 5.320944000000001 , 0 , 
 , 54151200 , 6664 , 5.331296 , 0 , 
 , 54157790 , 6586 , 5.269208 , 0 , 
 , 54164219 , 6349 , 5.079272 , 0 , 
 , 54170630 , 6361 , 5.089352 , 0 , 
 , 54177549 , 6852 , 5.48208 , 0 , 
 , 54184230 , 6638 , 5.311064 , 0 , 
 , 54190978 , 6747 , 5.39768 , 0 , 
 , 54197789 , 6738 , 5.390855999999999 , 0 , 
 , 54204650 , 6772 , 5.417912 , 0 , 
 , 54211459 , 6741 , 5.393032 , 0 , 
 , 54218249 , 6704 , 5.363239999999999 , 0 , 
 , 54225040 , 6717 , 5.373808 , 0 , 
 , 54231820 , 6708 , 5.366432 , 0 , 
 , 54238539 , 6667 , 5.3341520000000004 , 0 , 
 , 54244860 , 6290 , 5.0322 , 0 , 
 , 54251450 , 6591 , 5.273216000000001 , 0 , 
 , 54258049 , 6596 , 5.277312 , 0 , 
 , 54264630 , 6481 , 5.18484 , 0 , 
 , 54271200 , 6571 , 5.257264 , 0 , 
 , 54277830 , 6523 , 5.218504 , 0 , 
 , 54284519 , 6588 , 5.270752000000001 , 0 , 
 , 54290770 , 6243 , 4.994864 , 0 , 
 , 54297319 , 6534 , 5.227416 , 0 , 
 , 54303760 , 6405 , 5.1241840000000005 , 0 , 
 , 54310410 , 6607 , 5.286256000000001 , 0 , 
 , 54316869 , 6444 , 5.155664 , 0 , 
 , 54323480 , 6571 , 5.257584 , 0 , 
 , 54329940 , 6413 , 5.13084 , 0 , 
 , 54336660 , 6621 , 5.29744 , 0 , 
 , 54343360 , 6608 , 5.286896 , 0 , 
 , 54350080 , 6662 , 5.33024 , 0 , 
 , 54356590 , 6509 , 5.207904 , 0 , 
 , 54363369 , 6714 , 5.371616 , 0 , 
 , 54369950 , 6484 , 5.187376 , 0 , 
 , 54376440 , 6490 , 5.192 , 0 , 
 , 54383030 , 6590 , 5.272024 , 0 , 
 , 54389609 , 6474 , 5.179816 , 0 , 
 , 54396090 , 6473 , 5.178992 , 0 , 
 , 54402499 , 6360 , 5.088576 , 0 , 
 , 54409110 , 6607 , 5.286272 , 0 , 
 , 54415799 , 6587 , 5.269640000000001 , 0 , 
 , 54422220 , 6418 , 5.134399999999999 , 0 , 
 , 54428550 , 6273 , 5.018663999999999 , 0 , 
 , 54435210 , 6619 , 5.295815999999999 , 0 , 
 , 54441809 , 6573 , 5.258712 , 0 , 
 , 54448559 , 6657 , 5.325736 , 0 , 
 , 54455130 , 6548 , 5.238792 , 0 , 
 , 54461730 , 6508 , 5.2071760000000005 , 0 , 
 , 54467690 , 5949 , 4.759431999999999 , 0 , 
 , 54474450 , 6688 , 5.350512 , 0 , 
 , 54481099 , 6569 , 5.2555119999999995 , 0 , 
 , 54487639 , 6491 , 5.1934 , 0 , 
 , 54494260 , 6574 , 5.259272 , 0 , 
 , 54500830 , 6533 , 5.226424 , 0 , 
 , 54507150 , 6309 , 5.047928 , 0 , 
 , 54513659 , 6507 , 5.205944000000001 , 0 , 
 , 54520440 , 6678 , 5.342544 , 0 , 
 , 54527040 , 6600 , 5.280288 , 0 , 
 , 54533779 , 6631 , 5.305359999999999 , 0 , 
 , 54540450 , 6674 , 5.339544 , 0 , 
 , 54547169 , 6612 , 5.2903519999999995 , 0 , 
 , 54553540 , 6339 , 5.071224 , 0 , 
 , 54559960 , 6348 , 5.078536 , 0 , 
 , 54566810 , 6788 , 5.43112 , 0 , 
 , 54573480 , 6614 , 5.291568 , 0 , 
 , 54579880 , 6323 , 5.059159999999999 , 0 , 
 , 54586409 , 6517 , 5.214192 , 0 , 
 , 54593050 , 6551 , 5.2410879999999995 , 0 , 
 , 54599680 , 6546 , 5.237384 , 0 , 
 , 54605670 , 5901 , 4.7209520000000005 , 0 , 
 , 54611419 , 5680 , 4.544696 , 0 , 
 , 54615530 , 4072 , 3.258216 , 0 , 
 , 54621570 , 5994 , 4.79528 , 0 , 
 , 54627920 , 6305 , 5.04416 , 0 , 
 , 54634250 , 6245 , 4.996192 , 0 , 
 , 54640790 , 6480 , 5.184112 , 0 , 
 , 54647220 , 6409 , 5.1272079999999995 , 0 , 
 , 54653730 , 6453 , 5.162472 , 0 , 
 , 54658680 , 4915 , 3.932424 , 0 , 
 , 54664890 , 6185 , 4.948264 , 0 , 
 , 54671510 , 6528 , 5.222448 , 0 , 
 , 54676550 , 4963 , 3.970424 , 0 , 
 , 54680260 , 3709 , 2.96728 , 0 , 
 , 54685570 , 5302 , 4.24236 , 0 , 
 , 54692060 , 6434 , 5.147792000000001 , 0 , 
 , 54697769 , 5619 , 4.495584 , 0 , 
 , 54703750 , 5900 , 4.72044 , 0 , 
 , 54709830 , 5989 , 4.791904000000001 , 0 , 
 , 54716150 , 6239 , 4.991928 , 0 , 
 , 54722710 , 6490 , 5.19276 , 0 , 
 , 54729219 , 6456 , 5.165512 , 0 , 
 , 54735660 , 6405 , 5.124144 , 0 , 
 , 54742220 , 6507 , 5.205944000000001 , 0 , 
 , 54748650 , 6381 , 5.105576 , 0 , 
 , 54755280 , 6631 , 5.304936 , 0 , 
 , 54761760 , 6480 , 5.184312 , 0 , 
 , 54768290 , 6530 , 5.224032 , 0 , 
 , 54774720 , 6429 , 5.143968 , 0 , 
 , 54781240 , 6519 , 5.215648 , 0 , 
 , 54787800 , 6455 , 5.164728 , 0 , 
 , 54794310 , 6513 , 5.210832 , 0 , 
 , 54800810 , 6444 , 5.15592 , 0 , 
 , 54807349 , 6458 , 5.167 , 0 , 
 , 54814009 , 6559 , 5.247656 , 0 , 
 , 54820630 , 6529 , 5.223568 , 0 , 
 , 54827250 , 6585 , 5.2682 , 0 , 
 , 54833910 , 6620 , 5.296328000000001 , 0 , 
 , 54840690 , 6721 , 5.377272 , 0 , 
 , 54847290 , 6557 , 5.245792000000001 , 0 , 
 , 54853980 , 6685 , 5.348112 , 0 , 
 , 54860550 , 6569 , 5.255568 , 0 , 
 , 54867160 , 6611 , 5.289008 , 0 , 
 , 54873880 , 6616 , 5.293336 , 0 , 
 , 54880360 , 6480 , 5.184144 , 0 , 
 , 54887060 , 6700 , 5.360048 , 0 , 
 , 54893710 , 6547 , 5.2378 , 0 , 
 , 54900300 , 6487 , 5.190272 , 0 , 
 , 54906780 , 6480 , 5.184432 , 0 , 
 , 54913559 , 6672 , 5.337616 , 0 , 
 , 54920320 , 6659 , 5.327952 , 0 , 
 , 54926839 , 6515 , 5.212216000000001 , 0 , 
 , 54933400 , 6481 , 5.184928 , 0 , 
 , 54939909 , 6424 , 5.139384 , 0 , 
 , 54946730 , 6717 , 5.3742160000000005 , 0 , 
 , 54953360 , 6599 , 5.279256 , 0 , 
 , 54960100 , 6653 , 5.322944000000001 , 0 , 
 , 54966760 , 6611 , 5.289408000000001 , 0 , 
 , 54973310 , 6479 , 5.183896 , 0 , 
 , 54980040 , 6672 , 5.338176000000001 , 0 , 
 , 54986790 , 6669 , 5.335416 , 0 , 
 , 54993319 , 6461 , 5.169192 , 0 , 
 , 54999959 , 6562 , 5.250095999999999 , 0 , 
 , 55006549 , 6571 , 5.2573680000000005 , 0 , 
 , 55012990 , 6415 , 5.132408000000001 , 0 , 
 , 55019630 , 6639 , 5.311872 , 0 , 
 , 55026230 , 6498 , 5.198768 , 0 , 
 , 55032730 , 6500 , 5.200168 , 0 , 
 , 55039370 , 6536 , 5.22908 , 0 , 
 , 55045980 , 6611 , 5.289192 , 0 , 
 , 55052589 , 6506 , 5.2049840000000005 , 0 , 
 , 55057499 , 4838 , 3.870624 , 0 , 
 , 55062519 , 4806 , 3.8454960000000002 , 0 , 
 , 55068770 , 6300 , 5.040247999999999 , 0 , 
 , 55075238 , 6465 , 5.172536 , 0 , 
 , 55081760 , 6525 , 5.220560000000001 , 0 , 
 , 55088348 , 6484 , 5.187976 , 0 , 
 , 55094960 , 6611 , 5.28916 , 0 , 
 , 55101419 , 6457 , 5.1662 , 0 , 
 , 55107738 , 6222 , 4.97768 , 0 , 
 , 55114270 , 6532 , 5.226272 , 0 , 
 , 55120810 , 6436 , 5.149471999999999 , 0 , 
 , 55127700 , 6787 , 5.430352 , 0 , 
 , 55134260 , 6458 , 5.167144 , 0 , 
 , 55140919 , 6647 , 5.317728 , 0 , 
 , 55147449 , 6413 , 5.130888 , 0 , 
 , 55153949 , 6515 , 5.212784 , 0 , 
 , 55160310 , 6360 , 5.088184 , 0 , 
 , 55166990 , 6578 , 5.262976 , 0 , 
 , 55173629 , 6638 , 5.310848 , 0 , 
 , 55180178 , 6547 , 5.237888 , 0 , 
 , 55186760 , 6483 , 5.186776 , 0 , 
 , 55193430 , 6575 , 5.260072 , 0 , 
 , 55199650 , 6181 , 4.944968 , 0 , 
 , 55206320 , 6666 , 5.333424 , 0 , 
 , 55212850 , 6433 , 5.146544 , 0 , 
 , 55219520 , 6670 , 5.336288 , 0 , 
 , 55226080 , 6559 , 5.247848 , 0 , 
 , 55232820 , 6635 , 5.308296 , 0 , 
 , 55239290 , 6470 , 5.176656 , 0 , 
 , 55246130 , 6724 , 5.379896 , 0 , 
 , 55252880 , 6655 , 5.324704 , 0 , 
 , 55259610 , 6622 , 5.2978320000000005 , 0 , 
 , 55266440 , 5726 , 4.581416 , 0 , 
 , 55271440 , 5025 , 4.0202800000000005 , 0 , 
 , 55278250 , 6710 , 5.36808 , 0 , 
 , 55283560 , 5256 , 4.20516 , 0 , 
 , 55285760 , 2186 , 1.7490160000000001 , 0 , 
 , 55291740 , 5951 , 4.761216 , 0 , 
 , 55298270 , 6458 , 5.166792 , 0 , 
 , 55304709 , 6404 , 5.123984 , 0 , 
 , 55310878 , 6129 , 4.903968 , 0 , 
 , 55317330 , 6364 , 5.091736 , 0 , 
 , 55323919 , 6525 , 5.220047999999999 , 0 , 
 , 55329820 , 5827 , 4.6621120000000005 , 0 , 
 , 55336140 , 6252 , 5.00196 , 0 , 
 , 55342478 , 6303 , 5.043176000000001 , 0 , 
 , 55348880 , 6370 , 5.096264 , 0 , 
 , 55354939 , 5968 , 4.774456 , 0 , 
 , 55361440 , 6497 , 5.1978 , 0 , 
 , 55367430 , 5968 , 4.775144 , 0 , 
 , 55373780 , 6256 , 5.005287999999999 , 0 , 
 , 55380390 , 6514 , 5.211528 , 0 , 
 , 55386770 , 6342 , 5.07404 , 0 , 
 , 55393339 , 6494 , 5.195912 , 0 , 
 , 55399880 , 6479 , 5.183736 , 0 , 
 , 55406449 , 6483 , 5.187032 , 0 , 
 , 55412939 , 6478 , 5.182944 , 0 , 
 , 55419379 , 6426 , 5.140864 , 0 , 
 , 55426000 , 6517 , 5.2138 , 0 , 
 , 55432510 , 6513 , 5.211064 , 0 , 
 , 55438850 , 6321 , 5.0572 , 0 , 
 , 55445300 , 6374 , 5.099224 , 0 , 
 , 55451990 , 6606 , 5.2851360000000005 , 0 , 
 , 55458570 , 6540 , 5.2321599999999995 , 0 , 
 , 55465109 , 6510 , 5.20876 , 0 , 
 , 55470010 , 4857 , 3.8857199999999996 , 0 , 
 , 55476050 , 6015 , 4.812728 , 0 , 
 , 55482798 , 6661 , 5.328912 , 0 , 
 , 55489399 , 6585 , 5.26804 , 0 , 
 , 55494660 , 5198 , 4.1588400000000005 , 0 , 
 , 55501380 , 6672 , 5.337792 , 0 , 
 , 55507890 , 6413 , 5.130456000000001 , 0 , 
 , 55514189 , 6285 , 5.028392 , 0 , 
 , 55520850 , 6661 , 5.329096 , 0 , 
 , 55527500 , 6649 , 5.319439999999999 , 0 , 
 , 55534160 , 6556 , 5.245312 , 0 , 
 , 55540639 , 6413 , 5.130728 , 0 , 
 , 55547370 , 6667 , 5.333704 , 0 , 
 , 55554109 , 6677 , 5.341728 , 0 , 
 , 55560748 , 6573 , 5.258832 , 0 , 
 , 55567319 , 6497 , 5.197623999999999 , 0 , 
 , 55573920 , 6545 , 5.236015999999999 , 0 , 
 , 55580650 , 6665 , 5.332328 , 0 , 
 , 55587390 , 6692 , 5.353975999999999 , 0 , 
 , 55594170 , 6678 , 5.343 , 0 , 
 , 55600890 , 6646 , 5.316928 , 0 , 
 , 55607550 , 6592 , 5.27428 , 0 , 
 , 55614359 , 6730 , 5.384784 , 0 , 
 , 55621049 , 6687 , 5.349952 , 0 , 
 , 55627729 , 6680 , 5.344608 , 0 , 
 , 55634360 , 6626 , 5.300984000000001 , 0 , 
 , 55640820 , 6451 , 5.161128 , 0 , 
 , 55647139 , 6284 , 5.027616 , 0 , 
 , 55653580 , 6392 , 5.11364 , 0 , 
 , 55660170 , 6515 , 5.212736 , 0 , 
 , 55666648 , 6425 , 5.14052 , 0 , 
 , 55673290 , 6631 , 5.305560000000001 , 0 , 
 , 55679527 , 6226 , 4.980968 , 0 , 
 , 55686040 , 6489 , 5.19172 , 0 , 
 , 55692579 , 6514 , 5.211600000000001 , 0 , 
 , 55698850 , 6260 , 5.008432 , 0 , 
 , 55705511 , 6559 , 5.247256 , 0 , 
 , 55712090 , 6557 , 5.246352 , 0 , 
 , 55718600 , 6474 , 5.17996 , 0 , 
 , 55724930 , 6329 , 5.063384 , 0 , 
 , 55731480 , 6491 , 5.193168 , 0 , 
 , 55738060 , 6537 , 5.230024 , 0 , 
 , 55744700 , 6540 , 5.232352 , 0 , 
 , 55751130 , 6427 , 5.141608 , 0 , 
 , 55757570 , 6369 , 5.095768 , 0 , 
 , 55764080 , 6511 , 5.209456 , 0 , 
 , 55770920 , 6728 , 5.383048 , 0 , 
 , 55777410 , 6495 , 5.196264 , 0 , 
 , 55784210 , 6694 , 5.355288 , 0 , 
 , 55790900 , 6690 , 5.352064 , 0 , 
 , 55797470 , 6567 , 5.253928 , 0 , 
 , 55804080 , 6613 , 5.290744 , 0 , 
 , 55810700 , 6620 , 5.296152 , 0 , 
 , 55817410 , 6605 , 5.284536 , 0 , 
 , 55823940 , 6529 , 5.223624 , 0 , 
 , 55830490 , 6489 , 5.191416 , 0 , 
 , 55837060 , 6493 , 5.194424 , 0 , 
 , 55843730 , 6589 , 5.271648 , 0 , 
 , 55850430 , 6696 , 5.35684 , 0 , 
 , 55857190 , 6680 , 5.344336 , 0 , 
 , 55863840 , 6602 , 5.282144000000001 , 0 , 
 , 55870548 , 6642 , 5.314032 , 0 , 
 , 55877130 , 6521 , 5.217504 , 0 , 
 , 55883999 , 6764 , 5.411312 , 0 , 
 , 55890728 , 6633 , 5.306776 , 0 , 
 , 55897410 , 6614 , 5.291224000000001 , 0 , 
 , 55904070 , 6662 , 5.330272 , 0 , 
 , 55910640 , 6570 , 5.256 , 0 , 
 , 55917470 , 6723 , 5.378952 , 0 , 
 , 55924240 , 6667 , 5.333608 , 0 , 
 , 55930909 , 6665 , 5.332768 , 0 , 
 , 55936390 , 5408 , 4.326576 , 0 , 
 , 55939100 , 2678 , 2.143048 , 0 , 
 , 55944740 , 5560 , 4.448616 , 0 , 
 , 55947990 , 3227 , 2.582296 , 0 , 
 , 55952110 , 4075 , 3.260784 , 0 , 
 , 55954690 , 2541 , 2.0332719999999997 , 0 , 
 , 55960830 , 6099 , 4.879392 , 0 , 
