 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 357419859 , 20125 , 16.100072 , 0 , 
 , 357439979 , 20144 , 16.115336 , 0 , 
 , 357460631 , 20321 , 16.256984 , 0 , 
 , 357481124 , 20482 , 16.385991999999998 , 0 , 
 , 357501326 , 20225 , 16.180736 , 0 , 
 , 357521765 , 20430 , 16.344248 , 0 , 
 , 357542288 , 20521 , 16.417312000000003 , 0 , 
 , 357561886 , 19588 , 15.670672 , 0 , 
 , 357582076 , 20202 , 16.161952 , 0 , 
 , 357602103 , 20034 , 16.027608 , 0 , 
 , 357622428 , 20303 , 16.242744000000002 , 0 , 
 , 357642748 , 20340 , 16.272104 , 0 , 
 , 357662156 , 19390 , 15.512184 , 0 , 
 , 357682187 , 20034 , 16.027328 , 0 , 
 , 357702635 , 20440 , 16.352408 , 0 , 
 , 357722926 , 20305 , 16.244312 , 0 , 
 , 357743001 , 20065 , 16.052144000000002 , 0 , 
 , 357762948 , 19940 , 15.95276 , 0 , 
 , 357783341 , 20403 , 16.322656000000002 , 0 , 
 , 357802671 , 19345 , 15.47624 , 0 , 
 , 357823130 , 20459 , 16.36752 , 0 , 
 , 357843475 , 20344 , 16.275959999999998 , 0 , 
 , 357863673 , 20197 , 16.157976 , 0 , 
 , 357883755 , 20076 , 16.061096 , 0 , 
 , 357903649 , 19900 , 15.920096 , 0 , 
 , 357921387 , 17440 , 13.952056 , 0 , 
 , 357941382 , 20008 , 16.006448 , 0 , 
 , 357961607 , 20206 , 16.1648 , 0 , 
 , 357981908 , 20320 , 16.256368000000002 , 0 , 
 , 358002171 , 20271 , 16.217352 , 0 , 
 , 358022564 , 20397 , 16.317792 , 0 , 
 , 358042638 , 20064 , 16.051848 , 0 , 
 , 358060148 , 17247 , 13.798032 , 0 , 
 , 358078555 , 18116 , 14.493528 , 0 , 
 , 358098002 , 19456 , 15.565224 , 0 , 
 , 358117558 , 19526 , 15.621424000000001 , 0 , 
 , 358137560 , 19704 , 15.7636 , 0 , 
 , 358157326 , 19768 , 15.814776 , 0 , 
 , 358175451 , 18112 , 14.489968000000001 , 0 , 
 , 358195298 , 19544 , 15.63536 , 0 , 
 , 358213144 , 17853 , 14.28292 , 0 , 
 , 358232055 , 18924 , 15.139832 , 0 , 
 , 358251810 , 19752 , 15.802368 , 0 , 
 , 358271441 , 19635 , 15.708424 , 0 , 
 , 358291427 , 19962 , 15.970208000000001 , 0 , 
 , 358311253 , 19536 , 15.628968 , 0 , 
 , 358331225 , 19568 , 15.654872 , 0 , 
 , 358350545 , 18478 , 14.782448 , 0 , 
 , 358368672 , 17898 , 14.318727999999998 , 0 , 
 , 358388668 , 19939 , 15.951512000000001 , 0 , 
 , 358408623 , 20010 , 16.008727999999998 , 0 , 
 , 358428308 , 19394 , 15.515392 , 0 , 
 , 358447601 , 19303 , 15.442472 , 0 , 
 , 358468098 , 20489 , 16.391992 , 0 , 
 , 358488738 , 20632 , 16.506352 , 0 , 
 , 358508154 , 19412 , 15.529624 , 0 , 
 , 358526480 , 18345 , 14.676136 , 0 , 
 , 358545207 , 18235 , 14.588263999999999 , 0 , 
 , 358564131 , 19140 , 15.312256 , 0 , 
 , 358583630 , 19479 , 15.583896000000001 , 0 , 
 , 358604126 , 20503 , 16.402536 , 0 , 
 , 358624719 , 20591 , 16.47344 , 0 , 
 , 358644506 , 19768 , 15.815176 , 0 , 
 , 358664600 , 20098 , 16.078896 , 0 , 
 , 358684378 , 19727 , 15.782024 , 0 , 
 , 358704321 , 19992 , 15.9936 , 0 , 
 , 358723699 , 19381 , 15.505048 , 0 , 
 , 358743189 , 19475 , 15.580608 , 0 , 
 , 358763445 , 19953 , 15.962624 , 0 , 
 , 358783079 , 19351 , 15.481399999999999 , 0 , 
 , 358805883 , 17179 , 13.743504000000001 , 0 , 
 , 358820052 , 14341 , 11.473056 , 0 , 
 , 358838952 , 18807 , 15.046256 , 0 , 
 , 358857909 , 18443 , 14.754736000000001 , 0 , 
 , 358877431 , 19593 , 15.674592 , 0 , 
 , 358894856 , 17447 , 13.95828 , 0 , 
 , 358914953 , 20072 , 16.058248 , 0 , 
 , 358932856 , 17902 , 14.322008 , 0 , 
 , 358953027 , 20192 , 16.154064 , 0 , 
 , 358972102 , 19071 , 15.257584000000001 , 0 , 
 , 358992677 , 20579 , 16.4636 , 0 , 
 , 359012534 , 19838 , 15.870959999999998 , 0 , 
 , 359033247 , 20710 , 16.568208 , 0 , 
 , 359054244 , 20694 , 16.555472 , 0 , 
 , 359074969 , 20727 , 16.581784 , 0 , 
 , 359095245 , 20275 , 16.220032 , 0 , 
 , 359115841 , 20577 , 16.462312 , 0 , 
 , 359136417 , 20532 , 16.425856 , 0 , 
 , 359157305 , 20950 , 16.76056 , 0 , 
 , 359177666 , 20352 , 16.281992 , 0 , 
 , 359198485 , 20822 , 16.658344 , 0 , 
 , 359219728 , 20495 , 16.396576 , 0 , 
 , 359238014 , 18381 , 14.705495999999998 , 0 , 
 , 359258690 , 20660 , 16.528496 , 0 , 
 , 359279225 , 20554 , 16.443648 , 0 , 
 , 359299874 , 20650 , 16.520648 , 0 , 
 , 359319056 , 19177 , 15.342224 , 0 , 
 , 359339570 , 20518 , 16.415088 , 0 , 
 , 359359775 , 20204 , 16.163304 , 0 , 
 , 359379502 , 19408 , 15.527031999999998 , 0 , 
 , 359399511 , 20022 , 16.018216 , 0 , 
 , 359419252 , 19740 , 15.792208 , 0 , 
 , 359439598 , 20331 , 16.265024 , 0 , 
 , 359459514 , 19933 , 15.946672000000001 , 0 , 
 , 359479566 , 20045 , 16.03624 , 0 , 
 , 359499747 , 20185 , 16.148024 , 0 , 
 , 359519732 , 19978 , 15.983184 , 0 , 
 , 359537912 , 18177 , 14.54224 , 0 , 
 , 359557691 , 19777 , 15.821816 , 0 , 
 , 359577984 , 20268 , 16.215032 , 0 , 
 , 359598391 , 20428 , 16.342856 , 0 , 
 , 359618623 , 20215 , 16.172656 , 0 , 
 , 359638591 , 19666 , 15.733424000000001 , 0 , 
 , 359658951 , 20359 , 16.287879999999998 , 0 , 
 , 359679501 , 20563 , 16.450592 , 0 , 
 , 359700299 , 20479 , 16.3836 , 0 , 
 , 359720992 , 20680 , 16.544455999999997 , 0 , 
 , 359741882 , 20889 , 16.711264 , 0 , 
 , 359762237 , 20369 , 16.295840000000002 , 0 , 
 , 359783112 , 20874 , 16.699279999999998 , 0 , 
 , 359803659 , 20223 , 16.178736 , 0 , 
 , 359824310 , 20334 , 16.267336 , 0 , 
 , 359844226 , 19612 , 15.69024 , 0 , 
 , 359865122 , 20889 , 16.711816 , 0 , 
 , 359885755 , 20629 , 16.503687999999997 , 0 , 
 , 359906286 , 20536 , 16.4292 , 0 , 
 , 359926576 , 20268 , 16.214808 , 0 , 
 , 359947274 , 20713 , 16.57064 , 0 , 
 , 359967869 , 20583 , 16.466544000000003 , 0 , 
 , 359988298 , 20436 , 16.349031999999998 , 0 , 
 , 360009196 , 20911 , 16.728887999999998 , 0 , 
 , 360030122 , 20557 , 16.445952000000002 , 0 , 
 , 360050993 , 20539 , 16.431624 , 0 , 
 , 360071695 , 20732 , 16.586192 , 0 , 
 , 360091624 , 19909 , 15.927952 , 0 , 
 , 360112136 , 20231 , 16.185504 , 0 , 
 , 360132600 , 20413 , 16.330536 , 0 , 
 , 360152932 , 20392 , 16.314344 , 0 , 
 , 360173196 , 20252 , 16.201816 , 0 , 
 , 360193187 , 19993 , 15.995175999999999 , 0 , 
 , 360213750 , 20562 , 16.44964 , 0 , 
 , 360234272 , 20512 , 16.410248 , 0 , 
 , 360255369 , 20791 , 16.633168 , 0 , 
 , 360275994 , 20608 , 16.486424 , 0 , 
 , 360294905 , 18933 , 15.146608 , 0 , 
 , 360315199 , 19976 , 15.980799999999999 , 0 , 
 , 360336115 , 20587 , 16.470344 , 0 , 
 , 360356626 , 20506 , 16.405151999999998 , 0 , 
 , 360376821 , 20201 , 16.161216 , 0 , 
 , 360397061 , 20236 , 16.189296 , 0 , 
 , 360417297 , 20249 , 16.199344 , 0 , 
 , 360437160 , 19862 , 15.890224 , 0 , 
 , 360456973 , 19618 , 15.694584 , 0 , 
 , 360470569 , 13225 , 10.580487999999999 , 0 , 
 , 360496402 , 17871 , 14.297216 , 0 , 
 , 360519073 , 19467 , 15.573824 , 0 , 
 , 360537651 , 18403 , 14.722776 , 0 , 
 , 360557590 , 19652 , 15.7216 , 0 , 
 , 360577467 , 19866 , 15.893407999999999 , 0 , 
 , 360597356 , 19874 , 15.899496 , 0 , 
 , 360617210 , 19882 , 15.905719999999999 , 0 , 
 , 360637508 , 19962 , 15.970224 , 0 , 
 , 360657445 , 19947 , 15.958232 , 0 , 
 , 360677412 , 19953 , 15.963032 , 0 , 
 , 360697879 , 20165 , 16.132608 , 0 , 
 , 360717786 , 19894 , 15.915280000000001 , 0 , 
 , 360737998 , 20220 , 16.176192 , 0 , 
 , 360758668 , 20359 , 16.287224000000002 , 0 , 
 , 360778577 , 19905 , 15.924408 , 0 , 
 , 360798423 , 19836 , 15.86924 , 0 , 
 , 360818392 , 19968 , 15.975088 , 0 , 
 , 360838973 , 20257 , 16.206352000000003 , 0 , 
 , 360859821 , 20535 , 16.428192 , 0 , 
 , 360879835 , 20011 , 16.008856 , 0 , 
 , 360900629 , 20797 , 16.637712 , 0 , 
 , 360921979 , 21040 , 16.832192 , 0 , 
 , 360942981 , 20678 , 16.542704 , 0 , 
 , 360963690 , 20711 , 16.569416 , 0 , 
 , 360983775 , 20060 , 16.048432000000002 , 0 , 
 , 361005084 , 20601 , 16.480912 , 0 , 
 , 361025884 , 20868 , 16.695088 , 0 , 
 , 361047064 , 20867 , 16.693952 , 0 , 
 , 361067747 , 20691 , 16.553463999999998 , 0 , 
 , 361092608 , 20572 , 16.458047999999998 , 0 , 
 , 361113203 , 20380 , 16.304712 , 0 , 
 , 361133734 , 20504 , 16.403272 , 0 , 
 , 361154350 , 20641 , 16.512896 , 0 , 
 , 361174931 , 20260 , 16.208648 , 0 , 
 , 361195348 , 20426 , 16.34108 , 0 , 
 , 361216156 , 20782 , 16.626047999999997 , 0 , 
 , 361236636 , 20499 , 16.399792 , 0 , 
 , 361256934 , 20289 , 16.231936 , 0 , 
 , 361277784 , 20536 , 16.429351999999998 , 0 , 
 , 361298186 , 20406 , 16.325512 , 0 , 
 , 361318898 , 20694 , 16.555952 , 0 , 
 , 361339844 , 20627 , 16.502008 , 0 , 
 , 361360437 , 20605 , 16.484272 , 0 , 
 , 361380809 , 20361 , 16.289584 , 0 , 
 , 361401176 , 20357 , 16.286008 , 0 , 
 , 361421648 , 20465 , 16.372536 , 0 , 
 , 361442522 , 20576 , 16.461472 , 0 , 
 , 361463082 , 20232 , 16.185624 , 0 , 
 , 361483459 , 20048 , 16.038848 , 0 , 
 , 361503537 , 19797 , 15.837784 , 0 , 
 , 361523570 , 20013 , 16.011120000000002 , 0 , 
 , 361542366 , 18523 , 14.819104 , 0 , 
 , 361562304 , 19932 , 15.945632 , 0 , 
 , 361582277 , 19963 , 15.970568 , 0 , 
 , 361602354 , 20093 , 16.074616 , 0 , 
 , 361622590 , 19899 , 15.919208000000001 , 0 , 
 , 361642270 , 19701 , 15.761567999999999 , 0 , 
 , 361662364 , 19767 , 15.81384 , 0 , 
 , 361682436 , 20086 , 16.069472 , 0 , 
 , 361702537 , 20079 , 16.06364 , 0 , 
 , 361723010 , 20167 , 16.133744 , 0 , 
 , 361743407 , 20074 , 16.059248 , 0 , 
 , 361763615 , 19923 , 15.938912 , 0 , 
 , 361783729 , 20114 , 16.091888 , 0 , 
 , 361804030 , 19985 , 15.988352 , 0 , 
 , 361824142 , 20100 , 16.080192 , 0 , 
 , 361844399 , 20258 , 16.206584 , 0 , 
 , 361864627 , 20212 , 16.169976000000002 , 0 , 
 , 361884957 , 20028 , 16.022824 , 0 , 
 , 361904461 , 19518 , 15.614488 , 0 , 
 , 361924670 , 19876 , 15.90112 , 0 , 
 , 361945014 , 20040 , 16.032736 , 0 , 
 , 361965173 , 20149 , 16.11952 , 0 , 
 , 361984071 , 18916 , 15.133168 , 0 , 
 , 362004033 , 19963 , 15.970904 , 0 , 
 , 362024457 , 20086 , 16.069072 , 0 , 
 , 362044388 , 19958 , 15.966719999999999 , 0 , 
 , 362064763 , 20340 , 16.2724 , 0 , 
 , 362085704 , 20644 , 16.515207999999998 , 0 , 
 , 362105993 , 20295 , 16.2366 , 0 , 
 , 362126485 , 20490 , 16.392104 , 0 , 
 , 362147130 , 20631 , 16.505512 , 0 , 
 , 362168140 , 20703 , 16.563144 , 0 , 
 , 362188833 , 20693 , 16.554608 , 0 , 
 , 362209857 , 20690 , 16.552552 , 0 , 
 , 362230824 , 20630 , 16.504736 , 0 , 
 , 362251441 , 20632 , 16.506272 , 0 , 
 , 362271911 , 20452 , 16.361776 , 0 , 
 , 362291923 , 20013 , 16.010512000000002 , 0 , 
 , 362312038 , 20117 , 16.094248 , 0 , 
 , 362332172 , 20135 , 16.108064 , 0 , 
 , 362352691 , 20215 , 16.172624 , 0 , 
 , 362372727 , 20028 , 16.023024 , 0 , 
 , 362393209 , 20179 , 16.143616 , 0 , 
 , 362413398 , 20187 , 16.150288 , 0 , 
 , 362434102 , 20359 , 16.287672 , 0 , 
 , 362454386 , 20299 , 16.239648 , 0 , 
 , 362474552 , 20177 , 16.141624 , 0 , 
 , 362494912 , 20022 , 16.018248 , 0 , 
 , 362514992 , 20097 , 16.07808 , 0 , 
 , 362535069 , 20078 , 16.062688 , 0 , 
 , 362555489 , 20408 , 16.326752 , 0 , 
 , 362576011 , 20535 , 16.428256 , 0 , 
 , 362596525 , 20519 , 16.415295999999998 , 0 , 
 , 362617148 , 20281 , 16.225136 , 0 , 
 , 362637892 , 20768 , 16.614904 , 0 , 
 , 362659054 , 20812 , 16.649648000000003 , 0 , 
 , 362679851 , 20482 , 16.385728 , 0 , 
 , 362700680 , 20823 , 16.659080000000003 , 0 , 
 , 362721556 , 20899 , 16.719472000000003 , 0 , 
 , 362742380 , 20815 , 16.652448 , 0 , 
 , 362763110 , 20710 , 16.568072 , 0 , 
 , 362784182 , 20775 , 16.620207999999998 , 0 , 
 , 362804961 , 20756 , 16.605064 , 0 , 
 , 362825713 , 20752 , 16.601792 , 0 , 
 , 362846803 , 20766 , 16.613144000000002 , 0 , 
 , 362867290 , 20510 , 16.408008000000002 , 0 , 
 , 362887774 , 20460 , 16.368696 , 0 , 
 , 362908232 , 20480 , 16.384536 , 0 , 
 , 362928967 , 20735 , 16.588176 , 0 , 
 , 362950123 , 20830 , 16.66448 , 0 , 
 , 362971299 , 21176 , 16.941456 , 0 , 
 , 362992174 , 20851 , 16.681064 , 0 , 
 , 363012992 , 20840 , 16.672552 , 0 , 
 , 363033886 , 20892 , 16.713872 , 0 , 
 , 363054758 , 20874 , 16.699648 , 0 , 
 , 363075776 , 21009 , 16.807408 , 0 , 
 , 363096662 , 20880 , 16.7046 , 0 , 
 , 363117361 , 20685 , 16.54804 , 0 , 
 , 363137767 , 20430 , 16.344704 , 0 , 
 , 363158436 , 20658 , 16.526632000000003 , 0 , 
 , 363178802 , 20371 , 16.297328 , 0 , 
 , 363199446 , 20320 , 16.256183999999998 , 0 , 
 , 363219842 , 20388 , 16.311008 , 0 , 
 , 363240134 , 20294 , 16.235872 , 0 , 
 , 363260578 , 20448 , 16.358416 , 0 , 
 , 363280824 , 20257 , 16.206392 , 0 , 
 , 363301586 , 20440 , 16.352664 , 0 , 
 , 363321976 , 20368 , 16.295064 , 0 , 
 , 363342075 , 20118 , 16.094712 , 0 , 
 , 363362456 , 20382 , 16.306088 , 0 , 
 , 363383099 , 20645 , 16.51664 , 0 , 
 , 363403441 , 20331 , 16.2648 , 0 , 
 , 363423817 , 20386 , 16.30952 , 0 , 
 , 363444564 , 20427 , 16.342136 , 0 , 
 , 363464796 , 20232 , 16.18608 , 0 , 
 , 363484874 , 20074 , 16.059984 , 0 , 
 , 363505204 , 20333 , 16.266416 , 0 , 
 , 363525301 , 20096 , 16.077384 , 0 , 
 , 363545542 , 20240 , 16.192567999999998 , 0 , 
 , 363566112 , 20233 , 16.18676 , 0 , 
 , 363586468 , 20356 , 16.285592 , 0 , 
 , 363607164 , 20380 , 16.304016 , 0 , 
 , 363627396 , 20225 , 16.180584 , 0 , 
 , 363647826 , 20446 , 16.357328 , 0 , 
 , 363668755 , 20604 , 16.483616 , 0 , 
 , 363689364 , 20270 , 16.216752 , 0 , 
 , 363709706 , 20365 , 16.292624 , 0 , 
 , 363729934 , 20224 , 16.179352 , 0 , 
 , 363750124 , 20184 , 16.147376 , 0 , 
 , 363770324 , 20194 , 16.155808 , 0 , 
 , 363790646 , 20342 , 16.274376 , 0 , 
 , 363811033 , 20387 , 16.309856 , 0 , 
 , 363831744 , 20374 , 16.299928 , 0 , 
 , 363852246 , 20517 , 16.413936000000003 , 0 , 
 , 363872902 , 20645 , 16.516583999999998 , 0 , 
 , 363893967 , 20732 , 16.585759999999997 , 0 , 
 , 363914551 , 20603 , 16.48312 , 0 , 
 , 363935347 , 20459 , 16.367504 , 0 , 
 , 363955741 , 20387 , 16.310176 , 0 , 
 , 363976487 , 20709 , 16.567288 , 0 , 
 , 363997530 , 20772 , 16.617848000000002 , 0 , 
 , 364017871 , 20275 , 16.220424 , 0 , 
 , 364038796 , 20671 , 16.537544 , 0 , 
 , 364059305 , 20508 , 16.406688 , 0 , 
 , 364079434 , 20111 , 16.089008 , 0 , 
 , 364099126 , 19698 , 15.759096 , 0 , 
 , 364118492 , 19367 , 15.49376 , 0 , 
 , 364138199 , 19710 , 15.768544 , 0 , 
 , 364158918 , 20409 , 16.327536 , 0 , 
 , 364179412 , 20473 , 16.378896 , 0 , 
 , 364199568 , 20154 , 16.123344 , 0 , 
 , 364220344 , 20449 , 16.359824 , 0 , 
 , 364240669 , 20323 , 16.258808000000002 , 0 , 
 , 364258196 , 17266 , 13.813168 , 0 , 
 , 364277355 , 19151 , 15.321575999999999 , 0 , 
 , 364297074 , 19744 , 15.795696 , 0 , 
 , 364316022 , 18908 , 15.126584000000001 , 0 , 
 , 364334883 , 18888 , 15.110664 , 0 , 
 , 364354459 , 19561 , 15.649296 , 0 , 
 , 364373798 , 19338 , 15.470528 , 0 , 
 , 364393277 , 19491 , 15.59316 , 0 , 
 , 364412749 , 19470 , 15.576416 , 0 , 
 , 364432636 , 19888 , 15.910872 , 0 , 
 , 364452021 , 19376 , 15.500992 , 0 , 
 , 364471848 , 19812 , 15.850040000000002 , 0 , 
 , 364490798 , 18664 , 14.931512000000001 , 0 , 
 , 364507427 , 16641 , 13.313343999999999 , 0 , 
 , 364526548 , 18812 , 15.049631999999999 , 0 , 
 , 364545014 , 18470 , 14.77628 , 0 , 
 , 364563845 , 18821 , 15.056888 , 0 , 
 , 364581647 , 17790 , 14.232488 , 0 , 
 , 364601828 , 19803 , 15.84252 , 0 , 
 , 364636189 , 19412 , 15.530031999999999 , 0 , 
 , 364668403 , 19629 , 15.703272 , 0 , 
 , 364705581 , 19883 , 15.90684 , 0 , 
 , 364726877 , 18184 , 14.54796 , 0 , 
 , 364758790 , 19457 , 15.56564 , 0 , 
 , 364791559 , 19480 , 15.584727999999998 , 0 , 
 , 364820460 , 19583 , 15.666872 , 0 , 
 , 364849592 , 19546 , 15.637184 , 0 , 
 , 364871269 , 17578 , 14.062888000000001 , 0 , 
 , 364891838 , 17914 , 14.331760000000001 , 0 , 
 , 364914333 , 18894 , 15.115624 , 0 , 
 , 364933913 , 19342 , 15.47408 , 0 , 
 , 364953255 , 19382 , 15.505927999999999 , 0 , 
 , 364972697 , 19333 , 15.466904000000001 , 0 , 
 , 364995028 , 19645 , 15.716712 , 0 , 
 , 365019377 , 19492 , 15.593664 , 0 , 
 , 365037454 , 18096 , 14.477536 , 0 , 
 , 365057821 , 19385 , 15.508327999999999 , 0 , 
 , 365078065 , 19984 , 15.98736 , 0 , 
 , 365098061 , 19707 , 15.766016 , 0 , 
 , 365117962 , 19564 , 15.651376 , 0 , 
 , 365138199 , 20276 , 16.221192 , 0 , 
 , 365158688 , 20464 , 16.371456 , 0 , 
 , 365178323 , 19636 , 15.70908 , 0 , 
 , 365198764 , 20442 , 16.354200000000002 , 0 , 
 , 365218279 , 19522 , 15.61788 , 0 , 
 , 365238827 , 20560 , 16.448656 , 0 , 
 , 365258796 , 19944 , 15.95584 , 0 , 
 , 365279240 , 20149 , 16.119495999999998 , 0 , 
 , 365299492 , 20240 , 16.19264 , 0 , 
 , 365320208 , 20409 , 16.327928 , 0 , 
 , 365340187 , 19981 , 15.984888000000002 , 0 , 
 , 365361312 , 20782 , 16.625784 , 0 , 
 , 365381991 , 20670 , 16.536648 , 0 , 
 , 365401684 , 19709 , 15.767624 , 0 , 
 , 365422208 , 20196 , 16.156968 , 0 , 
 , 365441819 , 19629 , 15.703368000000001 , 0 , 
 , 365460187 , 18358 , 14.686952 , 0 , 
 , 365479969 , 19782 , 15.826008 , 0 , 
 , 365499428 , 19456 , 15.564968 , 0 , 
 , 365519024 , 19607 , 15.686256 , 0 , 
 , 365538813 , 19771 , 15.81728 , 0 , 
 , 365557109 , 18015 , 14.412336 , 0 , 
 , 365576777 , 19687 , 15.749736 , 0 , 
 , 365596523 , 19717 , 15.773952 , 0 , 
 , 365616302 , 19785 , 15.828263999999999 , 0 , 
 , 365635782 , 19501 , 15.601208 , 0 , 
 , 365655433 , 19632 , 15.705968 , 0 , 
 , 365675813 , 20062 , 16.049752 , 0 , 
 , 365695817 , 20003 , 16.00276 , 0 , 
 , 365715847 , 20048 , 16.038944 , 0 , 
 , 365736267 , 20086 , 16.069072 , 0 , 
 , 365756039 , 19796 , 15.837183999999999 , 0 , 
 , 365776509 , 20122 , 16.097936 , 0 , 
 , 365796871 , 20073 , 16.058432 , 0 , 
 , 365817178 , 20296 , 16.2372 , 0 , 
 , 365837162 , 20002 , 16.002272 , 0 , 
 , 365857374 , 19892 , 15.914192 , 0 , 
 , 365877410 , 20031 , 16.025256 , 0 , 
 , 365897937 , 20222 , 16.177848 , 0 , 
 , 365918223 , 20271 , 16.216808 , 0 , 
 , 365938654 , 20416 , 16.333184 , 0 , 
 , 365959003 , 20377 , 16.3022 , 0 , 
 , 365978053 , 19038 , 15.23072 , 0 , 
 , 365998492 , 20132 , 16.105984 , 0 , 
 , 366018766 , 20254 , 16.203336 , 0 , 
 , 366039488 , 20410 , 16.328200000000002 , 0 , 
 , 366059487 , 19992 , 15.994288000000001 , 0 , 
 , 366079479 , 20007 , 16.005744 , 0 , 
 , 366099397 , 19911 , 15.928872 , 0 , 
 , 366119451 , 20067 , 16.053872 , 0 , 
 , 366139720 , 20258 , 16.206688 , 0 , 
 , 366160137 , 20116 , 16.093104 , 0 , 
 , 366180341 , 20203 , 16.162856 , 0 , 
 , 366200600 , 20250 , 16.200584 , 0 , 
 , 366221227 , 20317 , 16.254384 , 0 , 
 , 366241668 , 20417 , 16.334064 , 0 , 
 , 366261829 , 20156 , 16.125344 , 0 , 
 , 366282090 , 20280 , 16.224208 , 0 , 
 , 366302707 , 20279 , 16.223456 , 0 , 
 , 366323291 , 20288 , 16.231096 , 0 , 
 , 366343742 , 20457 , 16.366343999999998 , 0 , 
 , 366364109 , 20366 , 16.293448 , 0 , 
 , 366384561 , 20441 , 16.3534 , 0 , 
 , 366405122 , 20553 , 16.44312 , 0 , 
 , 366425726 , 20606 , 16.485376 , 0 , 
 , 366446132 , 20343 , 16.275112 , 0 , 
 , 366466117 , 20059 , 16.047368 , 0 , 
 , 366486290 , 20174 , 16.139656000000002 , 0 , 
 , 366506783 , 20470 , 16.37612 , 0 , 
 , 366527278 , 20510 , 16.408136 , 0 , 
 , 366547834 , 20553 , 16.44264 , 0 , 
 , 366568687 , 20524 , 16.419344000000002 , 0 , 
 , 366589321 , 20636 , 16.508896 , 0 , 
 , 366609896 , 20268 , 16.214935999999998 , 0 , 
 , 366630756 , 20520 , 16.416272 , 0 , 
 , 366651176 , 20437 , 16.350224 , 0 , 
 , 366672040 , 20543 , 16.435008000000003 , 0 , 
 , 366692621 , 20571 , 16.456992 , 0 , 
 , 366712973 , 20362 , 16.290184 , 0 , 
 , 366733496 , 20507 , 16.405912 , 0 , 
 , 366754117 , 20621 , 16.4968 , 0 , 
 , 366775201 , 20762 , 16.610367999999998 , 0 , 
 , 366795531 , 20340 , 16.272096 , 0 , 
 , 366815562 , 20036 , 16.029136 , 0 , 
 , 366835709 , 20123 , 16.098776 , 0 , 
 , 366856388 , 20258 , 16.206728 , 0 , 
 , 366876580 , 19991 , 15.993424000000001 , 0 , 
 , 366896917 , 20342 , 16.273808000000002 , 0 , 
 , 366917297 , 20385 , 16.308544 , 0 , 
 , 366937800 , 20191 , 16.153056 , 0 , 
 , 366958132 , 20315 , 16.25224 , 0 , 
 , 366978524 , 20408 , 16.326464 , 0 , 
 , 366998841 , 20317 , 16.253936 , 0 , 
 , 367019004 , 20141 , 16.113264 , 0 , 
 , 367039370 , 20058 , 16.046928 , 0 , 
 , 367059359 , 19982 , 15.986272000000001 , 0 , 
 , 367079753 , 20087 , 16.069664 , 0 , 
 , 367100088 , 20332 , 16.265944 , 0 , 
 , 367120549 , 20456 , 16.364872 , 0 , 
 , 367140993 , 20458 , 16.366784 , 0 , 
 , 367161444 , 20458 , 16.366456 , 0 , 
 , 367181821 , 20367 , 16.293936 , 0 , 
 , 367202297 , 20463 , 16.371168 , 0 , 
 , 367223116 , 20501 , 16.401256 , 0 , 
 , 367243261 , 20154 , 16.123448 , 0 , 
 , 367263973 , 20401 , 16.321432 , 0 , 
 , 367283663 , 19687 , 15.74992 , 0 , 
 , 367304537 , 20542 , 16.4336 , 0 , 
 , 367324642 , 20118 , 16.09484 , 0 , 
 , 367345164 , 20500 , 16.400624 , 0 , 
 , 367365919 , 20440 , 16.352528 , 0 , 
 , 367386692 , 20444 , 16.355415999999998 , 0 , 
 , 367407586 , 20592 , 16.474224 , 0 , 
 , 367427741 , 20160 , 16.128368000000002 , 0 , 
 , 367448061 , 20301 , 16.241184 , 0 , 
 , 367468972 , 20899 , 16.719704 , 0 , 
 , 367489298 , 20333 , 16.26688 , 0 , 
 , 367510538 , 20920 , 16.7364 , 0 , 
 , 367531465 , 20913 , 16.730472000000002 , 0 , 
 , 367552230 , 20792 , 16.633984 , 0 , 
 , 367573705 , 21141 , 16.91316 , 0 , 
 , 367594404 , 20703 , 16.56256 , 0 , 
 , 367615108 , 20702 , 16.561888 , 0 , 
 , 367635543 , 20429 , 16.343352 , 0 , 
 , 367656176 , 20638 , 16.51112 , 0 , 
 , 367676548 , 20371 , 16.297208 , 0 , 
 , 367697421 , 20553 , 16.442936000000003 , 0 , 
 , 367718059 , 20623 , 16.498896000000002 , 0 , 
 , 367738605 , 20543 , 16.434936 , 0 , 
 , 367759017 , 20400 , 16.32016 , 0 , 
 , 367779460 , 20467 , 16.373768 , 0 , 
 , 367800366 , 20578 , 16.463144 , 0 , 
 , 367820999 , 20642 , 16.513912 , 0 , 
 , 367841320 , 20302 , 16.242096 , 0 , 
 , 367861872 , 20546 , 16.436799999999998 , 0 , 
 , 367882102 , 20253 , 16.202968000000002 , 0 , 
 , 367902914 , 20492 , 16.394064 , 0 , 
 , 367923409 , 20489 , 16.391568 , 0 , 
 , 367943693 , 20260 , 16.208296 , 0 , 
 , 367964597 , 20599 , 16.479888 , 0 , 
 , 367984987 , 20384 , 16.307232 , 0 , 
 , 368005579 , 20609 , 16.487392 , 0 , 
 , 368026432 , 20530 , 16.424400000000002 , 0 , 
 , 368046890 , 20453 , 16.363120000000002 , 0 , 
 , 368067651 , 20712 , 16.570336 , 0 , 
 , 368088571 , 20619 , 16.495896000000002 , 0 , 
