 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 324959193 , 20233 , 16.186712 , 0 , 
 , 324981817 , 20106 , 16.085168 , 0 , 
 , 325002325 , 20292 , 16.234152 , 0 , 
 , 325023276 , 20282 , 16.225912 , 0 , 
 , 325047967 , 20175 , 16.140136000000002 , 0 , 
 , 325067974 , 20037 , 16.030312 , 0 , 
 , 325088446 , 20008 , 16.006832 , 0 , 
 , 325108590 , 20186 , 16.148816 , 0 , 
 , 325135826 , 19790 , 15.832536 , 0 , 
 , 325155496 , 19754 , 15.803288 , 0 , 
 , 325177007 , 19781 , 15.825576 , 0 , 
 , 325198518 , 19872 , 15.897768 , 0 , 
 , 325219303 , 19830 , 15.864288 , 0 , 
 , 325239359 , 19758 , 15.806688 , 0 , 
 , 325260301 , 19977 , 15.981832 , 0 , 
 , 325281296 , 19502 , 15.602152 , 0 , 
 , 325301049 , 19641 , 15.713224 , 0 , 
 , 325321083 , 19648 , 15.718656000000001 , 0 , 
 , 325341017 , 19845 , 15.876056 , 0 , 
 , 325360942 , 19681 , 15.74484 , 0 , 
 , 325380807 , 19796 , 15.836943999999999 , 0 , 
 , 325400001 , 18954 , 15.163488 , 0 , 
 , 325420425 , 19910 , 15.928232 , 0 , 
 , 325440052 , 19663 , 15.730984000000001 , 0 , 
 , 325459712 , 19615 , 15.692064 , 0 , 
 , 325479456 , 19782 , 15.826056000000001 , 0 , 
 , 325499647 , 19874 , 15.899296 , 0 , 
 , 325519344 , 19556 , 15.645048000000001 , 0 , 
 , 325538546 , 19182 , 15.345848 , 0 , 
 , 325558477 , 18793 , 15.034768 , 0 , 
 , 325578746 , 20052 , 16.042104 , 0 , 
 , 325597451 , 18726 , 14.981568 , 0 , 
 , 325615332 , 17949 , 14.359504000000001 , 0 , 
 , 325633797 , 18432 , 14.745808 , 0 , 
 , 325651054 , 17135 , 13.708167999999999 , 0 , 
 , 325671167 , 19925 , 15.940488 , 0 , 
 , 325691655 , 19806 , 15.845576 , 0 , 
 , 325711576 , 20028 , 16.022936 , 0 , 
 , 325732548 , 19968 , 15.974416 , 0 , 
 , 325752652 , 20004 , 16.003256 , 0 , 
 , 325772716 , 19912 , 15.930368 , 0 , 
 , 325792438 , 19450 , 15.560584 , 0 , 
 , 325813977 , 19593 , 15.674712 , 0 , 
 , 325834057 , 19623 , 15.69872 , 0 , 
 , 325854132 , 19795 , 15.836432 , 0 , 
 , 325874013 , 20043 , 16.035096 , 0 , 
 , 325892747 , 18715 , 14.972136 , 0 , 
 , 325910845 , 17684 , 14.147816 , 0 , 
 , 325927702 , 16818 , 13.454824 , 0 , 
 , 325945945 , 17788 , 14.23092 , 0 , 
 , 325966704 , 19810 , 15.848 , 0 , 
 , 325986100 , 19485 , 15.588672 , 0 , 
 , 326005978 , 19812 , 15.84976 , 0 , 
 , 326030555 , 19958 , 15.967048 , 0 , 
 , 326050478 , 19924 , 15.939512 , 0 , 
 , 326070161 , 19774 , 15.81924 , 0 , 
 , 326089329 , 19152 , 15.321864 , 0 , 
 , 326109906 , 20200 , 16.16008 , 0 , 
 , 326129788 , 19849 , 15.87968 , 0 , 
 , 326154752 , 19615 , 15.692136 , 0 , 
 , 326174440 , 19844 , 15.875943999999999 , 0 , 
 , 326194655 , 20130 , 16.104200000000002 , 0 , 
 , 326214742 , 20108 , 16.086696 , 0 , 
 , 326234193 , 19492 , 15.594024 , 0 , 
 , 326253974 , 19797 , 15.838072 , 0 , 
 , 326273868 , 19903 , 15.923144 , 0 , 
 , 326305401 , 20131 , 16.105464 , 0 , 
 , 326325536 , 20050 , 16.04016 , 0 , 
 , 326346030 , 20115 , 16.092168 , 0 , 
 , 326371591 , 19802 , 15.842064 , 0 , 
 , 326399578 , 20346 , 16.277152 , 0 , 
 , 326421318 , 20048 , 16.038567999999998 , 0 , 
 , 326445421 , 19979 , 15.983448000000001 , 0 , 
 , 326480650 , 19922 , 15.938248 , 0 , 
 , 326509165 , 20119 , 16.095208 , 0 , 
 , 326530914 , 20243 , 16.195072 , 0 , 
 , 326562258 , 19927 , 15.941768 , 0 , 
 , 326582848 , 19933 , 15.946864 , 0 , 
 , 326605261 , 20081 , 16.065368 , 0 , 
 , 326632003 , 20152 , 16.122184 , 0 , 
 , 326670868 , 20020 , 16.016072 , 0 , 
 , 326712333 , 19227 , 15.382232 , 0 , 
 , 326733935 , 19704 , 15.763879999999999 , 0 , 
 , 326754788 , 19849 , 15.879631999999999 , 0 , 
 , 326775708 , 19390 , 15.512536 , 0 , 
 , 326802645 , 20061 , 16.04884 , 0 , 
 , 326850783 , 20250 , 16.200744 , 0 , 
 , 326892786 , 19368 , 15.494879999999998 , 0 , 
 , 326918183 , 20543 , 16.434527999999997 , 0 , 
 , 326968711 , 20234 , 16.187992 , 0 , 
 , 326993647 , 20601 , 16.481568 , 0 , 
 , 327020237 , 20596 , 16.47708 , 0 , 
 , 327043295 , 20361 , 16.28888 , 0 , 
 , 327081137 , 19966 , 15.973016 , 0 , 
 , 327116169 , 20116 , 16.093504 , 0 , 
 , 327144184 , 20427 , 16.341648 , 0 , 
 , 327170310 , 20634 , 16.507896000000002 , 0 , 
 , 327200997 , 20758 , 16.6068 , 0 , 
 , 327226066 , 20727 , 16.581832 , 0 , 
 , 327248486 , 20975 , 16.780696 , 0 , 
 , 327271795 , 20272 , 16.21824 , 0 , 
 , 327293835 , 20626 , 16.500832 , 0 , 
 , 327314850 , 20877 , 16.702032 , 0 , 
 , 327336646 , 20927 , 16.741919999999997 , 0 , 
 , 327375564 , 20795 , 16.636216 , 0 , 
 , 327406031 , 20843 , 16.674424 , 0 , 
 , 327426961 , 20797 , 16.637784 , 0 , 
 , 327447429 , 20270 , 16.216368 , 0 , 
 , 327473837 , 20479 , 16.383832 , 0 , 
 , 327493692 , 20036 , 16.029415999999998 , 0 , 
 , 327515354 , 20184 , 16.147864 , 0 , 
 , 327537219 , 20139 , 16.111616 , 0 , 
 , 327558304 , 20151 , 16.120904 , 0 , 
 , 327580962 , 19872 , 15.898007999999999 , 0 , 
 , 327600777 , 19636 , 15.70892 , 0 , 
 , 327618989 , 17125 , 13.700528 , 0 , 
 , 327640308 , 19180 , 15.344567999999999 , 0 , 
 , 327659002 , 18742 , 14.993712 , 0 , 
 , 327677374 , 18029 , 14.42372 , 0 , 
 , 327696372 , 18533 , 14.826456 , 0 , 
 , 327715700 , 19209 , 15.36776 , 0 , 
 , 327734764 , 19139 , 15.311399999999999 , 0 , 
 , 327755017 , 19265 , 15.41264 , 0 , 
 , 327773774 , 18701 , 14.961448 , 0 , 
 , 327793686 , 19592 , 15.674152 , 0 , 
 , 327824684 , 19688 , 15.75056 , 0 , 
 , 327845328 , 20074 , 16.059584 , 0 , 
 , 327865698 , 20074 , 16.059456 , 0 , 
 , 327885958 , 20069 , 16.055504 , 0 , 
 , 327906459 , 19714 , 15.771592 , 0 , 
 , 327928648 , 19742 , 15.79376 , 0 , 
 , 327948885 , 19911 , 15.929103999999999 , 0 , 
 , 327970063 , 19846 , 15.877175999999999 , 0 , 
 , 327989661 , 19464 , 15.571464 , 0 , 
 , 328008987 , 19584 , 15.667768 , 0 , 
 , 328028236 , 19187 , 15.350183999999999 , 0 , 
 , 328047586 , 19113 , 15.290512000000001 , 0 , 
 , 328067124 , 19144 , 15.315464 , 0 , 
 , 328089627 , 19442 , 15.553927999999999 , 0 , 
 , 328113285 , 19775 , 15.820048 , 0 , 
 , 328133827 , 19940 , 15.952656000000001 , 0 , 
 , 328152360 , 18469 , 14.775688 , 0 , 
 , 328169081 , 16627 , 13.30224 , 0 , 
 , 328187916 , 18934 , 15.14796 , 0 , 
 , 328208405 , 20376 , 16.301016 , 0 , 
 , 328229408 , 20769 , 16.615672 , 0 , 
 , 328250762 , 20900 , 16.720168 , 0 , 
 , 328271369 , 20824 , 16.659944 , 0 , 
 , 328295006 , 20836 , 16.669584 , 0 , 
 , 328319157 , 20528 , 16.422808 , 0 , 
 , 328340260 , 20327 , 16.261984 , 0 , 
 , 328360683 , 20536 , 16.428968 , 0 , 
 , 328381638 , 20941 , 16.753304 , 0 , 
 , 328402312 , 20697 , 16.558168000000002 , 0 , 
 , 328422981 , 20595 , 16.476504000000002 , 0 , 
 , 328440931 , 17947 , 14.358248 , 0 , 
 , 328460632 , 19158 , 15.326536 , 0 , 
 , 328479982 , 19068 , 15.25464 , 0 , 
 , 328500019 , 20125 , 16.100128 , 0 , 
 , 328520687 , 20150 , 16.120232 , 0 , 
 , 328541867 , 19966 , 15.972816 , 0 , 
 , 328562160 , 20157 , 16.12632 , 0 , 
 , 328586074 , 20130 , 16.104352000000002 , 0 , 
 , 328608013 , 20813 , 16.650728 , 0 , 
 , 328627853 , 19437 , 15.550336 , 0 , 
 , 328647922 , 20102 , 16.082376 , 0 , 
 , 328670913 , 20385 , 16.308775999999998 , 0 , 
 , 328691681 , 20410 , 16.32876 , 0 , 
 , 328712270 , 20389 , 16.31136 , 0 , 
 , 328735845 , 20364 , 16.291520000000002 , 0 , 
 , 328758006 , 20390 , 16.312496 , 0 , 
 , 328780457 , 20208 , 16.166496 , 0 , 
 , 328819165 , 20240 , 16.192567999999998 , 0 , 
 , 328838179 , 18721 , 14.977416 , 0 , 
 , 328862272 , 20038 , 16.03076 , 0 , 
 , 328894766 , 19622 , 15.697624 , 0 , 
 , 328926051 , 20208 , 16.167088 , 0 , 
 , 328956078 , 20034 , 16.027696 , 0 , 
 , 328997421 , 20037 , 16.029896 , 0 , 
 , 329034798 , 19171 , 15.33712 , 0 , 
 , 329060466 , 20170 , 16.136656000000002 , 0 , 
 , 329096156 , 19791 , 15.832992 , 0 , 
 , 329123268 , 19893 , 15.914592 , 0 , 
 , 329152381 , 19602 , 15.6816 , 0 , 
 , 329173594 , 19947 , 15.957976 , 0 , 
 , 329197909 , 20087 , 16.069703999999998 , 0 , 
 , 329221451 , 20042 , 16.03364 , 0 , 
 , 329245284 , 20038 , 16.031168 , 0 , 
 , 329270115 , 19815 , 15.852456 , 0 , 
 , 329298531 , 19862 , 15.889984 , 0 , 
 , 329321227 , 20228 , 16.182776 , 0 , 
 , 329343570 , 19865 , 15.89256 , 0 , 
 , 329367646 , 20418 , 16.334832 , 0 , 
 , 329395474 , 20702 , 16.561632000000003 , 0 , 
 , 329436896 , 20771 , 16.617383999999998 , 0 , 
 , 329473568 , 20722 , 16.577672 , 0 , 
 , 329499973 , 20552 , 16.441616000000003 , 0 , 
 , 329527913 , 20573 , 16.459024000000003 , 0 , 
 , 329549000 , 20680 , 16.544576 , 0 , 
 , 329570953 , 20764 , 16.611376 , 0 , 
 , 329593257 , 20619 , 16.495632 , 0 , 
 , 329615865 , 20428 , 16.34308 , 0 , 
 , 329650468 , 20757 , 16.606272 , 0 , 
 , 329671664 , 20540 , 16.432624 , 0 , 
 , 329712663 , 20264 , 16.21132 , 0 , 
 , 329744327 , 20357 , 16.285904000000002 , 0 , 
 , 329765607 , 20647 , 16.518304 , 0 , 
 , 329787499 , 20766 , 16.613128 , 0 , 
 , 329814281 , 20866 , 16.69356 , 0 , 
 , 329834918 , 20663 , 16.53104 , 0 , 
 , 329856004 , 20942 , 16.753928 , 0 , 
 , 329877139 , 20970 , 16.776432 , 0 , 
 , 329898305 , 20900 , 16.720576 , 0 , 
 , 329920633 , 20906 , 16.72484 , 0 , 
 , 329942393 , 20518 , 16.414831999999997 , 0 , 
 , 329963364 , 20799 , 16.63972 , 0 , 
 , 329983776 , 20638 , 16.510984 , 0 , 
 , 330005843 , 20932 , 16.745872 , 0 , 
 , 330033099 , 21054 , 16.843352 , 0 , 
 , 330053866 , 20866 , 16.693527999999997 , 0 , 
 , 330075146 , 20974 , 16.779832 , 0 , 
 , 330096023 , 20881 , 16.705351999999998 , 0 , 
 , 330116847 , 20703 , 16.563063999999997 , 0 , 
 , 330137793 , 20964 , 16.771736 , 0 , 
 , 330158470 , 20766 , 16.612896 , 0 , 
 , 330180398 , 20941 , 16.752848 , 0 , 
 , 330201356 , 20949 , 16.759792 , 0 , 
 , 330222614 , 21011 , 16.809192 , 0 , 
 , 330243351 , 21010 , 16.808063999999998 , 0 , 
 , 330264220 , 20870 , 16.696080000000002 , 0 , 
 , 330285382 , 21067 , 16.854191999999998 , 0 , 
 , 330306371 , 20992 , 16.794064 , 0 , 
 , 330332145 , 20863 , 16.690488000000002 , 0 , 
 , 330358443 , 20750 , 16.600752 , 0 , 
 , 330379326 , 20821 , 16.657504 , 0 , 
 , 330400192 , 20992 , 16.79364 , 0 , 
 , 330421428 , 20902 , 16.721896 , 0 , 
 , 330442395 , 20934 , 16.747584 , 0 , 
 , 330463207 , 20864 , 16.691727999999998 , 0 , 
 , 330484018 , 20855 , 16.684 , 0 , 
 , 330504696 , 20687 , 16.549944 , 0 , 
 , 330525298 , 20485 , 16.388672 , 0 , 
 , 330547474 , 20644 , 16.515368 , 0 , 
 , 330570449 , 20527 , 16.421984000000002 , 0 , 
 , 330591470 , 20679 , 16.543624 , 0 , 
 , 330612259 , 20953 , 16.762448 , 0 , 
 , 330633454 , 20944 , 16.75548 , 0 , 
 , 330654330 , 20937 , 16.750376 , 0 , 
 , 330675534 , 20807 , 16.64584 , 0 , 
 , 330696397 , 20866 , 16.693552 , 0 , 
 , 330717438 , 20845 , 16.676504 , 0 , 
 , 330741951 , 20745 , 16.596135999999998 , 0 , 
 , 330764562 , 20774 , 16.619288 , 0 , 
 , 330786623 , 21084 , 16.867464 , 0 , 
 , 330807765 , 20910 , 16.728432 , 0 , 
 , 330828514 , 20942 , 16.753696 , 0 , 
 , 330849696 , 21113 , 16.8906 , 0 , 
 , 330876233 , 21056 , 16.844824 , 0 , 
 , 330897423 , 21023 , 16.818728 , 0 , 
 , 330918146 , 20860 , 16.688168 , 0 , 
 , 330940482 , 20910 , 16.728056000000002 , 0 , 
 , 330961608 , 20391 , 16.313104 , 0 , 
 , 330983027 , 21122 , 16.898135999999997 , 0 , 
 , 331003555 , 20655 , 16.524136 , 0 , 
 , 331025130 , 21165 , 16.93224 , 0 , 
 , 331048066 , 20719 , 16.57584 , 0 , 
 , 331070240 , 20745 , 16.596135999999998 , 0 , 
 , 331092719 , 20697 , 16.557903999999997 , 0 , 
 , 331114551 , 20129 , 16.103248 , 0 , 
 , 331136258 , 20801 , 16.641295999999997 , 0 , 
 , 331160865 , 20749 , 16.599991999999997 , 0 , 
 , 331194738 , 20590 , 16.472336 , 0 , 
 , 331217158 , 20347 , 16.278136 , 0 , 
 , 331240260 , 20764 , 16.611687999999997 , 0 , 
 , 331262738 , 20622 , 16.498016 , 0 , 
 , 331283662 , 20654 , 16.523888 , 0 , 
 , 331304563 , 20814 , 16.651688 , 0 , 
 , 331325307 , 20764 , 16.611511999999998 , 0 , 
 , 331345920 , 20624 , 16.499816 , 0 , 
 , 331367305 , 20689 , 16.551952 , 0 , 
 , 331388225 , 20884 , 16.707608 , 0 , 
 , 331409283 , 20850 , 16.680671999999998 , 0 , 
 , 331431069 , 21042 , 16.834096000000002 , 0 , 
 , 331452715 , 21002 , 16.801952 , 0 , 
 , 331473731 , 21060 , 16.848072 , 0 , 
 , 331494639 , 20655 , 16.524072 , 0 , 
 , 331516077 , 20545 , 16.436008 , 0 , 
 , 331536710 , 20668 , 16.534984 , 0 , 
 , 331557404 , 20718 , 16.574688 , 0 , 
 , 331584816 , 20523 , 16.418592 , 0 , 
 , 331608031 , 20569 , 16.455552 , 0 , 
 , 331628658 , 19656 , 15.725048000000001 , 0 , 
 , 331648961 , 19716 , 15.773312 , 0 , 
 , 331669291 , 20024 , 16.019456 , 0 , 
 , 331690383 , 20805 , 16.644008000000003 , 0 , 
 , 331710656 , 20234 , 16.187992 , 0 , 
 , 331730638 , 19834 , 15.867608 , 0 , 
 , 331748896 , 18163 , 14.530968000000001 , 0 , 
 , 331769096 , 20102 , 16.081984000000002 , 0 , 
 , 331789645 , 20081 , 16.06484 , 0 , 
 , 331810939 , 19900 , 15.920487999999999 , 0 , 
 , 331831001 , 19715 , 15.77252 , 0 , 
 , 331852511 , 20260 , 16.20836 , 0 , 
 , 331873030 , 19853 , 15.882464 , 0 , 
 , 331893194 , 19923 , 15.938559999999999 , 0 , 
 , 331913304 , 20058 , 16.04712 , 0 , 
 , 331933555 , 20261 , 16.20908 , 0 , 
 , 331954028 , 20303 , 16.243088 , 0 , 
 , 331976534 , 19863 , 15.89096 , 0 , 
 , 331997347 , 20596 , 16.47712 , 0 , 
 , 332018410 , 20714 , 16.571792000000002 , 0 , 
 , 332038848 , 20170 , 16.136776 , 0 , 
 , 332060468 , 20645 , 16.516472 , 0 , 
 , 332080202 , 19738 , 15.790984 , 0 , 
 , 332098775 , 18573 , 14.85872 , 0 , 
 , 332123032 , 20311 , 16.249 , 0 , 
 , 332143792 , 20424 , 16.339216 , 0 , 
 , 332164990 , 20294 , 16.235696 , 0 , 
 , 332185417 , 20524 , 16.419455999999997 , 0 , 
 , 332206107 , 20710 , 16.568527999999997 , 0 , 
 , 332226280 , 20010 , 16.008152 , 0 , 
 , 332246224 , 19658 , 15.727072 , 0 , 
 , 332266066 , 19968 , 15.974536 , 0 , 
 , 332286415 , 20024 , 16.0196 , 0 , 
 , 332306872 , 20148 , 16.118912 , 0 , 
 , 332328372 , 20022 , 16.018264 , 0 , 
 , 332348352 , 20221 , 16.177232 , 0 , 
 , 332368273 , 19953 , 15.962512 , 0 , 
 , 332385790 , 17534 , 14.027624 , 0 , 
 , 332404595 , 18416 , 14.733448000000001 , 0 , 
 , 332424468 , 19632 , 15.705872 , 0 , 
 , 332445011 , 19880 , 15.904272 , 0 , 
 , 332465646 , 20007 , 16.006016 , 0 , 
 , 332488272 , 19906 , 15.925175999999999 , 0 , 
 , 332508405 , 20011 , 16.009064 , 0 , 
 , 332528591 , 20221 , 16.177592 , 0 , 
 , 332549179 , 19593 , 15.675120000000001 , 0 , 
 , 332568700 , 19679 , 15.743343999999999 , 0 , 
 , 332588656 , 19944 , 15.955288000000001 , 0 , 
 , 332611480 , 19814 , 15.851664000000001 , 0 , 
 , 332631759 , 19882 , 15.905752 , 0 , 
 , 332652049 , 20139 , 16.111208 , 0 , 
 , 332672417 , 20211 , 16.168912 , 0 , 
 , 332692164 , 19628 , 15.702672 , 0 , 
 , 332712197 , 20039 , 16.031736000000002 , 0 , 
 , 332733085 , 20297 , 16.237824 , 0 , 
 , 332754130 , 20449 , 16.35932 , 0 , 
 , 332774589 , 20146 , 16.117168 , 0 , 
 , 332795842 , 19922 , 15.938008 , 0 , 
 , 332816372 , 20138 , 16.110799999999998 , 0 , 
 , 332837328 , 19795 , 15.836088 , 0 , 
 , 332866320 , 20339 , 16.271544 , 0 , 
 , 332886748 , 20233 , 16.186936 , 0 , 
 , 332908260 , 20417 , 16.333672 , 0 , 
 , 332933593 , 20021 , 16.017408 , 0 , 
 , 332958161 , 20186 , 16.149584 , 0 , 
 , 332986530 , 20100 , 16.08004 , 0 , 
 , 333027629 , 19604 , 15.683696 , 0 , 
 , 333055891 , 20085 , 16.068488 , 0 , 
 , 333079141 , 20171 , 16.137520000000002 , 0 , 
 , 333104145 , 20065 , 16.052152 , 0 , 
 , 333141134 , 19165 , 15.332072 , 0 , 
 , 333165424 , 19483 , 15.586696 , 0 , 
 , 333187158 , 20310 , 16.248064 , 0 , 
 , 333209408 , 20366 , 16.293152 , 0 , 
 , 333229730 , 20402 , 16.322136 , 0 , 
 , 333246044 , 13492 , 10.79376 , 0 , 
 , 333275545 , 19770 , 15.816711999999999 , 0 , 
 , 333294298 , 18614 , 14.891384 , 0 , 
 , 333315993 , 20150 , 16.120456 , 0 , 
 , 333336272 , 19759 , 15.807536 , 0 , 
 , 333368385 , 19821 , 15.856896 , 0 , 
 , 333387549 , 19333 , 15.467072 , 0 , 
 , 333408490 , 19625 , 15.700031999999998 , 0 , 
 , 333432405 , 19739 , 15.791784 , 0 , 
 , 333453058 , 19994 , 15.995256 , 0 , 
 , 333474094 , 19724 , 15.7798 , 0 , 
 , 333495279 , 19925 , 15.940312 , 0 , 
 , 333517649 , 19546 , 15.637432 , 0 , 
 , 333538986 , 19551 , 15.640848 , 0 , 
 , 333560018 , 19860 , 15.888344 , 0 , 
 , 333586020 , 19781 , 15.824808 , 0 , 
 , 333621976 , 19786 , 15.8448 , 0 , 
 , 333643139 , 19371 , 15.471368 , 0 , 
 , 333665706 , 19940 , 15.952592000000001 , 0 , 
 , 333686732 , 20066 , 16.053056 , 0 , 
 , 333707877 , 19926 , 15.94124 , 0 , 
 , 333727030 , 19017 , 15.21392 , 0 , 
 , 333751829 , 19440 , 15.552416 , 0 , 
 , 333771739 , 19891 , 15.912832 , 0 , 
 , 333791946 , 20143 , 16.114944 , 0 , 
 , 333811839 , 19263 , 15.410680000000001 , 0 , 
 , 333832017 , 20143 , 16.115112 , 0 , 
 , 333855640 , 19997 , 15.998096 , 0 , 
 , 333876327 , 20335 , 16.268432 , 0 , 
 , 333897048 , 20529 , 16.423759999999998 , 0 , 
 , 333917365 , 20586 , 16.469064 , 0 , 
 , 333939776 , 20541 , 16.432912 , 0 , 
 , 333967686 , 20604 , 16.483896 , 0 , 
 , 333993811 , 20257 , 16.20592 , 0 , 
 , 334020477 , 20565 , 16.452568 , 0 , 
 , 334051746 , 20272 , 16.218368 , 0 , 
 , 334073495 , 20114 , 16.091888 , 0 , 
 , 334093264 , 20010 , 16.008575999999998 , 0 , 
 , 334114491 , 19155 , 15.32468 , 0 , 
 , 334132872 , 18170 , 14.536424 , 0 , 
 , 334151735 , 18936 , 15.149327999999999 , 0 , 
 , 334172532 , 20072 , 16.057688 , 0 , 
 , 334191539 , 19135 , 15.308128 , 0 , 
 , 334211720 , 18031 , 14.425288 , 0 , 
 , 334230362 , 18510 , 14.808208 , 0 , 
 , 334248647 , 18273 , 14.618552 , 0 , 
 , 334267589 , 18759 , 15.007528 , 0 , 
 , 334286852 , 19002 , 15.201632 , 0 , 
 , 334306264 , 19113 , 15.290592 , 0 , 
 , 334325390 , 19130 , 15.304488 , 0 , 
 , 334345350 , 19972 , 15.978224 , 0 , 
 , 334364322 , 18866 , 15.093343999999998 , 0 , 
 , 334383378 , 18978 , 15.183168 , 0 , 
 , 334402268 , 18872 , 15.097760000000001 , 0 , 
 , 334422158 , 19972 , 15.978304 , 0 , 
 , 334440991 , 18968 , 15.174456 , 0 , 
 , 334461427 , 20070 , 16.056736 , 0 , 
 , 334480737 , 19115 , 15.292744 , 0 , 
 , 334499886 , 19374 , 15.4992 , 0 , 
 , 334519037 , 19148 , 15.319048 , 0 , 
 , 334540000 , 20241 , 16.193264 , 0 , 
 , 334560882 , 20312 , 16.250168 , 0 , 
 , 334581359 , 20383 , 16.307104 , 0 , 
 , 334602682 , 20918 , 16.735191999999998 , 0 , 
 , 334623127 , 20622 , 16.497975999999998 , 0 , 
 , 334643680 , 20585 , 16.468248 , 0 , 
 , 334665332 , 20704 , 16.563655999999998 , 0 , 
 , 334685514 , 20210 , 16.16804 , 0 , 
 , 334706112 , 20776 , 16.620968 , 0 , 
 , 334726629 , 20534 , 16.427328000000003 , 0 , 
 , 334748067 , 20510 , 16.408624 , 0 , 
 , 334773105 , 20295 , 16.23636 , 0 , 
 , 334793533 , 20410 , 16.328464 , 0 , 
 , 334813932 , 20359 , 16.287224000000002 , 0 , 
 , 334834590 , 20595 , 16.476784 , 0 , 
 , 334861352 , 20391 , 16.312904 , 0 , 
 , 334881550 , 20350 , 16.280464 , 0 , 
 , 334902654 , 20623 , 16.498416000000002 , 0 , 
 , 334923541 , 20306 , 16.245288000000002 , 0 , 
 , 334965307 , 20142 , 16.11396 , 0 , 
 , 334989940 , 19705 , 15.764496 , 0 , 
 , 335017200 , 20239 , 16.191704 , 0 , 
 , 335045004 , 19683 , 15.747112 , 0 , 
 , 335091074 , 20429 , 16.343696 , 0 , 
 , 335120166 , 20719 , 16.575568 , 0 , 
 , 335161388 , 20450 , 16.360456 , 0 , 
 , 335208044 , 20382 , 16.306272 , 0 , 
 , 335249756 , 20032 , 16.025872 , 0 , 
 , 335271599 , 20085 , 16.068232 , 0 , 
 , 335292130 , 20024 , 16.019688 , 0 , 
 , 335312479 , 20148 , 16.118864 , 0 , 
 , 335332769 , 20137 , 16.110343999999998 , 0 , 
 , 335368286 , 20088 , 16.070719999999998 , 0 , 
 , 335397078 , 19929 , 15.943768 , 0 , 
 , 335419176 , 19981 , 15.985384 , 0 , 
 , 335439565 , 19969 , 15.975848 , 0 , 
 , 335462992 , 20320 , 16.256592 , 0 , 
 , 335483595 , 19735 , 15.788464 , 0 , 
 , 335505442 , 19992 , 15.993864 , 0 , 
 , 335533075 , 19658 , 15.726848 , 0 , 
 , 335554898 , 20010 , 16.008568 , 0 , 
 , 335575552 , 20208 , 16.166432 , 0 , 
 , 335596528 , 20188 , 16.15116 , 0 , 
 , 335617162 , 20421 , 16.337495999999998 , 0 , 
 , 335637769 , 20285 , 16.228472 , 0 , 
 , 335658098 , 20443 , 16.355048 , 0 , 
 , 335678407 , 20318 , 16.254448 , 0 , 
 , 335699175 , 20237 , 16.189944 , 0 , 
 , 335720127 , 20794 , 16.635216 , 0 , 
 , 335740080 , 19437 , 15.549783999999999 , 0 , 
 , 335760071 , 19982 , 15.98624 , 0 , 
 , 335783514 , 20095 , 16.07664 , 0 , 
 , 335803754 , 19921 , 15.937304 , 0 , 
 , 335823967 , 19924 , 15.93928 , 0 , 
 , 335844408 , 20511 , 16.409208 , 0 , 
 , 335866405 , 20837 , 16.669864 , 0 , 
 , 335888707 , 20873 , 16.698439999999998 , 0 , 
 , 335913915 , 20809 , 16.647248 , 0 , 
 , 335936218 , 20483 , 16.386712 , 0 , 
 , 335962166 , 20457 , 16.366032 , 0 , 
 , 335985098 , 20195 , 16.156575999999998 , 0 , 
 , 336009222 , 20268 , 16.214896 , 0 , 
 , 336030079 , 20120 , 16.096263999999998 , 0 , 
 , 336050665 , 19960 , 15.968408 , 0 , 
 , 336073826 , 20096 , 16.077336 , 0 , 
 , 336097069 , 20102 , 16.0816 , 0 , 
 , 336117113 , 20020 , 16.016504 , 0 , 
 , 336136668 , 19754 , 15.803392 , 0 , 
 , 336156980 , 20006 , 16.005528 , 0 , 
 , 336177519 , 20233 , 16.186968 , 0 , 
 , 336198048 , 20445 , 16.356384 , 0 , 
 , 336218546 , 20451 , 16.361064 , 0 , 
 , 336238911 , 20497 , 16.397808 , 0 , 
 , 336261802 , 20512 , 16.409992 , 0 , 
 , 336282987 , 20887 , 16.709880000000002 , 0 , 
 , 336305681 , 20842 , 16.674144000000002 , 0 , 
 , 336327409 , 20923 , 16.739096 , 0 , 
 , 336348567 , 20837 , 16.670392 , 0 , 
 , 336371161 , 20586 , 16.469096 , 0 , 
 , 336395362 , 20604 , 16.483232 , 0 , 
 , 336422941 , 20416 , 16.3334 , 0 , 
 , 336444186 , 20756 , 16.605400000000003 , 0 , 
 , 336467539 , 20959 , 16.76768 , 0 , 
 , 336488739 , 20581 , 16.465344 , 0 , 
 , 336509009 , 20188 , 16.151088 , 0 , 
 , 336529435 , 20207 , 16.165736000000003 , 0 , 
 , 336549807 , 19966 , 15.973136 , 0 , 
 , 336570449 , 20190 , 16.152552 , 0 , 
 , 336590849 , 20324 , 16.259304 , 0 , 
 , 336611147 , 20135 , 16.108064 , 0 , 
 , 336631199 , 20164 , 16.131856 , 0 , 
 , 336651427 , 20048 , 16.039136 , 0 , 
 , 336676713 , 20471 , 16.37744 , 0 , 
 , 336697435 , 20559 , 16.447432 , 0 , 
 , 336718508 , 20891 , 16.713096 , 0 , 
 , 336739148 , 20803 , 16.642928 , 0 , 
 , 336759699 , 20495 , 16.396672 , 0 , 
 , 336782335 , 21045 , 16.83628 , 0 , 
