 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 311646222 , 19940 , 15.952096 , 0 , 
 , 311666940 , 20726 , 16.581008 , 0 , 
 , 311687721 , 20773 , 16.618848000000003 , 0 , 
 , 311708394 , 20685 , 16.548488000000003 , 0 , 
 , 311729266 , 20856 , 16.685448 , 0 , 
 , 311750381 , 20788 , 16.630888 , 0 , 
 , 311771216 , 20868 , 16.694488 , 0 , 
 , 311792191 , 20642 , 16.513648 , 0 , 
 , 311813234 , 21030 , 16.8242 , 0 , 
 , 311834167 , 20949 , 16.759856 , 0 , 
 , 311854669 , 20482 , 16.385752 , 0 , 
 , 311875336 , 20692 , 16.55396 , 0 , 
 , 311896482 , 20794 , 16.635360000000002 , 0 , 
 , 311917320 , 20841 , 16.673295999999997 , 0 , 
 , 311938030 , 20732 , 16.586128000000002 , 0 , 
 , 311958849 , 20491 , 16.393088 , 0 , 
 , 311979625 , 20756 , 16.605536 , 0 , 
 , 312000415 , 20812 , 16.649624 , 0 , 
 , 312020895 , 20468 , 16.374696 , 0 , 
 , 312041442 , 20564 , 16.45148 , 0 , 
 , 312062577 , 20808 , 16.646856 , 0 , 
 , 312083384 , 20798 , 16.639072 , 0 , 
 , 312103999 , 20600 , 16.480248 , 0 , 
 , 312124695 , 20710 , 16.56848 , 0 , 
 , 312144590 , 19885 , 15.908392 , 0 , 
 , 312164990 , 20389 , 16.31156 , 0 , 
 , 312185466 , 20505 , 16.404008 , 0 , 
 , 312206377 , 20582 , 16.465784 , 0 , 
 , 312226644 , 20254 , 16.203936 , 0 , 
 , 312246563 , 19920 , 15.93668 , 0 , 
 , 312266227 , 19653 , 15.722552 , 0 , 
 , 312286469 , 20267 , 16.213928 , 0 , 
 , 312306641 , 20167 , 16.13364 , 0 , 
 , 312324968 , 18310 , 14.648328 , 0 , 
 , 312344924 , 19955 , 15.964656000000002 , 0 , 
 , 312364793 , 19889 , 15.911888000000001 , 0 , 
 , 312385138 , 20324 , 16.25956 , 0 , 
 , 312405893 , 20458 , 16.367096 , 0 , 
 , 312426076 , 20185 , 16.14832 , 0 , 
 , 312446575 , 20498 , 16.398984 , 0 , 
 , 312467528 , 20609 , 16.487792000000002 , 0 , 
 , 312488149 , 20624 , 16.499896 , 0 , 
 , 312508787 , 20636 , 16.509376 , 0 , 
 , 312529806 , 21033 , 16.826687999999997 , 0 , 
 , 312550719 , 20906 , 16.725407999999998 , 0 , 
 , 312571284 , 20558 , 16.447 , 0 , 
 , 312591850 , 20569 , 16.455376 , 0 , 
 , 312612347 , 20456 , 16.365424 , 0 , 
 , 312634745 , 18107 , 14.4856 , 0 , 
 , 312654629 , 19988 , 15.990808000000001 , 0 , 
 , 312675108 , 20148 , 16.119008 , 0 , 
 , 312695214 , 19793 , 15.835152 , 0 , 
 , 312715206 , 19830 , 15.864224 , 0 , 
 , 312735142 , 20109 , 16.087471999999998 , 0 , 
 , 312755137 , 19994 , 15.995856 , 0 , 
 , 312775187 , 20052 , 16.042288 , 0 , 
 , 312794826 , 19634 , 15.707816000000001 , 0 , 
 , 312814553 , 19726 , 15.781120000000001 , 0 , 
 , 312834481 , 19916 , 15.933056 , 0 , 
 , 312854593 , 20127 , 16.102384 , 0 , 
 , 312874870 , 20267 , 16.214280000000002 , 0 , 
 , 312895049 , 20182 , 16.146328 , 0 , 
 , 312915865 , 19350 , 15.480343999999999 , 0 , 
 , 312934415 , 18809 , 15.047688 , 0 , 
 , 312952099 , 17388 , 13.911 , 0 , 
 , 312971814 , 19740 , 15.79276 , 0 , 
 , 312991197 , 19361 , 15.489544 , 0 , 
 , 313010896 , 19721 , 15.776864 , 0 , 
 , 313030735 , 19839 , 15.871448000000001 , 0 , 
 , 313051091 , 20036 , 16.02888 , 0 , 
 , 313071124 , 20029 , 16.023752 , 0 , 
 , 313090685 , 19555 , 15.644056 , 0 , 
 , 313110569 , 19873 , 15.899008 , 0 , 
 , 313130143 , 19569 , 15.655896 , 0 , 
 , 313149856 , 19431 , 15.545296 , 0 , 
 , 313169077 , 19203 , 15.362568 , 0 , 
 , 313188729 , 19651 , 15.721032 , 0 , 
 , 313208386 , 19667 , 15.733808000000002 , 0 , 
 , 313227816 , 19421 , 15.537392 , 0 , 
 , 313247285 , 19486 , 15.588808 , 0 , 
 , 313266991 , 19700 , 15.760024 , 0 , 
 , 313286576 , 19573 , 15.658552 , 0 , 
 , 313306080 , 19521 , 15.617280000000001 , 0 , 
 , 313325954 , 19874 , 15.8992 , 0 , 
 , 313345893 , 19944 , 15.955440000000001 , 0 , 
 , 313365851 , 19936 , 15.949136000000001 , 0 , 
 , 313385344 , 19516 , 15.613104 , 0 , 
 , 313405143 , 19786 , 15.829096 , 0 , 
 , 313425128 , 19974 , 15.979912 , 0 , 
 , 313444225 , 19118 , 15.29448 , 0 , 
 , 313464011 , 19760 , 15.808656000000001 , 0 , 
 , 313483756 , 19746 , 15.797416 , 0 , 
 , 313502930 , 19194 , 15.355656000000002 , 0 , 
 , 313522807 , 19879 , 15.903888 , 0 , 
 , 313542658 , 19833 , 15.86644 , 0 , 
 , 313562298 , 19656 , 15.725567999999999 , 0 , 
 , 313581777 , 19471 , 15.576951999999999 , 0 , 
 , 313601610 , 19822 , 15.858184 , 0 , 
 , 313621783 , 20175 , 16.140152 , 0 , 
 , 313641560 , 19786 , 15.829576 , 0 , 
 , 313661932 , 19680 , 15.744736000000001 , 0 , 
 , 313682235 , 20053 , 16.042648 , 0 , 
 , 313702024 , 19809 , 15.847584000000001 , 0 , 
 , 313721917 , 19874 , 15.899752000000001 , 0 , 
 , 313741608 , 19699 , 15.759664 , 0 , 
 , 313761501 , 19884 , 15.907224 , 0 , 
 , 313781632 , 20124 , 16.099968 , 0 , 
 , 313801828 , 20220 , 16.176512 , 0 , 
 , 313822044 , 20194 , 16.155496 , 0 , 
 , 313842086 , 20048 , 16.038632 , 0 , 
 , 313862252 , 20170 , 16.136264 , 0 , 
 , 313882041 , 19799 , 15.839672 , 0 , 
 , 313901978 , 19917 , 15.933776 , 0 , 
 , 313922068 , 20093 , 16.074648 , 0 , 
 , 313942040 , 19973 , 15.978472 , 0 , 
 , 313962054 , 20028 , 16.023056 , 0 , 
 , 313982739 , 20682 , 16.54588 , 0 , 
 , 314002927 , 20190 , 16.152656 , 0 , 
 , 314023382 , 20436 , 16.349168 , 0 , 
 , 314044033 , 20654 , 16.523304 , 0 , 
 , 314064522 , 20488 , 16.391096 , 0 , 
 , 314085166 , 20656 , 16.525208 , 0 , 
 , 314105568 , 20382 , 16.305944 , 0 , 
 , 314125741 , 20196 , 16.156928 , 0 , 
 , 314145844 , 20086 , 16.06888 , 0 , 
 , 314165967 , 20105 , 16.0844 , 0 , 
 , 314185973 , 20018 , 16.014952 , 0 , 
 , 314205786 , 19823 , 15.859152 , 0 , 
 , 314225720 , 19942 , 15.954343999999999 , 0 , 
 , 314245974 , 20243 , 16.194584 , 0 , 
 , 314266276 , 20311 , 16.249544 , 0 , 
 , 314286493 , 20206 , 16.165048000000002 , 0 , 
 , 314307028 , 20543 , 16.434536 , 0 , 
 , 314327528 , 20491 , 16.393096 , 0 , 
 , 314347860 , 20345 , 16.276336 , 0 , 
 , 314368004 , 20142 , 16.11428 , 0 , 
 , 314388742 , 20394 , 16.315656 , 0 , 
 , 314408872 , 20125 , 16.100328 , 0 , 
 , 314429354 , 20504 , 16.40328 , 0 , 
 , 314449867 , 20496 , 16.396952000000002 , 0 , 
 , 314470335 , 20490 , 16.39256 , 0 , 
 , 314490979 , 20644 , 16.515464 , 0 , 
 , 314511580 , 20271 , 16.21704 , 0 , 
 , 314532235 , 20654 , 16.523288 , 0 , 
 , 314552757 , 20511 , 16.409295999999998 , 0 , 
 , 314573101 , 20358 , 16.287072 , 0 , 
 , 314593460 , 20368 , 16.294968 , 0 , 
 , 314613976 , 20186 , 16.149448 , 0 , 
 , 314634456 , 20494 , 16.395584 , 0 , 
 , 314655050 , 20581 , 16.465056 , 0 , 
 , 314675680 , 20633 , 16.506848 , 0 , 
 , 314696298 , 20623 , 16.499144 , 0 , 
 , 314716803 , 20485 , 16.38844 , 0 , 
 , 314737360 , 20578 , 16.463096 , 0 , 
 , 314757791 , 20430 , 16.344744000000002 , 0 , 
 , 314778133 , 20332 , 16.266392 , 0 , 
 , 314798711 , 20562 , 16.449808 , 0 , 
 , 314819064 , 20366 , 16.293048000000002 , 0 , 
 , 314839707 , 20632 , 16.506207999999997 , 0 , 
 , 314860264 , 20555 , 16.444063999999997 , 0 , 
 , 314880894 , 20640 , 16.5126 , 0 , 
 , 314901375 , 20492 , 16.393944 , 0 , 
 , 314922032 , 20646 , 16.517104 , 0 , 
 , 314942625 , 20594 , 16.475351999999997 , 0 , 
 , 314963064 , 20450 , 16.360736 , 0 , 
 , 314983592 , 20507 , 16.406072 , 0 , 
 , 315004112 , 20526 , 16.420808 , 0 , 
 , 315024478 , 20360 , 16.288384 , 0 , 
 , 315044940 , 20462 , 16.369936 , 0 , 
 , 315057795 , 12843 , 10.275096 , 0 , 
 , 315078141 , 19992 , 15.994104 , 0 , 
 , 315098407 , 20281 , 16.225568 , 0 , 
 , 315118950 , 20584 , 16.467664 , 0 , 
 , 315139740 , 20770 , 16.616792 , 0 , 
 , 315160191 , 20470 , 16.376448 , 0 , 
 , 315181287 , 20773 , 16.618479999999998 , 0 , 
 , 315202061 , 20772 , 16.6178 , 0 , 
 , 315222352 , 20303 , 16.242592000000002 , 0 , 
 , 315243421 , 20730 , 16.58408 , 0 , 
 , 315263990 , 20569 , 16.455576 , 0 , 
 , 315284365 , 20375 , 16.300568 , 0 , 
 , 315304720 , 20375 , 16.300064 , 0 , 
 , 315325003 , 20282 , 16.226296 , 0 , 
 , 315345341 , 20335 , 16.268232 , 0 , 
 , 315365645 , 20305 , 16.244544 , 0 , 
 , 315385970 , 20326 , 16.260888 , 0 , 
 , 315405943 , 19954 , 15.963696 , 0 , 
 , 315426097 , 20160 , 16.128048 , 0 , 
 , 315445957 , 19862 , 15.890392 , 0 , 
 , 315465855 , 19907 , 15.926152 , 0 , 
 , 315486543 , 20351 , 16.2808 , 0 , 
 , 315506942 , 20417 , 16.333664000000002 , 0 , 
 , 315527496 , 20548 , 16.438856 , 0 , 
 , 315548059 , 20552 , 16.442024 , 0 , 
 , 315566955 , 18911 , 15.128808000000001 , 0 , 
 , 315585928 , 18926 , 15.141088 , 0 , 
 , 315605935 , 20032 , 16.025776 , 0 , 
 , 315626110 , 20200 , 16.160184 , 0 , 
 , 315646441 , 20319 , 16.255256 , 0 , 
 , 315666662 , 20223 , 16.179016 , 0 , 
 , 315686470 , 19815 , 15.852512 , 0 , 
 , 315706724 , 20232 , 16.186056 , 0 , 
 , 315727250 , 20545 , 16.436687999999997 , 0 , 
 , 315747925 , 20677 , 16.542112 , 0 , 
 , 315768492 , 20552 , 16.441656 , 0 , 
 , 315787369 , 18868 , 15.094543999999999 , 0 , 
 , 315807839 , 20494 , 16.395592 , 0 , 
 , 315828446 , 20606 , 16.484887999999998 , 0 , 
 , 315849097 , 20640 , 16.512520000000002 , 0 , 
 , 315869561 , 20470 , 16.376488 , 0 , 
 , 315889489 , 19924 , 15.939624 , 0 , 
 , 315909640 , 20154 , 16.123488 , 0 , 
 , 315929706 , 20045 , 16.03628 , 0 , 
 , 315949974 , 20271 , 16.217344 , 0 , 
 , 315969944 , 19990 , 15.992664000000001 , 0 , 
 , 315990169 , 20208 , 16.166496 , 0 , 
 , 316010474 , 20322 , 16.25772 , 0 , 
 , 316030790 , 20304 , 16.24336 , 0 , 
 , 316050599 , 19188 , 15.350496 , 0 , 
 , 316073626 , 17331 , 13.865448 , 0 , 
 , 316092602 , 19015 , 15.212608 , 0 , 
 , 316112672 , 20048 , 16.038768 , 0 , 
 , 316133123 , 20132 , 16.10632 , 0 , 
 , 316156122 , 20119 , 16.095399999999998 , 0 , 
 , 316176015 , 19961 , 15.969392 , 0 , 
 , 316196083 , 20067 , 16.054344 , 0 , 
 , 316216087 , 19989 , 15.991376 , 0 , 
 , 316236272 , 20183 , 16.1464 , 0 , 
 , 316256234 , 19980 , 15.984112 , 0 , 
 , 316276470 , 20221 , 16.177296000000002 , 0 , 
 , 316296770 , 20318 , 16.254624 , 0 , 
 , 316316876 , 20094 , 16.075408 , 0 , 
 , 316333968 , 17097 , 13.678023999999999 , 0 , 
 , 316352732 , 18759 , 15.007472 , 0 , 
 , 316371857 , 19114 , 15.291216 , 0 , 
 , 316391713 , 19875 , 15.900616 , 0 , 
 , 316411046 , 19336 , 15.469088 , 0 , 
 , 316431217 , 19855 , 15.884768 , 0 , 
 , 316451310 , 20091 , 16.073288 , 0 , 
 , 316471118 , 19795 , 15.836384 , 0 , 
 , 316490679 , 19577 , 15.66192 , 0 , 
 , 316510798 , 20113 , 16.091016 , 0 , 
 , 316528687 , 17880 , 14.304304 , 0 , 
 , 316548985 , 20293 , 16.235136 , 0 , 
 , 316569308 , 20319 , 16.255864 , 0 , 
 , 316589707 , 20395 , 16.316408 , 0 , 
 , 316610166 , 20486 , 16.389504000000002 , 0 , 
 , 316630458 , 20269 , 16.215856 , 0 , 
 , 316650567 , 20115 , 16.092727999999997 , 0 , 
 , 316671063 , 20485 , 16.388488000000002 , 0 , 
 , 316691730 , 20689 , 16.551624 , 0 , 
 , 316712098 , 20350 , 16.280784 , 0 , 
 , 316732735 , 20652 , 16.522256000000002 , 0 , 
 , 316753297 , 20558 , 16.446632 , 0 , 
 , 316773595 , 20285 , 16.228368 , 0 , 
 , 316793534 , 19943 , 15.954559999999999 , 0 , 
 , 316813786 , 20246 , 16.197432 , 0 , 
 , 316834544 , 20446 , 16.357448 , 0 , 
 , 316854931 , 20381 , 16.305208 , 0 , 
 , 316875889 , 20976 , 16.781328000000002 , 0 , 
 , 316896807 , 20913 , 16.731 , 0 , 
 , 316917525 , 20719 , 16.575328000000003 , 0 , 
 , 316937692 , 20166 , 16.133144 , 0 , 
 , 316958831 , 20794 , 16.63584 , 0 , 
 , 316978759 , 19949 , 15.959776 , 0 , 
 , 316999520 , 20746 , 16.597192 , 0 , 
 , 317020560 , 20729 , 16.5832 , 0 , 
 , 317041403 , 20816 , 16.65336 , 0 , 
 , 317062669 , 20953 , 16.76276 , 0 , 
 , 317083404 , 20743 , 16.5948 , 0 , 
 , 317104462 , 21049 , 16.839808 , 0 , 
 , 317125570 , 21115 , 16.892528 , 0 , 
 , 317143202 , 17627 , 14.102352000000002 , 0 , 
 , 317163677 , 20484 , 16.387520000000002 , 0 , 
 , 317184295 , 20617 , 16.493848000000003 , 0 , 
 , 317204496 , 20183 , 16.14668 , 0 , 
 , 317224986 , 20488 , 16.391096 , 0 , 
 , 317245528 , 20561 , 16.448824000000002 , 0 , 
 , 317266437 , 20577 , 16.461816 , 0 , 
 , 317287160 , 20709 , 16.567263999999998 , 0 , 
 , 317307597 , 20461 , 16.369384 , 0 , 
 , 317328450 , 20526 , 16.421344 , 0 , 
 , 317349036 , 20566 , 16.453096000000002 , 0 , 
 , 317369755 , 20730 , 16.584016 , 0 , 
 , 317390251 , 20496 , 16.397223999999998 , 0 , 
 , 317410945 , 20707 , 16.56588 , 0 , 
 , 317431538 , 20592 , 16.47364 , 0 , 
 , 317452137 , 20577 , 16.462191999999998 , 0 , 
 , 317472482 , 20364 , 16.291632 , 0 , 
 , 317492883 , 20402 , 16.32184 , 0 , 
 , 317512813 , 19929 , 15.943232 , 0 , 
 , 317532932 , 19806 , 15.845456 , 0 , 
 , 317553319 , 20063 , 16.051112 , 0 , 
 , 317573090 , 19772 , 15.818232 , 0 , 
 , 317592858 , 19767 , 15.813808000000002 , 0 , 
 , 317613049 , 20188 , 16.150504 , 0 , 
 , 317633117 , 20070 , 16.056776 , 0 , 
 , 317653111 , 19999 , 15.999832 , 0 , 
 , 317673252 , 20128 , 16.103072 , 0 , 
 , 317693370 , 20127 , 16.102 , 0 , 
 , 317713606 , 20231 , 16.18504 , 0 , 
 , 317733864 , 20256 , 16.204952 , 0 , 
 , 317754134 , 20278 , 16.223072 , 0 , 
 , 317774392 , 20264 , 16.211856 , 0 , 
 , 317795015 , 20301 , 16.241408 , 0 , 
 , 317815496 , 20458 , 16.367168 , 0 , 
 , 317836031 , 20541 , 16.433288 , 0 , 
 , 317856542 , 20511 , 16.40932 , 0 , 
 , 317876943 , 20395 , 16.316176 , 0 , 
 , 317897404 , 20469 , 16.375448 , 0 , 
 , 317917749 , 20345 , 16.276191999999998 , 0 , 
 , 317937905 , 20171 , 16.137176 , 0 , 
 , 317958688 , 20436 , 16.349096 , 0 , 
 , 317979013 , 20297 , 16.237608 , 0 , 
 , 317999513 , 20525 , 16.420080000000002 , 0 , 
 , 318020444 , 20942 , 16.753991999999997 , 0 , 
 , 318040976 , 20463 , 16.370624 , 0 , 
 , 318061252 , 20353 , 16.282688 , 0 , 
 , 318081737 , 20480 , 16.384408 , 0 , 
 , 318102184 , 20442 , 16.353704 , 0 , 
 , 318122592 , 20426 , 16.3412 , 0 , 
 , 318143086 , 20493 , 16.395128 , 0 , 
 , 318163617 , 20531 , 16.424864000000003 , 0 , 
 , 318184595 , 20630 , 16.504672 , 0 , 
 , 318205129 , 20543 , 16.434952000000003 , 0 , 
 , 318225320 , 20206 , 16.164824 , 0 , 
 , 318245890 , 20560 , 16.44864 , 0 , 
 , 318266509 , 20610 , 16.488632000000003 , 0 , 
 , 318287141 , 20631 , 16.504824 , 0 , 
 , 318307762 , 20637 , 16.51032 , 0 , 
 , 318328473 , 20696 , 16.557488000000003 , 0 , 
 , 318349219 , 20740 , 16.592448 , 0 , 
 , 318370358 , 20830 , 16.664544000000003 , 0 , 
 , 318391071 , 20715 , 16.572400000000002 , 0 , 
 , 318411998 , 20580 , 16.464527999999998 , 0 , 
 , 318432854 , 20861 , 16.689504 , 0 , 
 , 318453860 , 20806 , 16.64484 , 0 , 
 , 318474518 , 20869 , 16.695672 , 0 , 
 , 318495570 , 21044 , 16.835639999999998 , 0 , 
 , 318516674 , 21102 , 16.881743999999998 , 0 , 
 , 318537468 , 20783 , 16.626448 , 0 , 
 , 318558398 , 20958 , 16.766864 , 0 , 
 , 318579495 , 21088 , 16.871184 , 0 , 
 , 318600668 , 20835 , 16.668056 , 0 , 
 , 318620931 , 20279 , 16.223816 , 0 , 
 , 318641881 , 20950 , 16.7604 , 0 , 
 , 318662796 , 20898 , 16.719008000000002 , 0 , 
 , 318683715 , 20919 , 16.735968 , 0 , 
 , 318704669 , 20962 , 16.769616000000003 , 0 , 
 , 318725802 , 21122 , 16.897959999999998 , 0 , 
 , 318746831 , 21027 , 16.82224 , 0 , 
 , 318767678 , 20851 , 16.681 , 0 , 
 , 318788508 , 20827 , 16.66236 , 0 , 
 , 318809038 , 20533 , 16.426655999999998 , 0 , 
 , 318829481 , 20456 , 16.364984 , 0 , 
 , 318850326 , 20844 , 16.675296 , 0 , 
 , 318871065 , 20593 , 16.474704000000003 , 0 , 
 , 318891724 , 20809 , 16.647376 , 0 , 
 , 318912589 , 20836 , 16.668912 , 0 , 
 , 318933343 , 20751 , 16.60124 , 0 , 
 , 318954205 , 20891 , 16.712992 , 0 , 
 , 318974897 , 20693 , 16.554688 , 0 , 
 , 318995890 , 20645 , 16.516784 , 0 , 
 , 319016571 , 20695 , 16.55632 , 0 , 
 , 319037217 , 20643 , 16.514400000000002 , 0 , 
 , 319057056 , 19836 , 15.869288000000001 , 0 , 
 , 319077195 , 20129 , 16.103368 , 0 , 
 , 319098252 , 19636 , 15.709575999999998 , 0 , 
 , 319115370 , 17307 , 13.845992 , 0 , 
 , 319134512 , 18824 , 15.059616 , 0 , 
 , 319154542 , 20057 , 16.045688 , 0 , 
 , 319174704 , 19830 , 15.864576 , 0 , 
 , 319194912 , 20226 , 16.181512 , 0 , 
 , 319215054 , 20143 , 16.115192 , 0 , 
 , 319234754 , 19701 , 15.761256 , 0 , 
 , 319255711 , 20477 , 16.381768 , 0 , 
 , 319275717 , 20139 , 16.111792 , 0 , 
 , 319296292 , 20589 , 16.471624 , 0 , 
 , 319316864 , 20580 , 16.464464 , 0 , 
 , 319337419 , 20531 , 16.424944 , 0 , 
 , 319358032 , 20634 , 16.507279999999998 , 0 , 
 , 319378500 , 20470 , 16.376472 , 0 , 
 , 319398493 , 19688 , 15.750544 , 0 , 
 , 319416222 , 18007 , 14.405928 , 0 , 
 , 319436183 , 19947 , 15.95836 , 0 , 
 , 319456200 , 20015 , 16.012728 , 0 , 
 , 319476569 , 20364 , 16.291728 , 0 , 
 , 319497043 , 20491 , 16.393312 , 0 , 
 , 319517542 , 20494 , 16.395704000000002 , 0 , 
 , 319538134 , 20597 , 16.477728 , 0 , 
 , 319558705 , 20570 , 16.456495999999998 , 0 , 
 , 319578372 , 19641 , 15.712936 , 0 , 
 , 319598308 , 19951 , 15.961376 , 0 , 
 , 319618524 , 20201 , 16.16148 , 0 , 
 , 319638651 , 20149 , 16.119296 , 0 , 
 , 319658976 , 20327 , 16.262096 , 0 , 
 , 319679208 , 20214 , 16.171256 , 0 , 
 , 319699674 , 20469 , 16.375415999999998 , 0 , 
 , 319719632 , 19968 , 15.974528 , 0 , 
 , 319740189 , 20557 , 16.445991999999997 , 0 , 
 , 319760641 , 20456 , 16.365016 , 0 , 
 , 319781035 , 20372 , 16.298280000000002 , 0 , 
 , 319801700 , 20677 , 16.54204 , 0 , 
 , 319822506 , 20786 , 16.628896 , 0 , 
 , 319843030 , 20550 , 16.44068 , 0 , 
 , 319863401 , 20349 , 16.279944 , 0 , 
 , 319884244 , 20842 , 16.673616000000003 , 0 , 
 , 319904466 , 20223 , 16.178696 , 0 , 
 , 319924847 , 20402 , 16.321968000000002 , 0 , 
 , 319945578 , 20730 , 16.584495999999998 , 0 , 
 , 319966318 , 20713 , 16.570871999999998 , 0 , 
 , 319986719 , 20426 , 16.341272 , 0 , 
 , 320007144 , 20426 , 16.341416 , 0 , 
 , 320027380 , 20205 , 16.164208000000002 , 0 , 
 , 320048204 , 20517 , 16.414264 , 0 , 
 , 320068717 , 20528 , 16.42268 , 0 , 
 , 320088732 , 20015 , 16.012064 , 0 , 
 , 320109346 , 20596 , 16.477304 , 0 , 
 , 320129872 , 20522 , 16.418152 , 0 , 
 , 320150677 , 20795 , 16.636392 , 0 , 
 , 320170605 , 19958 , 15.966488 , 0 , 
 , 320190809 , 20198 , 16.158528 , 0 , 
 , 320210769 , 19963 , 15.970488 , 0 , 
 , 320231044 , 20266 , 16.21288 , 0 , 
 , 320250083 , 19012 , 15.210111999999999 , 0 , 
 , 320270559 , 20514 , 16.411208 , 0 , 
 , 320291325 , 20751 , 16.60152 , 0 , 
 , 320311836 , 20524 , 16.419383999999997 , 0 , 
 , 320332702 , 20862 , 16.689656 , 0 , 
 , 320353406 , 20690 , 16.552304 , 0 , 
 , 320374094 , 20701 , 16.560864000000002 , 0 , 
 , 320394578 , 20474 , 16.379808 , 0 , 
 , 320415563 , 20977 , 16.78224 , 0 , 
 , 320435949 , 20396 , 16.317 , 0 , 
 , 320456586 , 20633 , 16.506608 , 0 , 
 , 320477028 , 20453 , 16.362792 , 0 , 
 , 320497463 , 20429 , 16.343647999999998 , 0 , 
 , 320518008 , 20544 , 16.43524 , 0 , 
 , 320538445 , 20402 , 16.32164 , 0 , 
 , 320558901 , 20491 , 16.392975999999997 , 0 , 
 , 320579447 , 20552 , 16.442224 , 0 , 
 , 320599815 , 20353 , 16.282719999999998 , 0 , 
 , 320620212 , 20415 , 16.332472 , 0 , 
 , 320640416 , 20183 , 16.146648 , 0 , 
 , 320660787 , 20392 , 16.313648 , 0 , 
 , 320681787 , 20676 , 16.541128 , 0 , 
 , 320702337 , 20521 , 16.417240000000003 , 0 , 
 , 320722983 , 20659 , 16.527288000000002 , 0 , 
 , 320743733 , 20739 , 16.59152 , 0 , 
 , 320764135 , 20402 , 16.321632 , 0 , 
 , 320784420 , 20283 , 16.226456 , 0 , 
 , 320804676 , 20251 , 16.201392 , 0 , 
 , 320824951 , 20290 , 16.232024 , 0 , 
 , 320845114 , 20157 , 16.126088 , 0 , 
 , 320865619 , 20513 , 16.410952 , 0 , 
 , 320885991 , 20362 , 16.289648 , 0 , 
 , 320906357 , 20356 , 16.285031999999998 , 0 , 
 , 320926945 , 20610 , 16.488008 , 0 , 
 , 320947552 , 20588 , 16.47072 , 0 , 
 , 320968193 , 20659 , 16.527344 , 0 , 
 , 320988799 , 20597 , 16.477944 , 0 , 
 , 321009694 , 20587 , 16.470192 , 0 , 
 , 321030122 , 20409 , 16.327632 , 0 , 
 , 321050715 , 20603 , 16.482736 , 0 , 
 , 321071382 , 20666 , 16.533032 , 0 , 
 , 321092052 , 20670 , 16.536128 , 0 , 
 , 321113083 , 21011 , 16.809216 , 0 , 
 , 321134263 , 20863 , 16.6906 , 0 , 
 , 321154967 , 20715 , 16.572312 , 0 , 
 , 321175653 , 20668 , 16.534792000000003 , 0 , 
 , 321196355 , 20703 , 16.562624 , 0 , 
 , 321216889 , 20534 , 16.427376 , 0 , 
 , 321237460 , 20566 , 16.45352 , 0 , 
 , 321257596 , 20144 , 16.115696 , 0 , 
 , 321277821 , 20222 , 16.177992 , 0 , 
 , 321298420 , 20621 , 16.49756 , 0 , 
 , 321318898 , 20158 , 16.12652 , 0 , 
 , 321339463 , 20553 , 16.443103999999998 , 0 , 
 , 321359903 , 20446 , 16.357048 , 0 , 
 , 321380441 , 20545 , 16.436656 , 0 , 
 , 321401064 , 20615 , 16.492704 , 0 , 
 , 321421565 , 20490 , 16.392319999999998 , 0 , 
 , 321442132 , 20562 , 16.449864 , 0 , 
 , 321462846 , 20737 , 16.590272000000002 , 0 , 
 , 321483506 , 20651 , 16.521104 , 0 , 
 , 321504216 , 20711 , 16.569336 , 0 , 
 , 321525210 , 20678 , 16.542784 , 0 , 
 , 321545419 , 20209 , 16.167488 , 0 , 
 , 321565140 , 19700 , 15.760528 , 0 , 
 , 321584212 , 19078 , 15.262896000000001 , 0 , 
 , 321603673 , 19460 , 15.568688 , 0 , 
 , 321623668 , 19995 , 15.996392 , 0 , 
 , 321643372 , 19716 , 15.772832000000001 , 0 , 
 , 321663237 , 19866 , 15.893472 , 0 , 
 , 321681160 , 17919 , 14.335432 , 0 , 
 , 321701107 , 19628 , 15.702727999999999 , 0 , 
 , 321720646 , 19536 , 15.629008 , 0 , 
 , 321739513 , 18881 , 15.105471999999999 , 0 , 
 , 321758551 , 19012 , 15.209848 , 0 , 
 , 321778470 , 19940 , 15.952440000000001 , 0 , 
 , 321798860 , 20384 , 16.307264 , 0 , 
 , 321818809 , 19948 , 15.958896000000001 , 0 , 
 , 321839242 , 20421 , 16.337528 , 0 , 
 , 321859929 , 20706 , 16.565047999999997 , 0 , 
 , 321880612 , 20687 , 16.55012 , 0 , 
 , 321901290 , 20672 , 16.537848 , 0 , 
 , 321921660 , 20375 , 16.300528 , 0 , 
 , 321942264 , 20587 , 16.469759999999997 , 0 , 
 , 321962318 , 20068 , 16.054624 , 0 , 
 , 321982980 , 20635 , 16.508464 , 0 , 
 , 322003392 , 20435 , 16.348136 , 0 , 
 , 322023997 , 20583 , 16.466424 , 0 , 
 , 322044469 , 20490 , 16.392104 , 0 , 
 , 322065322 , 20140 , 16.112136 , 0 , 
 , 322085433 , 20182 , 16.145616 , 0 , 
 , 322106137 , 20729 , 16.583912 , 0 , 
 , 322126366 , 20228 , 16.183111999999998 , 0 , 
 , 322148938 , 18023 , 14.4186 , 0 , 
 , 322167353 , 18157 , 14.525647999999999 , 0 , 
 , 322187303 , 19753 , 15.802567999999999 , 0 , 
 , 322207458 , 20376 , 16.301424 , 0 , 
 , 322228191 , 20732 , 16.586063999999997 , 0 , 
 , 322249385 , 21172 , 16.93836 , 0 , 
