 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 404176356 , 13663 , 10.930719999999999 , 0 , 
 , 404189965 , 13670 , 10.936136000000001 , 0 , 
 , 404203830 , 13845 , 11.076784 , 0 , 
 , 404216381 , 12570 , 10.056072 , 0 , 
 , 404229866 , 13456 , 10.76516 , 0 , 
 , 404243633 , 13752 , 11.002304 , 0 , 
 , 404257349 , 13736 , 10.989048 , 0 , 
 , 404270776 , 13449 , 10.75948 , 0 , 
 , 404284449 , 13664 , 10.931216000000001 , 0 , 
 , 404298052 , 13601 , 10.881352000000001 , 0 , 
 , 404311866 , 13782 , 11.02624 , 0 , 
 , 404325519 , 13670 , 10.936408 , 0 , 
 , 404339153 , 13624 , 10.899624 , 0 , 
 , 404352542 , 13416 , 10.732896 , 0 , 
 , 404366071 , 13521 , 10.81704 , 0 , 
 , 404379743 , 13692 , 10.953656 , 0 , 
 , 404393442 , 13684 , 10.947472 , 0 , 
 , 404405859 , 12396 , 9.917496 , 0 , 
 , 404419108 , 13027 , 10.422 , 0 , 
 , 404432707 , 13626 , 10.90092 , 0 , 
 , 404446340 , 13629 , 10.903656000000002 , 0 , 
 , 404459662 , 13268 , 10.614863999999999 , 0 , 
 , 404473531 , 13735 , 10.988048000000001 , 0 , 
 , 404487065 , 13474 , 10.779496 , 0 , 
 , 404500549 , 13472 , 10.778048 , 0 , 
 , 404514205 , 13656 , 10.925192 , 0 , 
 , 404527956 , 13745 , 10.996552 , 0 , 
 , 404541453 , 13498 , 10.798816 , 0 , 
 , 404554592 , 13201 , 10.561056 , 0 , 
 , 404567994 , 13417 , 10.734024 , 0 , 
 , 404581795 , 13552 , 10.841688 , 0 , 
 , 404595037 , 13286 , 10.629031999999999 , 0 , 
 , 404608356 , 13324 , 10.659456 , 0 , 
 , 404621720 , 13340 , 10.672104 , 0 , 
 , 404635007 , 13312 , 10.650032 , 0 , 
 , 404648194 , 13168 , 10.534647999999999 , 0 , 
 , 404661544 , 13343 , 10.674704 , 0 , 
 , 404675082 , 13455 , 10.764296 , 0 , 
 , 404688417 , 13445 , 10.756015999999999 , 0 , 
 , 404701608 , 13190 , 10.552776 , 0 , 
 , 404715025 , 12154 , 9.7234 , 0 , 
 , 404732808 , 12505 , 10.004048000000001 , 0 , 
 , 404755604 , 12284 , 9.827544 , 0 , 
 , 404769885 , 12901 , 10.320896000000001 , 0 , 
 , 404782872 , 12895 , 10.316072 , 0 , 
 , 404796167 , 13442 , 10.753943999999999 , 0 , 
 , 404809602 , 13410 , 10.728456 , 0 , 
 , 404823226 , 13650 , 10.92048 , 0 , 
 , 404836876 , 13647 , 10.918344 , 0 , 
 , 404850892 , 13933 , 11.146744 , 0 , 
 , 404864513 , 13676 , 10.940864 , 0 , 
 , 404877991 , 13486 , 10.78884 , 0 , 
 , 404891396 , 13403 , 10.722856 , 0 , 
 , 404904872 , 13465 , 10.772608 , 0 , 
 , 404918392 , 13548 , 10.838672 , 0 , 
 , 404931884 , 13457 , 10.766176 , 0 , 
 , 404945342 , 13485 , 10.788152 , 0 , 
 , 404958779 , 13443 , 10.754736000000001 , 0 , 
 , 404972415 , 13601 , 10.880888 , 0 , 
 , 404986012 , 13323 , 10.658719999999999 , 0 , 
 , 404999504 , 13593 , 10.874512000000001 , 0 , 
 , 405013149 , 13593 , 10.874616 , 0 , 
 , 405026640 , 13517 , 10.81428 , 0 , 
 , 405040109 , 13474 , 10.779592000000001 , 0 , 
 , 405053525 , 13406 , 10.725536 , 0 , 
 , 405066472 , 12975 , 10.38064 , 0 , 
 , 405079618 , 13147 , 10.517888000000001 , 0 , 
 , 405093073 , 13428 , 10.743024 , 0 , 
 , 405106695 , 13615 , 10.892031999999999 , 0 , 
 , 405120415 , 13727 , 10.981776 , 0 , 
 , 405134115 , 13688 , 10.950904000000001 , 0 , 
 , 405147718 , 13632 , 10.905776 , 0 , 
 , 405161356 , 13565 , 10.852272000000001 , 0 , 
 , 405175062 , 13727 , 10.98236 , 0 , 
 , 405188893 , 13863 , 11.090456 , 0 , 
 , 405202704 , 13819 , 11.055272 , 0 , 
 , 405216364 , 13662 , 10.929704 , 0 , 
 , 405230226 , 13862 , 11.090152 , 0 , 
 , 405243964 , 13725 , 10.980456 , 0 , 
 , 405257429 , 13487 , 10.790144 , 0 , 
 , 405271003 , 13570 , 10.85624 , 0 , 
 , 405284520 , 13527 , 10.822256 , 0 , 
 , 405298406 , 13787 , 11.030064 , 0 , 
 , 405311995 , 13627 , 10.901888000000001 , 0 , 
 , 405325694 , 13758 , 11.006968 , 0 , 
 , 405339589 , 13865 , 11.092392 , 0 , 
 , 405353390 , 13762 , 11.010031999999999 , 0 , 
 , 405367078 , 13693 , 10.955064 , 0 , 
 , 405385302 , 13244 , 10.595384 , 0 , 
 , 405398817 , 13308 , 10.64664 , 0 , 
 , 405412384 , 13520 , 10.816064 , 0 , 
 , 405426016 , 13657 , 10.925632 , 0 , 
 , 405439633 , 13695 , 10.95664 , 0 , 
 , 405453877 , 13635 , 10.908263999999999 , 0 , 
 , 405467357 , 13620 , 10.896360000000001 , 0 , 
 , 405480951 , 13627 , 10.901608 , 0 , 
 , 405494534 , 13602 , 10.881688 , 0 , 
 , 405508153 , 13603 , 10.882688 , 0 , 
 , 405521858 , 13687 , 10.950288 , 0 , 
 , 405535067 , 13230 , 10.584384 , 0 , 
 , 405548922 , 13871 , 11.097344 , 0 , 
 , 405561490 , 12545 , 10.036088 , 0 , 
 , 405575452 , 13965 , 11.172623999999999 , 0 , 
 , 405589344 , 13894 , 11.115552 , 0 , 
 , 405603365 , 13997 , 11.19784 , 0 , 
 , 405617184 , 13863 , 11.090784 , 0 , 
 , 405631258 , 13792 , 11.034023999999999 , 0 , 
 , 405645084 , 13865 , 11.092168 , 0 , 
 , 405658831 , 13744 , 10.995552 , 0 , 
 , 405672225 , 13411 , 10.729552 , 0 , 
 , 405685983 , 13730 , 10.98432 , 0 , 
 , 405699792 , 13837 , 11.069904000000001 , 0 , 
 , 405713543 , 13729 , 10.983368 , 0 , 
 , 405727108 , 13577 , 10.86176 , 0 , 
 , 405740857 , 13751 , 11.001008 , 0 , 
 , 405754798 , 13937 , 11.149976 , 0 , 
 , 405768522 , 13744 , 10.995616 , 0 , 
 , 405782260 , 13736 , 10.98948 , 0 , 
 , 405796023 , 13716 , 10.973152 , 0 , 
 , 405809667 , 13655 , 10.924064 , 0 , 
 , 405822998 , 13348 , 10.678976 , 0 , 
 , 405836277 , 13293 , 10.634976 , 0 , 
 , 405849748 , 13459 , 10.767288 , 0 , 
 , 405863350 , 13514 , 10.811616 , 0 , 
 , 405876736 , 13477 , 10.782072 , 0 , 
 , 405890238 , 13484 , 10.787312 , 0 , 
 , 405903606 , 13374 , 10.699639999999999 , 0 , 
 , 405916935 , 13342 , 10.673712 , 0 , 
 , 405930798 , 13631 , 10.90484 , 0 , 
 , 405944315 , 13527 , 10.821904 , 0 , 
 , 405957917 , 13598 , 10.878639999999999 , 0 , 
 , 405971715 , 13787 , 11.03032 , 0 , 
 , 405985306 , 13617 , 10.893736 , 0 , 
 , 405999045 , 13727 , 10.982088 , 0 , 
 , 406012972 , 13922 , 11.137608 , 0 , 
 , 406026880 , 13907 , 11.12592 , 0 , 
 , 406040777 , 13896 , 11.117232 , 0 , 
 , 406054729 , 13930 , 11.144648 , 0 , 
 , 406068651 , 13945 , 11.156728 , 0 , 
 , 406082022 , 13370 , 10.69668 , 0 , 
 , 406095346 , 13328 , 10.662863999999999 , 0 , 
 , 406108768 , 13438 , 10.750408 , 0 , 
 , 406122393 , 13374 , 10.699968 , 0 , 
 , 406135884 , 13516 , 10.812928 , 0 , 
 , 406149413 , 13540 , 10.832672 , 0 , 
 , 406162623 , 13213 , 10.571095999999999 , 0 , 
 , 406175626 , 12995 , 10.396087999999999 , 0 , 
 , 406189083 , 13448 , 10.75852 , 0 , 
 , 406202445 , 13346 , 10.677496 , 0 , 
 , 406215734 , 13310 , 10.648352000000001 , 0 , 
 , 406229372 , 13618 , 10.894487999999999 , 0 , 
 , 406242902 , 13535 , 10.828183999999998 , 0 , 
 , 406256366 , 13466 , 10.773584000000001 , 0 , 
 , 406269783 , 13407 , 10.725904 , 0 , 
 , 406283129 , 13371 , 10.697424000000002 , 0 , 
 , 406296237 , 13086 , 10.46912 , 0 , 
 , 406309432 , 13179 , 10.543567999999999 , 0 , 
 , 406322615 , 13170 , 10.536783999999999 , 0 , 
 , 406335982 , 13398 , 10.719040000000001 , 0 , 
 , 406349325 , 13328 , 10.66244 , 0 , 
 , 406362854 , 13540 , 10.832536 , 0 , 
 , 406376736 , 13906 , 11.125176 , 0 , 
 , 406390381 , 13636 , 10.9092 , 0 , 
 , 406403128 , 12753 , 10.202544 , 0 , 
 , 406416782 , 13623 , 10.898848 , 0 , 
 , 406429664 , 12902 , 10.322111999999999 , 0 , 
 , 406442693 , 13028 , 10.423176 , 0 , 
 , 406455967 , 13254 , 10.60376 , 0 , 
 , 406469340 , 13404 , 10.723600000000001 , 0 , 
 , 406480976 , 11400 , 9.120656 , 0 , 
 , 406493958 , 13005 , 10.404791999999999 , 0 , 
 , 406507102 , 13134 , 10.507904 , 0 , 
 , 406520155 , 13082 , 10.466280000000001 , 0 , 
 , 406533039 , 12885 , 10.308008 , 0 , 
 , 406546248 , 13204 , 10.563424000000001 , 0 , 
 , 406559282 , 13036 , 10.429424000000001 , 0 , 
 , 406572773 , 13424 , 10.739647999999999 , 0 , 
 , 406586325 , 13616 , 10.893032 , 0 , 
 , 406599549 , 13246 , 10.597528 , 0 , 
 , 406613171 , 13361 , 10.689464 , 0 , 
 , 406626446 , 13273 , 10.619176 , 0 , 
 , 406639899 , 13493 , 10.794424000000001 , 0 , 
 , 406653285 , 13378 , 10.702879999999999 , 0 , 
 , 406666489 , 13210 , 10.568344 , 0 , 
 , 406679453 , 12943 , 10.354984 , 0 , 
 , 406691123 , 11694 , 9.355808000000001 , 0 , 
 , 406704159 , 13044 , 10.435304 , 0 , 
 , 406716305 , 12120 , 9.696208 , 0 , 
 , 406728604 , 12302 , 9.842319999999999 , 0 , 
 , 406741573 , 12937 , 10.350328 , 0 , 
 , 406754592 , 13040 , 10.432448 , 0 , 
 , 406767773 , 13207 , 10.566248 , 0 , 
 , 406781097 , 13313 , 10.650816 , 0 , 
 , 406794235 , 13128 , 10.502968000000001 , 0 , 
 , 406807655 , 13405 , 10.724232 , 0 , 
 , 406820905 , 13247 , 10.597928 , 0 , 
 , 406834113 , 13209 , 10.567328 , 0 , 
 , 406847503 , 13338 , 10.671175999999999 , 0 , 
 , 406860871 , 13443 , 10.755175999999999 , 0 , 
 , 406874226 , 13369 , 10.69528 , 0 , 
 , 406887542 , 13320 , 10.656696 , 0 , 
 , 406899649 , 12066 , 9.653120000000001 , 0 , 
 , 406911886 , 12277 , 9.822064000000001 , 0 , 
 , 406925444 , 13524 , 10.81988 , 0 , 
 , 406938694 , 13258 , 10.60708 , 0 , 
 , 406951964 , 13288 , 10.63056 , 0 , 
 , 406965564 , 13576 , 10.86148 , 0 , 
 , 406978975 , 13436 , 10.74924 , 0 , 
 , 406991943 , 12900 , 10.320304 , 0 , 
 , 407004863 , 12964 , 10.371656000000002 , 0 , 
 , 407017162 , 12298 , 9.838528 , 0 , 
 , 407030138 , 12802 , 10.241616 , 0 , 
 , 407043995 , 13621 , 10.896872 , 0 , 
 , 407057947 , 13896 , 11.117424000000002 , 0 , 
 , 407071543 , 13644 , 10.915752000000001 , 0 , 
 , 407085272 , 13747 , 10.99768 , 0 , 
 , 407098655 , 13381 , 10.70552 , 0 , 
 , 407112175 , 13531 , 10.825479999999999 , 0 , 
 , 407125878 , 13701 , 10.96104 , 0 , 
 , 407139663 , 13753 , 11.002559999999999 , 0 , 
 , 407153203 , 13566 , 10.85344 , 0 , 
 , 407166731 , 13517 , 10.813992 , 0 , 
 , 407180428 , 13693 , 10.954711999999999 , 0 , 
 , 407193964 , 13547 , 10.838368000000001 , 0 , 
 , 407207442 , 13465 , 10.772472 , 0 , 
 , 407222600 , 12320 , 9.856432 , 0 , 
 , 407238024 , 12302 , 9.841704 , 0 , 
 , 407250376 , 11315 , 9.05264 , 0 , 
 , 407263545 , 12684 , 10.147528 , 0 , 
 , 407276005 , 12520 , 10.016191999999998 , 0 , 
 , 407288459 , 12461 , 9.96916 , 0 , 
 , 407302172 , 12855 , 10.284472 , 0 , 
 , 407315183 , 13060 , 10.448304 , 0 , 
 , 407328546 , 13370 , 10.696312 , 0 , 
 , 407342004 , 13428 , 10.742479999999999 , 0 , 
 , 407355276 , 12686 , 10.149552 , 0 , 
 , 407368792 , 13048 , 10.438544 , 0 , 
 , 407381729 , 13006 , 10.40532 , 0 , 
 , 407394354 , 12639 , 10.111728 , 0 , 
 , 407407319 , 12965 , 10.37248 , 0 , 
 , 407420090 , 12760 , 10.208272000000001 , 0 , 
 , 407432921 , 12828 , 10.262864 , 0 , 
 , 407446438 , 12579 , 10.06348 , 0 , 
 , 407458891 , 12579 , 10.063424000000001 , 0 , 
 , 407472430 , 12896 , 10.317288000000001 , 0 , 
 , 407485403 , 13021 , 10.417496 , 0 , 
 , 407497931 , 12546 , 10.037248 , 0 , 
 , 407510689 , 12748 , 10.19892 , 0 , 
 , 407523520 , 12761 , 10.209575999999998 , 0 , 
 , 407536661 , 13009 , 10.407368 , 0 , 
 , 407549460 , 12801 , 10.241384 , 0 , 
 , 407557536 , 8074 , 6.45952 , 0 , 
 , 407570687 , 13109 , 10.487976 , 0 , 
 , 407584129 , 13493 , 10.79452 , 0 , 
 , 407597739 , 13595 , 10.876031999999999 , 0 , 
 , 407611233 , 13453 , 10.763072 , 0 , 
 , 407624832 , 13601 , 10.881456 , 0 , 
 , 407638475 , 13689 , 10.951992 , 0 , 
 , 407651635 , 13118 , 10.495144 , 0 , 
 , 407665286 , 13706 , 10.96556 , 0 , 
 , 407678922 , 13613 , 10.890752 , 0 , 
 , 407692380 , 13456 , 10.76492 , 0 , 
 , 407705909 , 13524 , 10.819872 , 0 , 
 , 407719575 , 13659 , 10.9274 , 0 , 
 , 407733144 , 13595 , 10.876695999999999 , 0 , 
 , 407746548 , 13410 , 10.728536 , 0 , 
 , 407760356 , 13587 , 10.870224 , 0 , 
 , 407774061 , 13668 , 10.934712 , 0 , 
 , 407787295 , 13277 , 10.621976 , 0 , 
 , 407800960 , 13655 , 10.924688 , 0 , 
 , 407813943 , 12964 , 10.371792 , 0 , 
 , 407827077 , 13162 , 10.529791999999999 , 0 , 
 , 407840293 , 13145 , 10.516696 , 0 , 
 , 407853413 , 13186 , 10.548864 , 0 , 
 , 407866737 , 13328 , 10.66248 , 0 , 
 , 407878418 , 11681 , 9.345040000000001 , 0 , 
 , 407890601 , 12177 , 9.741760000000001 , 0 , 
 , 407903919 , 13289 , 10.631376 , 0 , 
 , 407916916 , 13003 , 10.402536 , 0 , 
 , 407930328 , 13414 , 10.731399999999999 , 0 , 
 , 407943743 , 13405 , 10.724336 , 0 , 
 , 407957173 , 13428 , 10.742408 , 0 , 
 , 407969948 , 12804 , 10.243856 , 0 , 
 , 407983056 , 12889 , 10.31196 , 0 , 
 , 407995865 , 12799 , 10.23968 , 0 , 
 , 408008707 , 12851 , 10.280976 , 0 , 
 , 408021995 , 13302 , 10.641648 , 0 , 
 , 408035453 , 13438 , 10.750752 , 0 , 
 , 408048218 , 12783 , 10.226408 , 0 , 
 , 408061232 , 12993 , 10.394936 , 0 , 
 , 408074234 , 13017 , 10.413912 , 0 , 
 , 408087252 , 12997 , 10.398352000000001 , 0 , 
 , 408100762 , 13546 , 10.83744 , 0 , 
 , 408114333 , 13570 , 10.856688 , 0 , 
 , 408127634 , 13196 , 10.557296000000001 , 0 , 
 , 408140919 , 13356 , 10.685103999999999 , 0 , 
 , 408154652 , 13679 , 10.943272 , 0 , 
 , 408168174 , 13605 , 10.884704 , 0 , 
 , 408181645 , 13360 , 10.688328 , 0 , 
 , 408195448 , 13848 , 11.078432000000001 , 0 , 
 , 408207790 , 12335 , 9.868096 , 0 , 
 , 408221348 , 13573 , 10.858688 , 0 , 
 , 408235227 , 13864 , 11.09164 , 0 , 
 , 408249263 , 14025 , 11.220312 , 0 , 
 , 408263088 , 13888 , 11.110424 , 0 , 
 , 408276867 , 13779 , 11.023528 , 0 , 
 , 408290536 , 13644 , 10.915384 , 0 , 
 , 408304062 , 13571 , 10.85708 , 0 , 
 , 408317576 , 13502 , 10.801776 , 0 , 
 , 408331224 , 13632 , 10.905736000000001 , 0 , 
 , 408344746 , 13529 , 10.823336 , 0 , 
 , 408358272 , 13519 , 10.815536 , 0 , 
 , 408371861 , 13591 , 10.873088 , 0 , 
 , 408385517 , 13639 , 10.91144 , 0 , 
 , 408397861 , 12364 , 9.891544 , 0 , 
 , 408411345 , 13298 , 10.638744 , 0 , 
 , 408425017 , 13628 , 10.902488 , 0 , 
 , 408438575 , 13566 , 10.853232 , 0 , 
 , 408451726 , 13180 , 10.544528 , 0 , 
 , 408465430 , 13699 , 10.959783999999999 , 0 , 
 , 408478848 , 13329 , 10.663928 , 0 , 
 , 408492218 , 13402 , 10.721608 , 0 , 
 , 408505830 , 13673 , 10.938744 , 0 , 
 , 408519446 , 13598 , 10.878824 , 0 , 
 , 408533141 , 13702 , 10.961688 , 0 , 
 , 408546706 , 13583 , 10.866719999999999 , 0 , 
 , 408560532 , 13799 , 11.039664 , 0 , 
 , 408574311 , 13739 , 10.9918 , 0 , 
 , 408587866 , 13604 , 10.883263999999999 , 0 , 
 , 408601523 , 13607 , 10.886224 , 0 , 
 , 408614961 , 13496 , 10.797559999999999 , 0 , 
 , 408628697 , 13734 , 10.987584 , 0 , 
 , 408642611 , 13709 , 10.967304 , 0 , 
 , 408656258 , 13830 , 11.064032 , 0 , 
 , 408670190 , 13950 , 11.160487999999999 , 0 , 
 , 408684066 , 13886 , 11.10888 , 0 , 
 , 408697896 , 13830 , 11.06476 , 0 , 
 , 408711058 , 13084 , 10.46724 , 0 , 
 , 408731221 , 12804 , 10.24376 , 0 , 
 , 408745186 , 11794 , 9.435376 , 0 , 
 , 408758407 , 13130 , 10.504344 , 0 , 
 , 408773119 , 13062 , 10.450327999999999 , 0 , 
 , 408786609 , 13553 , 10.842728 , 0 , 
 , 408800450 , 13869 , 11.0954 , 0 , 
 , 408814412 , 13942 , 11.153736 , 0 , 
 , 408828188 , 13785 , 11.028064 , 0 , 
 , 408842089 , 13887 , 11.110144 , 0 , 
 , 408855816 , 13733 , 10.986816000000001 , 0 , 
 , 408869688 , 13879 , 11.103368 , 0 , 
 , 408883289 , 13609 , 10.887512000000001 , 0 , 
 , 408897079 , 13768 , 11.015023999999999 , 0 , 
 , 408911011 , 13938 , 11.151016 , 0 , 
 , 408925146 , 14127 , 11.301608 , 0 , 
 , 408939059 , 13925 , 11.140255999999999 , 0 , 
 , 408952637 , 13515 , 10.812128000000001 , 0 , 
 , 408966420 , 13842 , 11.07732 , 0 , 
 , 408980380 , 13955 , 11.160976 , 0 , 
 , 408994035 , 13664 , 10.931496 , 0 , 
 , 409007494 , 13454 , 10.763399999999999 , 0 , 
 , 409020792 , 13237 , 10.589976 , 0 , 
 , 409033919 , 13152 , 10.521896 , 0 , 
 , 409047183 , 13308 , 10.647120000000001 , 0 , 
 , 409060472 , 13292 , 10.633863999999999 , 0 , 
 , 409073199 , 12718 , 10.174584000000001 , 0 , 
 , 409086382 , 13174 , 10.539584000000001 , 0 , 
 , 409099784 , 13370 , 10.69644 , 0 , 
 , 409112928 , 13200 , 10.56048 , 0 , 
 , 409125891 , 12937 , 10.350056 , 0 , 
 , 409139110 , 13133 , 10.50648 , 0 , 
 , 409152075 , 13070 , 10.456736000000001 , 0 , 
 , 409165172 , 13074 , 10.459608 , 0 , 
 , 409178438 , 13276 , 10.620832 , 0 , 
 , 409191537 , 13095 , 10.476376 , 0 , 
 , 409204686 , 13136 , 10.509264 , 0 , 
 , 409217803 , 13117 , 10.49424 , 0 , 
 , 409231023 , 13226 , 10.581280000000001 , 0 , 
 , 409244383 , 13365 , 10.692575999999999 , 0 , 
 , 409257512 , 13113 , 10.491056 , 0 , 
 , 409270405 , 12894 , 10.315424 , 0 , 
 , 409283402 , 13024 , 10.419976 , 0 , 
 , 409296869 , 13457 , 10.765608 , 0 , 
 , 409310284 , 13425 , 10.740424 , 0 , 
 , 409324054 , 13759 , 11.007952 , 0 , 
 , 409337989 , 13922 , 11.137664000000001 , 0 , 
 , 409351227 , 13239 , 10.591520000000001 , 0 , 
 , 409365114 , 13889 , 11.111608 , 0 , 
 , 409378902 , 13786 , 11.029368 , 0 , 
 , 409392163 , 13200 , 10.560544 , 0 , 
 , 409405994 , 13704 , 10.963928 , 0 , 
 , 409419863 , 13862 , 11.090352000000001 , 0 , 
 , 409433457 , 13574 , 10.859448 , 0 , 
 , 409447368 , 13888 , 11.11092 , 0 , 
 , 409461035 , 13698 , 10.958616 , 0 , 
 , 409475079 , 13830 , 11.06432 , 0 , 
 , 409489008 , 13943 , 11.155031999999999 , 0 , 
 , 409502896 , 13872 , 11.097776 , 0 , 
 , 409516608 , 13701 , 10.961328 , 0 , 
 , 409530375 , 13712 , 10.97008 , 0 , 
 , 409544030 , 13686 , 10.948951999999998 , 0 , 
 , 409557676 , 13686 , 10.94912 , 0 , 
 , 409571425 , 13725 , 10.980384 , 0 , 
 , 409585181 , 13751 , 11.001296 , 0 , 
 , 409597932 , 12758 , 10.206776 , 0 , 
 , 409611576 , 13672 , 10.938144 , 0 , 
 , 409625469 , 13865 , 11.09268 , 0 , 
 , 409639241 , 13755 , 11.004415999999999 , 0 , 
 , 409652936 , 13695 , 10.956248 , 0 , 
 , 409666894 , 13755 , 11.00468 , 0 , 
 , 409680587 , 13654 , 10.923504000000001 , 0 , 
 , 409694311 , 13763 , 11.010544 , 0 , 
 , 409707869 , 13580 , 10.86476 , 0 , 
 , 409721498 , 13611 , 10.888808000000001 , 0 , 
 , 409735078 , 13586 , 10.868888 , 0 , 
 , 409748632 , 13560 , 10.848232 , 0 , 
 , 409762166 , 13544 , 10.835224 , 0 , 
 , 409775799 , 13627 , 10.902144 , 0 , 
 , 409789858 , 13739 , 10.991959999999999 , 0 , 
 , 409802985 , 13234 , 10.587912000000001 , 0 , 
 , 409816637 , 13636 , 10.909248 , 0 , 
 , 409830385 , 13719 , 10.975976000000001 , 0 , 
 , 409844223 , 13861 , 11.08948 , 0 , 
 , 409858635 , 13925 , 11.1402 , 0 , 
 , 409872437 , 13873 , 11.098488 , 0 , 
 , 409886082 , 13628 , 10.902719999999999 , 0 , 
 , 409899755 , 13639 , 10.911208 , 0 , 
 , 409913565 , 13829 , 11.063608 , 0 , 
 , 409927545 , 13977 , 11.181728 , 0 , 
 , 409941232 , 13721 , 10.976904000000001 , 0 , 
 , 409955302 , 14019 , 11.2158 , 0 , 
 , 409969212 , 13931 , 11.145128000000001 , 0 , 
 , 409983085 , 13898 , 11.11852 , 0 , 
 , 409997014 , 13932 , 11.146384 , 0 , 
 , 410010823 , 13803 , 11.042399999999999 , 0 , 
 , 410024487 , 13668 , 10.934408 , 0 , 
 , 410038375 , 13881 , 11.105255999999999 , 0 , 
 , 410052313 , 13897 , 11.118272000000001 , 0 , 
 , 410066118 , 13829 , 11.063559999999999 , 0 , 
 , 410079883 , 13762 , 11.010136000000001 , 0 , 
 , 410093509 , 13648 , 10.91868 , 0 , 
 , 410107267 , 13752 , 11.002392 , 0 , 
 , 410121044 , 13771 , 11.0168 , 0 , 
 , 410134844 , 13798 , 11.038584 , 0 , 
 , 410148855 , 14015 , 11.212544 , 0 , 
 , 410162724 , 13861 , 11.089544 , 0 , 
 , 410176596 , 13880 , 11.10476 , 0 , 
 , 410190468 , 13878 , 11.102816 , 0 , 
 , 410204355 , 13853 , 11.082799999999999 , 0 , 
 , 410217863 , 13527 , 10.822239999999999 , 0 , 
 , 410231644 , 13793 , 11.034912 , 0 , 
 , 410245350 , 13709 , 10.967792 , 0 , 
 , 410259123 , 13660 , 10.928032 , 0 , 
 , 410272611 , 13581 , 10.864799999999999 , 0 , 
 , 410286373 , 13741 , 10.993208000000001 , 0 , 
 , 410300130 , 13769 , 11.01592 , 0 , 
 , 410313819 , 13714 , 10.971440000000001 , 0 , 
 , 410327740 , 13859 , 11.087399999999999 , 0 , 
 , 410341366 , 13655 , 10.92468 , 0 , 
 , 410354969 , 13609 , 10.887536 , 0 , 
 , 410368659 , 13690 , 10.95252 , 0 , 
 , 410382189 , 13534 , 10.827544 , 0 , 
 , 410395914 , 13714 , 10.971791999999999 , 0 , 
 , 410409665 , 13749 , 10.999784 , 0 , 
 , 410423333 , 13671 , 10.93732 , 0 , 
 , 410436845 , 13484 , 10.787624 , 0 , 
 , 410450487 , 13660 , 10.92832 , 0 , 
 , 410464142 , 13652 , 10.922312 , 0 , 
 , 410478094 , 13694 , 10.955888000000002 , 0 , 
 , 410491662 , 13513 , 10.810664000000001 , 0 , 
 , 410505197 , 13625 , 10.900704 , 0 , 
 , 410518938 , 13755 , 11.00432 , 0 , 
 , 410532800 , 13674 , 10.939744000000001 , 0 , 
 , 410546786 , 13980 , 11.184056 , 0 , 
 , 410560712 , 13882 , 11.106136000000001 , 0 , 
 , 410574135 , 13441 , 10.753368 , 0 , 
 , 410587955 , 13846 , 11.077496 , 0 , 
 , 410601943 , 13993 , 11.194608 , 0 , 
 , 410615725 , 13764 , 11.011296 , 0 , 
 , 410629195 , 13477 , 10.782376000000001 , 0 , 
 , 410643177 , 13966 , 11.173184 , 0 , 
 , 410657081 , 13910 , 11.128472 , 0 , 
 , 410670946 , 13881 , 11.105255999999999 , 0 , 
 , 410684937 , 13970 , 11.176575999999999 , 0 , 
 , 410698232 , 13281 , 10.625208 , 0 , 
 , 410711934 , 13722 , 10.977799999999998 , 0 , 
 , 410725485 , 13542 , 10.833936 , 0 , 
 , 410738961 , 13479 , 10.78344 , 0 , 
 , 410752721 , 13756 , 11.004928 , 0 , 
 , 410765273 , 12330 , 9.864672 , 0 , 
 , 410778710 , 13471 , 10.77756 , 0 , 
 , 410790364 , 11659 , 9.327776 , 0 , 
 , 410803788 , 13412 , 10.729776 , 0 , 
 , 410816498 , 12720 , 10.176184 , 0 , 
 , 410830067 , 13561 , 10.848904000000001 , 0 , 
 , 410843504 , 13439 , 10.751824000000001 , 0 , 
 , 410857186 , 13699 , 10.959808 , 0 , 
 , 410870925 , 13731 , 10.98512 , 0 , 
 , 410884796 , 13826 , 11.060904 , 0 , 
 , 410898213 , 13454 , 10.763936 , 0 , 
 , 410912032 , 13778 , 11.022536 , 0 , 
 , 410925572 , 13581 , 10.865 , 0 , 
 , 410939104 , 13545 , 10.83664 , 0 , 
 , 410952666 , 13476 , 10.781504 , 0 , 
 , 410966142 , 13453 , 10.76276 , 0 , 
 , 410979722 , 13678 , 10.942472 , 0 , 
 , 410993451 , 13678 , 10.942568 , 0 , 
 , 411006849 , 13430 , 10.744216 , 0 , 
 , 411019510 , 12680 , 10.14408 , 0 , 
 , 411032770 , 13217 , 10.57412 , 0 , 
 , 411046103 , 13358 , 10.686424 , 0 , 
 , 411059812 , 13719 , 10.975512 , 0 , 
 , 411073505 , 13679 , 10.943352 , 0 , 
 , 411087373 , 13882 , 11.106272 , 0 , 
 , 411101058 , 13681 , 10.94492 , 0 , 
 , 411114573 , 13538 , 10.830448 , 0 , 
 , 411128066 , 13476 , 10.781104 , 0 , 
 , 411141678 , 13618 , 10.895008 , 0 , 
 , 411155147 , 13447 , 10.758023999999999 , 0 , 
 , 411168996 , 13640 , 10.912272000000002 , 0 , 
 , 411182469 , 13496 , 10.797272000000001 , 0 , 
 , 411196088 , 13589 , 10.871744000000001 , 0 , 
 , 411209545 , 13471 , 10.777248 , 0 , 
