 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 302309850 , 8465 , 6.7727520000000005 , 0 , 
 , 302318826 , 8999 , 7.199872 , 0 , 
 , 302327689 , 8858 , 7.0867759999999995 , 0 , 
 , 302336610 , 8898 , 7.119015999999999 , 0 , 
 , 302345715 , 8970 , 7.176632 , 0 , 
 , 302354786 , 9034 , 7.227863999999999 , 0 , 
 , 302363869 , 9116 , 7.293112 , 0 , 
 , 302372967 , 9090 , 7.27208 , 0 , 
 , 302381606 , 8647 , 6.918208 , 0 , 
 , 302390430 , 8826 , 7.061552 , 0 , 
 , 302399315 , 8886 , 7.109112 , 0 , 
 , 302408257 , 8929 , 7.14372 , 0 , 
 , 302417001 , 8763 , 7.010511999999999 , 0 , 
 , 302425352 , 8317 , 6.654208 , 0 , 
 , 302433956 , 8646 , 6.917256 , 0 , 
 , 302441508 , 7082 , 5.66572 , 0 , 
 , 302450465 , 7803 , 6.243055999999999 , 0 , 
 , 302460479 , 8049 , 6.439528 , 0 , 
 , 302470347 , 8061 , 6.449112 , 0 , 
 , 302480487 , 8144 , 6.515511999999999 , 0 , 
 , 302490491 , 8233 , 6.5868 , 0 , 
 , 302500908 , 8231 , 6.58536 , 0 , 
 , 302511421 , 8306 , 6.644816 , 0 , 
 , 302520681 , 8057 , 6.446256 , 0 , 
 , 302530584 , 8224 , 6.579376 , 0 , 
 , 302540939 , 8205 , 6.564064 , 0 , 
 , 302551132 , 8137 , 6.509728 , 0 , 
 , 302564770 , 8756 , 7.005424 , 0 , 
 , 302578097 , 8109 , 6.487591999999999 , 0 , 
 , 302587034 , 8982 , 7.186248 , 0 , 
 , 302596272 , 9254 , 7.4036480000000005 , 0 , 
 , 302605384 , 8960 , 7.16808 , 0 , 
 , 302614170 , 8805 , 7.044359999999999 , 0 , 
 , 302623096 , 8916 , 7.132904000000001 , 0 , 
 , 302631752 , 8489 , 6.7912 , 0 , 
 , 302640638 , 8915 , 7.13204 , 0 , 
 , 302649589 , 8969 , 7.175672 , 0 , 
 , 302658508 , 8901 , 7.121479999999999 , 0 , 
 , 302667368 , 8829 , 7.063456 , 0 , 
 , 302676225 , 8875 , 7.100631999999999 , 0 , 
 , 302685213 , 8958 , 7.167032 , 0 , 
 , 302693973 , 8815 , 7.052264 , 0 , 
 , 302703723 , 8899 , 7.1196 , 0 , 
 , 302712557 , 8839 , 7.0716 , 0 , 
 , 302721538 , 8980 , 7.184392 , 0 , 
 , 302730547 , 9016 , 7.213032 , 0 , 
 , 302739524 , 8984 , 7.187328000000001 , 0 , 
 , 302748467 , 8906 , 7.125568 , 0 , 
 , 302757490 , 9026 , 7.221144000000001 , 0 , 
 , 302766578 , 9086 , 7.268936 , 0 , 
 , 302775772 , 9061 , 7.249288 , 0 , 
 , 302784686 , 8935 , 7.148464 , 0 , 
 , 302793588 , 8878 , 7.102656 , 0 , 
 , 302802424 , 8856 , 7.085064 , 0 , 
 , 302811484 , 9054 , 7.2437439999999995 , 0 , 
 , 302820560 , 9057 , 7.245608 , 0 , 
 , 302829588 , 9038 , 7.230816 , 0 , 
 , 302838560 , 8975 , 7.180552 , 0 , 
 , 302847613 , 9055 , 7.2442 , 0 , 
 , 302858282 , 8686 , 6.949520000000001 , 0 , 
 , 302867260 , 9042 , 7.2342640000000005 , 0 , 
 , 302876396 , 9044 , 7.235616 , 0 , 
 , 302885418 , 9119 , 7.295952000000001 , 0 , 
 , 302894471 , 9061 , 7.248944000000001 , 0 , 
 , 302903531 , 9056 , 7.2448879999999996 , 0 , 
 , 302912437 , 8902 , 7.122328 , 0 , 
 , 302921271 , 8846 , 7.076928 , 0 , 
 , 302930124 , 8857 , 7.085752 , 0 , 
 , 302939189 , 8911 , 7.129264 , 0 , 
 , 302948218 , 8832 , 7.066015999999999 , 0 , 
 , 302956936 , 8789 , 7.031584 , 0 , 
 , 302965917 , 8804 , 7.043992 , 0 , 
 , 302974762 , 8817 , 7.053832000000001 , 0 , 
 , 302983627 , 8894 , 7.115352 , 0 , 
 , 302992755 , 9100 , 7.280328000000001 , 0 , 
 , 303001795 , 9055 , 7.244448 , 0 , 
 , 303010833 , 9059 , 7.247744 , 0 , 
 , 303019901 , 9100 , 7.280216 , 0 , 
 , 303029003 , 9101 , 7.281128 , 0 , 
 , 303038112 , 9103 , 7.28296 , 0 , 
 , 303047111 , 9001 , 7.201072 , 0 , 
 , 303056221 , 9097 , 7.278168 , 0 , 
 , 303065358 , 9132 , 7.30584 , 0 , 
 , 303074517 , 9176 , 7.340848 , 0 , 
 , 303083594 , 9068 , 7.254823999999999 , 0 , 
 , 303092655 , 9082 , 7.2661679999999995 , 0 , 
 , 303101960 , 9283 , 7.426768 , 0 , 
 , 303111191 , 9238 , 7.390984 , 0 , 
 , 303120327 , 9144 , 7.315568 , 0 , 
 , 303129526 , 9183 , 7.3465039999999995 , 0 , 
 , 303138738 , 9207 , 7.365743999999999 , 0 , 
 , 303147756 , 9034 , 7.227624 , 0 , 
 , 303156817 , 8910 , 7.128336 , 0 , 
 , 303165820 , 9019 , 7.21556 , 0 , 
 , 303174980 , 9152 , 7.321784 , 0 , 
 , 303184188 , 9190 , 7.352072 , 0 , 
 , 303193598 , 9279 , 7.423471999999999 , 0 , 
 , 303202812 , 9050 , 7.240488 , 0 , 
 , 303211078 , 8216 , 6.572848 , 0 , 
 , 303220060 , 9066 , 7.253024 , 0 , 
 , 303229304 , 9241 , 7.393232 , 0 , 
 , 303238586 , 9284 , 7.4276159999999996 , 0 , 
 , 303247773 , 9178 , 7.3431679999999995 , 0 , 
 , 303256932 , 9149 , 7.319352 , 0 , 
 , 303266095 , 9167 , 7.334368 , 0 , 
 , 303275147 , 9072 , 7.258032 , 0 , 
 , 303284045 , 8882 , 7.106032 , 0 , 
 , 303293396 , 9119 , 7.29584 , 0 , 
 , 303302498 , 9179 , 7.3436319999999995 , 0 , 
 , 303311709 , 9078 , 7.262808 , 0 , 
 , 303320822 , 9109 , 7.287616 , 0 , 
 , 303329810 , 8989 , 7.191319999999999 , 0 , 
 , 303338765 , 8943 , 7.154456 , 0 , 
 , 303347976 , 9073 , 7.259064 , 0 , 
 , 303357134 , 9164 , 7.331504 , 0 , 
 , 303366246 , 9117 , 7.293728 , 0 , 
 , 303375394 , 9160 , 7.32832 , 0 , 
 , 303384461 , 9070 , 7.256296 , 0 , 
 , 303393571 , 9104 , 7.2839279999999995 , 0 , 
 , 303402618 , 9048 , 7.23876 , 0 , 
 , 303411831 , 9177 , 7.34204 , 0 , 
 , 303421082 , 9264 , 7.411576 , 0 , 
 , 303430358 , 9282 , 7.426304 , 0 , 
 , 303439629 , 9263 , 7.410464 , 0 , 
 , 303448839 , 9217 , 7.374352 , 0 , 
 , 303458021 , 9183 , 7.34696 , 0 , 
 , 303467063 , 9042 , 7.2336800000000006 , 0 , 
 , 303475649 , 8598 , 6.878792000000001 , 0 , 
 , 303484946 , 9291 , 7.43288 , 0 , 
 , 303494186 , 9240 , 7.392128 , 0 , 
 , 303503289 , 9092 , 7.273728 , 0 , 
 , 303512240 , 8968 , 7.174416 , 0 , 
 , 303521265 , 8913 , 7.13104 , 0 , 
 , 303530204 , 9040 , 7.232448000000001 , 0 , 
 , 303539287 , 9085 , 7.2683599999999995 , 0 , 
 , 303548284 , 8984 , 7.18756 , 0 , 
 , 303557273 , 9012 , 7.210351999999999 , 0 , 
 , 303566213 , 8924 , 7.139712 , 0 , 
 , 303575434 , 9214 , 7.371264 , 0 , 
 , 303584614 , 9202 , 7.3623199999999995 , 0 , 
 , 303593750 , 9136 , 7.308928 , 0 , 
 , 303602850 , 9082 , 7.265744 , 0 , 
 , 303611867 , 9007 , 7.205688 , 0 , 
 , 303621042 , 9035 , 7.228768 , 0 , 
 , 303630124 , 9097 , 7.278352 , 0 , 
 , 303639159 , 9019 , 7.215584 , 0 , 
 , 303648341 , 9200 , 7.360696 , 0 , 
 , 303657586 , 9200 , 7.360528 , 0 , 
 , 303666447 , 8893 , 7.114864 , 0 , 
 , 303674912 , 8334 , 6.667368000000001 , 0 , 
 , 303683277 , 8380 , 6.70428 , 0 , 
 , 303691156 , 7850 , 6.280456 , 0 , 
 , 303699837 , 8598 , 6.878856 , 0 , 
 , 303708645 , 8781 , 7.02552 , 0 , 
 , 303717430 , 8737 , 6.989815999999999 , 0 , 
 , 303726695 , 9293 , 7.4350320000000005 , 0 , 
 , 303735951 , 9283 , 7.427136000000001 , 0 , 
 , 303745195 , 9222 , 7.37764 , 0 , 
 , 303754472 , 9268 , 7.414904000000001 , 0 , 
 , 303763740 , 9259 , 7.4078 , 0 , 
 , 303772917 , 9191 , 7.353528 , 0 , 
 , 303782135 , 9219 , 7.375272 , 0 , 
 , 303791389 , 9256 , 7.404824 , 0 , 
 , 303800521 , 9126 , 7.300856 , 0 , 
 , 303809600 , 9100 , 7.2805919999999995 , 0 , 
 , 303818752 , 9139 , 7.31156 , 0 , 
 , 303827829 , 9044 , 7.235656 , 0 , 
 , 303836801 , 8988 , 7.191112 , 0 , 
 , 303845922 , 9151 , 7.321056 , 0 , 
 , 303854955 , 8879 , 7.103768 , 0 , 
 , 303862709 , 7693 , 6.1544799999999995 , 0 , 
 , 303870299 , 7477 , 5.982384 , 0 , 
 , 303878911 , 7891 , 6.313496 , 0 , 
 , 303887208 , 7139 , 5.711264 , 0 , 
 , 303895350 , 8232 , 6.5856319999999995 , 0 , 
 , 303903570 , 8109 , 6.487648 , 0 , 
 , 303912114 , 7953 , 6.3630320000000005 , 0 , 
 , 303920788 , 7998 , 6.3991679999999995 , 0 , 
 , 303928325 , 7406 , 5.925144 , 0 , 
 , 303937382 , 7532 , 6.0259920000000005 , 0 , 
 , 303946195 , 8182 , 6.545888 , 0 , 
 , 303954123 , 7924 , 6.339912 , 0 , 
 , 303962289 , 8167 , 6.533944 , 0 , 
 , 303970380 , 8101 , 6.48116 , 0 , 
 , 303978665 , 8264 , 6.611272 , 0 , 
 , 303986738 , 8050 , 6.44036 , 0 , 
 , 303995337 , 8626 , 6.901264 , 0 , 
 , 304004329 , 8980 , 7.184144 , 0 , 
 , 304013228 , 8914 , 7.131496 , 0 , 
 , 304021990 , 8773 , 7.01904 , 0 , 
 , 304030851 , 8852 , 7.082032 , 0 , 
 , 304039676 , 8832 , 7.066104 , 0 , 
 , 304048564 , 8883 , 7.1071279999999994 , 0 , 
 , 304057470 , 8908 , 7.126399999999999 , 0 , 
 , 304065881 , 8421 , 6.736912 , 0 , 
 , 304074336 , 8430 , 6.7442079999999995 , 0 , 
 , 304082898 , 8585 , 6.86832 , 0 , 
 , 304091522 , 8486 , 6.789104 , 0 , 
 , 304098973 , 7458 , 5.966912000000001 , 0 , 
 , 304107751 , 8761 , 7.009216 , 0 , 
 , 304116379 , 8623 , 6.898511999999999 , 0 , 
 , 304124826 , 8449 , 6.759456 , 0 , 
 , 304133690 , 8876 , 7.101424 , 0 , 
 , 304142824 , 8991 , 7.193384 , 0 , 
 , 304151969 , 9009 , 7.207744 , 0 , 
 , 304161172 , 9046 , 7.237304 , 0 , 
 , 304170168 , 9002 , 7.202287999999999 , 0 , 
 , 304179204 , 9026 , 7.2209520000000005 , 0 , 
 , 304188287 , 9074 , 7.259888 , 0 , 
 , 304197209 , 8938 , 7.15088 , 0 , 
 , 304206039 , 8812 , 7.05024 , 0 , 
 , 304214922 , 8751 , 7.001448 , 0 , 
 , 304223306 , 8386 , 6.709104 , 0 , 
 , 304232221 , 8922 , 7.1381760000000005 , 0 , 
 , 304241145 , 8913 , 7.131144 , 0 , 
 , 304250214 , 9063 , 7.250888 , 0 , 
 , 304259290 , 9084 , 7.26732 , 0 , 
 , 304268226 , 8940 , 7.152328000000001 , 0 , 
 , 304277370 , 9013 , 7.210824 , 0 , 
 , 304286400 , 9015 , 7.212568 , 0 , 
 , 304295495 , 9086 , 7.268928 , 0 , 
 , 304304418 , 8936 , 7.1493519999999995 , 0 , 
 , 304313356 , 8933 , 7.1466639999999995 , 0 , 
 , 304322252 , 8886 , 7.109184 , 0 , 
 , 304331260 , 8887 , 7.110384 , 0 , 
 , 304340093 , 8837 , 7.069912 , 0 , 
 , 304348970 , 8847 , 7.077992 , 0 , 
 , 304357873 , 8932 , 7.145888 , 0 , 
 , 304366989 , 8949 , 7.159888 , 0 , 
 , 304375709 , 8742 , 6.99412 , 0 , 
 , 304384485 , 8771 , 7.0175600000000005 , 0 , 
 , 304393311 , 8616 , 6.893167999999999 , 0 , 
 , 304402067 , 8848 , 7.078616 , 0 , 
 , 304411031 , 8959 , 7.1672 , 0 , 
 , 304419939 , 8751 , 7.001488 , 0 , 
 , 304426922 , 6870 , 5.496616 , 0 , 
 , 304435768 , 8849 , 7.079808 , 0 , 
 , 304444915 , 9015 , 7.212008 , 0 , 
 , 304453892 , 8973 , 7.1784799999999995 , 0 , 
 , 304462892 , 8993 , 7.194688 , 0 , 
 , 304471696 , 8824 , 7.059816 , 0 , 
 , 304480461 , 8756 , 7.005496 , 0 , 
 , 304489315 , 8813 , 7.0510399999999995 , 0 , 
 , 304497500 , 8236 , 6.588944000000001 , 0 , 
 , 304506265 , 8626 , 6.901568 , 0 , 
 , 304515227 , 8808 , 7.046576 , 0 , 
 , 304524033 , 8811 , 7.0488 , 0 , 
 , 304532930 , 8886 , 7.109088 , 0 , 
 , 304541698 , 8774 , 7.019992 , 0 , 
 , 304550488 , 8807 , 7.046144 , 0 , 
 , 304559160 , 8654 , 6.923247999999999 , 0 , 
 , 304567876 , 8600 , 6.88004 , 0 , 
 , 304576705 , 8819 , 7.05596 , 0 , 
 , 304585528 , 8828 , 7.063136 , 0 , 
 , 304594468 , 8795 , 7.0360640000000005 , 0 , 
 , 304603365 , 8864 , 7.091648 , 0 , 
 , 304612194 , 8860 , 7.088304 , 0 , 
 , 304621054 , 8863 , 7.091056 , 0 , 
 , 304629916 , 8859 , 7.08728 , 0 , 
 , 304638801 , 8869 , 7.095408 , 0 , 
 , 304647640 , 8866 , 7.093256 , 0 , 
 , 304656535 , 8879 , 7.10388 , 0 , 
 , 304665410 , 8866 , 7.0933280000000005 , 0 , 
 , 304674323 , 8909 , 7.12776 , 0 , 
 , 304681798 , 7452 , 5.962368000000001 , 0 , 
 , 304690195 , 8441 , 6.753112 , 0 , 
 , 304698861 , 8605 , 6.884224000000001 , 0 , 
 , 304706441 , 7635 , 6.108296 , 0 , 
 , 304714938 , 8473 , 6.778592 , 0 , 
 , 304723596 , 8672 , 6.9377759999999995 , 0 , 
 , 304732334 , 8615 , 6.892176 , 0 , 
 , 304740901 , 8541 , 6.833032 , 0 , 
 , 304749665 , 8779 , 7.023344 , 0 , 
 , 304758584 , 8868 , 7.095192 , 0 , 
 , 304767467 , 8941 , 7.153272 , 0 , 
 , 304776067 , 8565 , 6.852792 , 0 , 
 , 304784892 , 8860 , 7.088152 , 0 , 
 , 304793709 , 8799 , 7.039352 , 0 , 
 , 304802470 , 8773 , 7.018728 , 0 , 
 , 304811250 , 8784 , 7.027584 , 0 , 
 , 304820336 , 8926 , 7.1413199999999994 , 0 , 
 , 304829131 , 8800 , 7.040744 , 0 , 
 , 304837915 , 8802 , 7.041872000000001 , 0 , 
 , 304846360 , 8294 , 6.635872 , 0 , 
 , 304855230 , 8872 , 7.098328 , 0 , 
 , 304864032 , 8801 , 7.04136 , 0 , 
 , 304872873 , 8839 , 7.071744 , 0 , 
 , 304881388 , 8485 , 6.788496 , 0 , 
 , 304892926 , 8255 , 6.604736 , 0 , 
 , 304900457 , 7479 , 5.984688 , 0 , 
 , 304909249 , 8284 , 6.627128 , 0 , 
 , 304917864 , 8584 , 6.867456 , 0 , 
 , 304926535 , 8711 , 6.969336 , 0 , 
 , 304935250 , 8729 , 6.983688 , 0 , 
 , 304944061 , 8782 , 7.0263919999999995 , 0 , 
 , 304953092 , 8915 , 7.132032000000001 , 0 , 
 , 304962028 , 8909 , 7.127672 , 0 , 
 , 304971823 , 8832 , 7.0658 , 0 , 
 , 304980353 , 8501 , 6.800936 , 0 , 
 , 304989764 , 8960 , 7.168184 , 0 , 
 , 304998629 , 8937 , 7.150256000000001 , 0 , 
 , 305007489 , 8855 , 7.084288 , 0 , 
 , 305016439 , 8960 , 7.168127999999999 , 0 , 
 , 305025605 , 9073 , 7.258591999999999 , 0 , 
 , 305034526 , 8997 , 7.197672 , 0 , 
 , 305043663 , 8869 , 7.095576 , 0 , 
 , 305052318 , 8656 , 6.925304 , 0 , 
 , 305061160 , 8708 , 6.966712 , 0 , 
 , 305070247 , 9021 , 7.2170559999999995 , 0 , 
 , 305078732 , 8532 , 6.826239999999999 , 0 , 
 , 305087169 , 8420 , 6.736456 , 0 , 
 , 305095659 , 8518 , 6.814863999999999 , 0 , 
 , 305103400 , 7752 , 6.2021679999999995 , 0 , 
 , 305111845 , 8314 , 6.6515439999999995 , 0 , 
 , 305120847 , 8848 , 7.078616 , 0 , 
 , 305129756 , 8913 , 7.131024 , 0 , 
 , 305138553 , 8799 , 7.039624 , 0 , 
 , 305147413 , 8845 , 7.076359999999999 , 0 , 
 , 305155216 , 7823 , 6.258904 , 0 , 
 , 305163411 , 8196 , 6.556872 , 0 , 
 , 305171885 , 8299 , 6.639279999999999 , 0 , 
 , 305180129 , 8275 , 6.620064 , 0 , 
 , 305188789 , 8662 , 6.930328 , 0 , 
 , 305197502 , 8719 , 6.97564 , 0 , 
 , 305206150 , 8639 , 6.911888 , 0 , 
 , 305215285 , 9131 , 7.305048 , 0 , 
 , 305224433 , 9156 , 7.325216 , 0 , 
 , 305233692 , 9164 , 7.331408000000001 , 0 , 
 , 305242605 , 8984 , 7.1874080000000005 , 0 , 
 , 305251020 , 8402 , 6.721696 , 0 , 
 , 305260018 , 8998 , 7.198608 , 0 , 
 , 305268910 , 8899 , 7.119672 , 0 , 
 , 305277424 , 8457 , 6.766088 , 0 , 
 , 305286501 , 9128 , 7.3026159999999996 , 0 , 
 , 305295733 , 9234 , 7.387248 , 0 , 
 , 305304871 , 9170 , 7.336088 , 0 , 
 , 305313969 , 9082 , 7.26628 , 0 , 
 , 305322322 , 8348 , 6.678464 , 0 , 
 , 305331573 , 9243 , 7.395192 , 0 , 
 , 305340847 , 9273 , 7.418664 , 0 , 
 , 305350040 , 9224 , 7.3798 , 0 , 
 , 305359263 , 9212 , 7.3698879999999996 , 0 , 
 , 305368512 , 9232 , 7.38576 , 0 , 
 , 305377675 , 9180 , 7.344136000000001 , 0 , 
 , 305387051 , 9219 , 7.3751999999999995 , 0 , 
 , 305396245 , 9196 , 7.357312 , 0 , 
 , 305405424 , 9198 , 7.358656 , 0 , 
 , 305414742 , 9305 , 7.44428 , 0 , 
 , 305423975 , 9232 , 7.386272 , 0 , 
 , 305432986 , 9002 , 7.201671999999999 , 0 , 
 , 305441924 , 8956 , 7.165376 , 0 , 
 , 305450975 , 9042 , 7.234368000000001 , 0 , 
 , 305460205 , 9214 , 7.371832 , 0 , 
 , 305469358 , 9163 , 7.33096 , 0 , 
 , 305478624 , 9241 , 7.393552 , 0 , 
 , 305487800 , 9191 , 7.35316 , 0 , 
 , 305496934 , 9155 , 7.324287999999999 , 0 , 
 , 305506061 , 9078 , 7.26304 , 0 , 
 , 305515738 , 8703 , 6.96292 , 0 , 
 , 305524882 , 9218 , 7.374992 , 0 , 
 , 305534085 , 9201 , 7.360848 , 0 , 
 , 305543275 , 9188 , 7.350768 , 0 , 
 , 305552405 , 9126 , 7.301344 , 0 , 
 , 305561579 , 9176 , 7.341 , 0 , 
 , 305570748 , 9010 , 7.208464 , 0 , 
 , 305579925 , 9197 , 7.357895999999999 , 0 , 
 , 305589250 , 9324 , 7.459288 , 0 , 
 , 305598392 , 9118 , 7.294664 , 0 , 
 , 305607529 , 9123 , 7.29916 , 0 , 
 , 305616589 , 9097 , 7.278376000000001 , 0 , 
 , 305625812 , 8969 , 7.175896 , 0 , 
 , 305634805 , 9095 , 7.276736 , 0 , 
 , 305644214 , 9251 , 7.401248 , 0 , 
 , 305653389 , 9192 , 7.353752 , 0 , 
 , 305662529 , 9100 , 7.28052 , 0 , 
 , 305671463 , 8988 , 7.190624 , 0 , 
 , 305680598 , 9127 , 7.302152 , 0 , 
 , 305689757 , 8970 , 7.176512 , 0 , 
 , 305698645 , 8914 , 7.131816 , 0 , 
 , 305707619 , 8944 , 7.1559040000000005 , 0 , 
 , 305716362 , 8786 , 7.028864 , 0 , 
 , 305725241 , 8877 , 7.101616 , 0 , 
 , 305734183 , 8913 , 7.130783999999999 , 0 , 
 , 305743264 , 9104 , 7.28396 , 0 , 
 , 305752264 , 9018 , 7.214728 , 0 , 
 , 305761355 , 9072 , 7.258072 , 0 , 
 , 305770460 , 8985 , 7.188064000000001 , 0 , 
 , 305779471 , 8986 , 7.189408 , 0 , 
 , 305788464 , 9011 , 7.208936 , 0 , 
 , 305797348 , 8881 , 7.105479999999999 , 0 , 
 , 305806149 , 8783 , 7.026648 , 0 , 
 , 305815048 , 8916 , 7.133287999999999 , 0 , 
 , 305824023 , 8969 , 7.175232 , 0 , 
 , 305833014 , 8983 , 7.1866319999999995 , 0 , 
 , 305842131 , 9131 , 7.304863999999999 , 0 , 
 , 305851172 , 9030 , 7.224 , 0 , 
 , 305860191 , 9023 , 7.219136000000001 , 0 , 
 , 305869268 , 9056 , 7.245464 , 0 , 
 , 305878239 , 8987 , 7.189976 , 0 , 
 , 305887267 , 9036 , 7.229552 , 0 , 
 , 305896277 , 9018 , 7.2144639999999995 , 0 , 
 , 305905299 , 9000 , 7.20024 , 0 , 
 , 305914299 , 9022 , 7.218287999999999 , 0 , 
 , 305923395 , 9087 , 7.270264 , 0 , 
 , 305932386 , 8981 , 7.184976 , 0 , 
 , 305941377 , 8988 , 7.190944 , 0 , 
 , 305950410 , 9054 , 7.2434080000000005 , 0 , 
 , 305959714 , 9144 , 7.315512 , 0 , 
 , 305968560 , 8859 , 7.087511999999999 , 0 , 
 , 305977498 , 8835 , 7.068192 , 0 , 
 , 305986282 , 8797 , 7.0377600000000005 , 0 , 
 , 305995363 , 9024 , 7.219464 , 0 , 
 , 306004466 , 9079 , 7.2634799999999995 , 0 , 
 , 306013412 , 8965 , 7.1726719999999995 , 0 , 
 , 306022355 , 8943 , 7.154456 , 0 , 
 , 306031057 , 8702 , 6.962 , 0 , 
 , 306039881 , 8805 , 7.044472 , 0 , 
 , 306048756 , 8906 , 7.125416 , 0 , 
 , 306057735 , 8961 , 7.168976 , 0 , 
 , 306066624 , 8902 , 7.122192 , 0 , 
 , 306075499 , 8858 , 7.0867759999999995 , 0 , 
 , 306084326 , 8800 , 7.040272 , 0 , 
 , 306093063 , 8756 , 7.004848 , 0 , 
 , 306101793 , 8750 , 7.000336 , 0 , 
 , 306110356 , 8546 , 6.836968 , 0 , 
 , 306118566 , 8141 , 6.51324 , 0 , 
 , 306127291 , 8811 , 7.048864 , 0 , 
 , 306136210 , 8910 , 7.128512 , 0 , 
 , 306145127 , 8910 , 7.128208 , 0 , 
 , 306154100 , 8633 , 6.907095999999999 , 0 , 
 , 306162875 , 8772 , 7.017823999999999 , 0 , 
 , 306171940 , 9003 , 7.202576 , 0 , 
 , 306180978 , 9059 , 7.247352 , 0 , 
 , 306189944 , 8966 , 7.173536 , 0 , 
 , 306198811 , 8867 , 7.094024 , 0 , 
 , 306207935 , 8898 , 7.118768 , 0 , 
 , 306216860 , 9005 , 7.204624 , 0 , 
 , 306225953 , 9099 , 7.279520000000001 , 0 , 
 , 306235055 , 9101 , 7.281432 , 0 , 
 , 306244417 , 9180 , 7.344152 , 0 , 
 , 306253513 , 9120 , 7.296600000000001 , 0 , 
 , 306262638 , 9131 , 7.30504 , 0 , 
 , 306271780 , 9129 , 7.303568 , 0 , 
 , 306280690 , 8907 , 7.126055999999999 , 0 , 
 , 306289882 , 9205 , 7.364736 , 0 , 
 , 306298882 , 8964 , 7.171664 , 0 , 
 , 306307150 , 8308 , 6.646832000000001 , 0 , 
 , 306315675 , 8374 , 6.699216000000001 , 0 , 
 , 306323689 , 8002 , 6.401616 , 0 , 
 , 306332002 , 8306 , 6.645312 , 0 , 
 , 306340390 , 7873 , 6.298488 , 0 , 
 , 306348917 , 8584 , 6.8672640000000005 , 0 , 
 , 306357505 , 8572 , 6.857872 , 0 , 
 , 306365902 , 8411 , 6.729024000000001 , 0 , 
 , 306374802 , 8854 , 7.083784 , 0 , 
 , 306383729 , 8935 , 7.148232 , 0 , 
 , 306392741 , 9038 , 7.230728 , 0 , 
 , 306401751 , 9006 , 7.205136 , 0 , 
 , 306410768 , 9014 , 7.211976 , 0 , 
 , 306419789 , 9023 , 7.218904 , 0 , 
 , 306428880 , 8964 , 7.171376 , 0 , 
 , 306437821 , 8941 , 7.153112 , 0 , 
 , 306446682 , 8870 , 7.096528 , 0 , 
 , 306455546 , 8848 , 7.079112 , 0 , 
 , 306464329 , 8797 , 7.037856 , 0 , 
 , 306473242 , 8891 , 7.113312 , 0 , 
 , 306482156 , 8885 , 7.108456 , 0 , 
 , 306490980 , 8855 , 7.084392 , 0 , 
 , 306499919 , 8254 , 6.603456 , 0 , 
 , 306507434 , 7555 , 6.044416 , 0 , 
 , 306521021 , 8405 , 6.724496 , 0 , 
 , 306530555 , 8198 , 6.5591040000000005 , 0 , 
 , 306546531 , 8444 , 6.755728 , 0 , 
 , 306555096 , 8566 , 6.85328 , 0 , 
 , 306563782 , 8671 , 6.937304 , 0 , 
 , 306572626 , 8852 , 7.082319999999999 , 0 , 
 , 306581568 , 8936 , 7.1492640000000005 , 0 , 
 , 306590516 , 8951 , 7.16088 , 0 , 
 , 306599475 , 8958 , 7.166720000000001 , 0 , 
 , 306608498 , 9010 , 7.2087200000000005 , 0 , 
 , 306617467 , 8978 , 7.182736 , 0 , 
 , 306626469 , 9007 , 7.2062 , 0 , 
 , 306635465 , 9000 , 7.200424 , 0 , 
 , 306644458 , 8989 , 7.191768 , 0 , 
 , 306653585 , 8979 , 7.183656 , 0 , 
 , 306662567 , 9000 , 7.2004399999999995 , 0 , 
 , 306671721 , 9011 , 7.208992 , 0 , 
 , 306680743 , 9000 , 7.200328000000001 , 0 , 
 , 306689735 , 8967 , 7.1738800000000005 , 0 , 
 , 306698772 , 9073 , 7.258576 , 0 , 
 , 306707326 , 8545 , 6.836184 , 0 , 
 , 306715401 , 8061 , 6.449576 , 0 , 
 , 306723753 , 8358 , 6.686856 , 0 , 
 , 306732582 , 8856 , 7.085064 , 0 , 
 , 306740542 , 7929 , 6.343824 , 0 , 
 , 306749325 , 8817 , 7.054072 , 0 , 
 , 306758019 , 8687 , 6.949736 , 0 , 
 , 306766926 , 8885 , 7.1087359999999995 , 0 , 
 , 306776000 , 9101 , 7.2812719999999995 , 0 , 
 , 306785182 , 9170 , 7.33664 , 0 , 
 , 306794427 , 9236 , 7.388872 , 0 , 
 , 306803554 , 9121 , 7.297136 , 0 , 
 , 306812824 , 9286 , 7.42956 , 0 , 
 , 306822055 , 9218 , 7.374479999999999 , 0 , 
 , 306831221 , 9171 , 7.337552 , 0 , 
 , 306840433 , 9227 , 7.381608 , 0 , 
 , 306849521 , 9063 , 7.25088 , 0 , 
 , 306858617 , 9097 , 7.278264 , 0 , 
 , 306867721 , 9026 , 7.221520000000001 , 0 , 
 , 306876265 , 8630 , 6.90456 , 0 , 
 , 306885496 , 9209 , 7.3678 , 0 , 
 , 306894727 , 9263 , 7.41084 , 0 , 
 , 306904015 , 9256 , 7.405104000000001 , 0 , 
 , 306913280 , 9292 , 7.434127999999999 , 0 , 
 , 306922578 , 9292 , 7.434392 , 0 , 
 , 306932013 , 9284 , 7.427703999999999 , 0 , 
 , 306941363 , 9214 , 7.37192 , 0 , 
 , 306950670 , 9258 , 7.406479999999999 , 0 , 
