 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 282227848 , 13039 , 10.431280000000001 , 0 , 
 , 282241415 , 13246 , 10.596904 , 0 , 
 , 282255109 , 12534 , 10.027728 , 0 , 
 , 282270545 , 12754 , 10.203415999999999 , 0 , 
 , 282283146 , 12691 , 10.153272000000001 , 0 , 
 , 282295933 , 12722 , 10.177719999999999 , 0 , 
 , 282308513 , 12628 , 10.103031999999999 , 0 , 
 , 282321272 , 12615 , 10.092016 , 0 , 
 , 282333870 , 12729 , 10.183904 , 0 , 
 , 282346741 , 12824 , 10.259696 , 0 , 
 , 282359781 , 12837 , 10.269656000000001 , 0 , 
 , 282372791 , 13048 , 10.438728 , 0 , 
 , 282385872 , 12860 , 10.288584 , 0 , 
 , 282398718 , 12924 , 10.339264 , 0 , 
 , 282411618 , 12888 , 10.310456 , 0 , 
 , 282424372 , 12752 , 10.202296 , 0 , 
 , 282438402 , 12747 , 10.198224 , 0 , 
 , 282451278 , 12896 , 10.316928 , 0 , 
 , 282463991 , 12792 , 10.233832 , 0 , 
 , 282476922 , 12856 , 10.285384 , 0 , 
 , 282490492 , 13116 , 10.493152 , 0 , 
 , 282503463 , 13040 , 10.432096 , 0 , 
 , 282514610 , 10798 , 8.638912 , 0 , 
 , 282537832 , 11141 , 8.912976 , 0 , 
 , 282550569 , 12846 , 10.277232 , 0 , 
 , 282563598 , 12772 , 10.217776 , 0 , 
 , 282575996 , 12469 , 9.9756 , 0 , 
 , 282589181 , 12967 , 10.373848 , 0 , 
 , 282601944 , 12613 , 10.091056 , 0 , 
 , 282614541 , 12700 , 10.160727999999999 , 0 , 
 , 282628330 , 13113 , 10.490448 , 0 , 
 , 282640739 , 12460 , 9.968536 , 0 , 
 , 282654429 , 13775 , 11.020296 , 0 , 
 , 282667195 , 11913 , 9.530912 , 0 , 
 , 282679118 , 11990 , 9.592752 , 0 , 
 , 282691952 , 12867 , 10.293928 , 0 , 
 , 282704264 , 12327 , 9.86196 , 0 , 
 , 282716660 , 12249 , 9.799832 , 0 , 
 , 282729476 , 12939 , 10.35184 , 0 , 
 , 282742021 , 12548 , 10.038584 , 0 , 
 , 282754410 , 12142 , 9.71364 , 0 , 
 , 282767207 , 12767 , 10.214136 , 0 , 
 , 282779860 , 12133 , 9.707056 , 0 , 
 , 282792470 , 12656 , 10.124944 , 0 , 
 , 282805193 , 12588 , 10.07052 , 0 , 
 , 282817144 , 12074 , 9.659768 , 0 , 
 , 282829716 , 12564 , 10.051368 , 0 , 
 , 282843571 , 11999 , 9.59924 , 0 , 
 , 282856311 , 12751 , 10.200959999999998 , 0 , 
 , 282869389 , 12376 , 9.901296 , 0 , 
 , 282881701 , 12169 , 9.735592 , 0 , 
 , 282893989 , 12227 , 9.781704 , 0 , 
 , 282906423 , 12563 , 10.050816000000001 , 0 , 
 , 282918205 , 11710 , 9.368576 , 0 , 
 , 282930780 , 12589 , 10.07132 , 0 , 
 , 282943024 , 12292 , 9.834392 , 0 , 
 , 282953979 , 10787 , 8.6298 , 0 , 
 , 282966193 , 12020 , 9.616232 , 0 , 
 , 282979279 , 12599 , 10.079912 , 0 , 
 , 282991199 , 11813 , 9.450928 , 0 , 
 , 283004301 , 12435 , 9.948504000000002 , 0 , 
 , 283016851 , 12519 , 10.015799999999999 , 0 , 
 , 283029366 , 12651 , 10.121032 , 0 , 
 , 283041870 , 12468 , 9.97496 , 0 , 
 , 283054538 , 12569 , 10.055871999999999 , 0 , 
 , 283067372 , 12527 , 10.021863999999999 , 0 , 
 , 283079653 , 12302 , 9.84188 , 0 , 
 , 283092846 , 12667 , 10.134376 , 0 , 
 , 283105914 , 12569 , 10.05536 , 0 , 
 , 283118279 , 12426 , 9.941495999999999 , 0 , 
 , 283130967 , 12685 , 10.148456 , 0 , 
 , 283143577 , 12610 , 10.088040000000001 , 0 , 
 , 283156289 , 12575 , 10.06072 , 0 , 
 , 283168698 , 12547 , 10.038288 , 0 , 
 , 283181045 , 12347 , 9.877824 , 0 , 
 , 283193795 , 12648 , 10.119183999999999 , 0 , 
 , 283206458 , 12620 , 10.096712 , 0 , 
 , 283219026 , 12622 , 10.09808 , 0 , 
 , 283231637 , 12589 , 10.071992 , 0 , 
 , 283244167 , 12624 , 10.099672 , 0 , 
 , 283256782 , 12489 , 9.991935999999999 , 0 , 
 , 283270203 , 12652 , 10.121832 , 0 , 
 , 283283290 , 12770 , 10.21664 , 0 , 
 , 283296404 , 12718 , 10.174783999999999 , 0 , 
 , 283309178 , 12747 , 10.198008 , 0 , 
 , 283322085 , 12704 , 10.163656000000001 , 0 , 
 , 283334864 , 12814 , 10.251816000000002 , 0 , 
 , 283347599 , 12716 , 10.173112 , 0 , 
 , 283360345 , 12774 , 10.219216000000001 , 0 , 
 , 283373063 , 12713 , 10.170791999999999 , 0 , 
 , 283385709 , 12679 , 10.143968000000001 , 0 , 
 , 283398655 , 12800 , 10.240744000000001 , 0 , 
 , 283411489 , 12735 , 10.188104 , 0 , 
 , 283425016 , 12750 , 10.2006 , 0 , 
 , 283438056 , 12977 , 10.38172 , 0 , 
 , 283451327 , 13050 , 10.440672000000001 , 0 , 
 , 283464366 , 12984 , 10.387912 , 0 , 
 , 283477516 , 13090 , 10.472712 , 0 , 
 , 283490963 , 13127 , 10.502088 , 0 , 
 , 283504239 , 12980 , 10.384167999999999 , 0 , 
 , 283520688 , 12663 , 10.130976 , 0 , 
 , 283533669 , 12928 , 10.343008 , 0 , 
 , 283546654 , 12948 , 10.358736 , 0 , 
 , 283559693 , 13150 , 10.520008 , 0 , 
 , 283572550 , 12821 , 10.256968 , 0 , 
 , 283585436 , 12822 , 10.258256 , 0 , 
 , 283598358 , 12848 , 10.278647999999999 , 0 , 
 , 283611152 , 12934 , 10.347696 , 0 , 
 , 283624062 , 12830 , 10.264384 , 0 , 
 , 283637127 , 12887 , 10.310328 , 0 , 
 , 283649978 , 12903 , 10.32284 , 0 , 
 , 283663006 , 12814 , 10.251384 , 0 , 
 , 283676005 , 12746 , 10.196928 , 0 , 
 , 283689148 , 12762 , 10.209696 , 0 , 
 , 283702421 , 12892 , 10.314072 , 0 , 
 , 283715388 , 12808 , 10.2466 , 0 , 
 , 283728328 , 12877 , 10.301632 , 0 , 
 , 283741233 , 12777 , 10.222328 , 0 , 
 , 283754858 , 12868 , 10.294592 , 0 , 
 , 283768101 , 12564 , 10.051384 , 0 , 
 , 283781794 , 12698 , 10.158624 , 0 , 
 , 283795129 , 12658 , 10.126536 , 0 , 
 , 283807789 , 12649 , 10.119808 , 0 , 
 , 283820647 , 12825 , 10.260056 , 0 , 
 , 283833477 , 12749 , 10.199639999999999 , 0 , 
 , 283846135 , 12650 , 10.120624 , 0 , 
 , 283858777 , 12713 , 10.170888000000001 , 0 , 
 , 283871474 , 12723 , 10.178848 , 0 , 
 , 283885073 , 12646 , 10.116935999999999 , 0 , 
 , 283898962 , 12939 , 10.35184 , 0 , 
 , 283911939 , 12938 , 10.351184 , 0 , 
 , 283924751 , 12901 , 10.32152 , 0 , 
 , 283937905 , 13096 , 10.47744 , 0 , 
 , 283953640 , 12971 , 10.377528 , 0 , 
 , 283967313 , 13058 , 10.446727999999998 , 0 , 
 , 283980313 , 12980 , 10.384744000000001 , 0 , 
 , 283993505 , 12985 , 10.388168 , 0 , 
 , 284006907 , 12945 , 10.356512 , 0 , 
 , 284019669 , 12858 , 10.287168 , 0 , 
 , 284034833 , 12855 , 10.284023999999999 , 0 , 
 , 284048213 , 13029 , 10.423416 , 0 , 
 , 284059606 , 11408 , 9.126952 , 0 , 
 , 284072822 , 12981 , 10.385247999999999 , 0 , 
 , 284085740 , 12943 , 10.354631999999999 , 0 , 
 , 284099111 , 12689 , 10.151976000000001 , 0 , 
 , 284112161 , 12904 , 10.323832 , 0 , 
 , 284124242 , 12114 , 9.691632 , 0 , 
 , 284136385 , 12179 , 9.743392 , 0 , 
 , 284148427 , 11845 , 9.476224 , 0 , 
 , 284161143 , 12307 , 9.846312 , 0 , 
 , 284173454 , 12297 , 9.83772 , 0 , 
 , 284185720 , 11260 , 9.008144 , 0 , 
 , 284197578 , 11963 , 9.570952 , 0 , 
 , 284210037 , 12497 , 9.99776 , 0 , 
 , 284222391 , 12384 , 9.907824 , 0 , 
 , 284234722 , 12140 , 9.712568 , 0 , 
 , 284246579 , 11792 , 9.433879999999998 , 0 , 
 , 284258896 , 11815 , 9.452664 , 0 , 
 , 284271872 , 12565 , 10.052392 , 0 , 
 , 284283930 , 11837 , 9.469656 , 0 , 
 , 284296342 , 12327 , 9.861904000000001 , 0 , 
 , 284308482 , 12303 , 9.84316 , 0 , 
 , 284320956 , 12307 , 9.846144 , 0 , 
 , 284332755 , 11829 , 9.463944 , 0 , 
 , 284345031 , 12352 , 9.882335999999999 , 0 , 
 , 284357635 , 12627 , 10.101992000000001 , 0 , 
 , 284370277 , 12652 , 10.121848 , 0 , 
 , 284384681 , 12221 , 9.7768 , 0 , 
 , 284398445 , 12239 , 9.791392 , 0 , 
 , 284410820 , 12227 , 9.782248 , 0 , 
 , 284444015 , 12252 , 9.802048000000001 , 0 , 
 , 284458810 , 12563 , 10.050863999999999 , 0 , 
 , 284473832 , 12814 , 10.251832 , 0 , 
 , 284493598 , 11482 , 9.185888 , 0 , 
 , 284508343 , 12714 , 10.171768 , 0 , 
 , 284533647 , 12381 , 9.905072 , 0 , 
 , 284552659 , 12808 , 10.24668 , 0 , 
 , 284574187 , 12833 , 10.266872 , 0 , 
 , 284587388 , 11793 , 9.434856 , 0 , 
 , 284608273 , 12781 , 10.224864 , 0 , 
 , 284622491 , 12886 , 10.309567999999999 , 0 , 
 , 284644964 , 12708 , 10.167056 , 0 , 
 , 284666754 , 12397 , 9.917936 , 0 , 
 , 284682018 , 12849 , 10.27924 , 0 , 
 , 284695728 , 12686 , 10.148976000000001 , 0 , 
 , 284711202 , 12687 , 10.150144000000001 , 0 , 
 , 284725195 , 12633 , 10.106704 , 0 , 
 , 284739200 , 12561 , 10.048816 , 0 , 
 , 284753534 , 12631 , 10.105392 , 0 , 
 , 284766560 , 12546 , 10.037448 , 0 , 
 , 284781441 , 12753 , 10.202744000000001 , 0 , 
 , 284795839 , 12815 , 10.252032 , 0 , 
 , 284823541 , 12483 , 9.986632 , 0 , 
 , 284837509 , 12677 , 10.141824 , 0 , 
 , 284856604 , 12830 , 10.264312 , 0 , 
 , 284870793 , 12833 , 10.266512 , 0 , 
 , 284885671 , 12846 , 10.27744 , 0 , 
 , 284899733 , 12948 , 10.35904 , 0 , 
 , 284913711 , 12523 , 10.019008 , 0 , 
 , 284928187 , 12738 , 10.191064 , 0 , 
 , 284941199 , 12893 , 10.314456 , 0 , 
 , 284957703 , 12914 , 10.33136 , 0 , 
 , 284970720 , 12795 , 10.236 , 0 , 
 , 284983099 , 12275 , 9.820048 , 0 , 
 , 284995479 , 12202 , 9.761912 , 0 , 
 , 285008432 , 12652 , 10.121704 , 0 , 
 , 285021044 , 12562 , 10.05028 , 0 , 
 , 285036153 , 12788 , 10.230744000000001 , 0 , 
 , 285048114 , 11749 , 9.399216000000001 , 0 , 
 , 285064485 , 12921 , 10.33684 , 0 , 
 , 285079874 , 12933 , 10.346696 , 0 , 
 , 285092961 , 12855 , 10.284040000000001 , 0 , 
 , 285106480 , 12353 , 9.882912000000001 , 0 , 
 , 285119295 , 12837 , 10.270176 , 0 , 
 , 285134989 , 13013 , 10.410552 , 0 , 
 , 285148020 , 12825 , 10.260776 , 0 , 
 , 285161787 , 13245 , 10.596 , 0 , 
 , 285174597 , 12499 , 9.999784 , 0 , 
 , 285187439 , 12691 , 10.153407999999999 , 0 , 
 , 285201221 , 13052 , 10.44164 , 0 , 
 , 285214389 , 13018 , 10.414464 , 0 , 
 , 285230186 , 13373 , 10.698879999999999 , 0 , 
 , 285247245 , 12509 , 10.00736 , 0 , 
 , 285268660 , 12985 , 10.388191999999998 , 0 , 
 , 285283550 , 12619 , 10.095616 , 0 , 
 , 285298383 , 13288 , 10.630656 , 0 , 
 , 285311309 , 12714 , 10.171520000000001 , 0 , 
 , 285327451 , 12657 , 10.125608 , 0 , 
 , 285340821 , 12711 , 10.16884 , 0 , 
 , 285353427 , 12571 , 10.057048 , 0 , 
 , 285367475 , 12826 , 10.261232 , 0 , 
 , 285380374 , 12511 , 10.009559999999999 , 0 , 
 , 285399635 , 12747 , 10.197752000000001 , 0 , 
 , 285414070 , 12547 , 10.037824 , 0 , 
 , 285427475 , 12770 , 10.21644 , 0 , 
 , 285442631 , 12841 , 10.273168 , 0 , 
 , 285456320 , 12782 , 10.226216 , 0 , 
 , 285469130 , 12796 , 10.237424 , 0 , 
 , 285481974 , 12623 , 10.099096 , 0 , 
 , 285494964 , 12955 , 10.364736 , 0 , 
 , 285508102 , 12776 , 10.221304 , 0 , 
 , 285522331 , 12791 , 10.232944 , 0 , 
 , 285536059 , 12534 , 10.027968000000001 , 0 , 
 , 285548862 , 12643 , 10.114624 , 0 , 
 , 285561370 , 12558 , 10.047016 , 0 , 
 , 285574657 , 12755 , 10.204312 , 0 , 
 , 285587579 , 12832 , 10.265816000000001 , 0 , 
 , 285600485 , 12685 , 10.148040000000002 , 0 , 
 , 285613467 , 12859 , 10.287872 , 0 , 
 , 285626250 , 12900 , 10.320288 , 0 , 
 , 285638972 , 12717 , 10.1738 , 0 , 
 , 285653542 , 12854 , 10.283263999999999 , 0 , 
 , 285666667 , 13171 , 10.537552 , 0 , 
 , 285679760 , 12601 , 10.081312 , 0 , 
 , 285692691 , 12849 , 10.279408 , 0 , 
 , 285705503 , 12910 , 10.32808 , 0 , 
 , 285718507 , 12917 , 10.333752 , 0 , 
 , 285731745 , 12932 , 10.345656000000002 , 0 , 
 , 285744546 , 12810 , 10.248464 , 0 , 
 , 285758040 , 13012 , 10.409664000000001 , 0 , 
 , 285771078 , 12831 , 10.265232 , 0 , 
 , 285783576 , 12535 , 10.028744000000001 , 0 , 
 , 285796847 , 12567 , 10.054255999999999 , 0 , 
 , 285810138 , 12784 , 10.227992 , 0 , 
 , 285823349 , 12774 , 10.219584000000001 , 0 , 
 , 285836485 , 12931 , 10.345296000000001 , 0 , 
 , 285849763 , 12937 , 10.349712 , 0 , 
 , 285864108 , 12914 , 10.331984 , 0 , 
 , 285877533 , 12971 , 10.376856 , 0 , 
 , 285890670 , 12952 , 10.362191999999999 , 0 , 
 , 285904397 , 12923 , 10.338464 , 0 , 
 , 285917319 , 12855 , 10.284343999999999 , 0 , 
 , 285930181 , 12808 , 10.246864 , 0 , 
 , 285943233 , 12921 , 10.33728 , 0 , 
 , 285956310 , 13016 , 10.41332 , 0 , 
 , 285969410 , 12843 , 10.274768 , 0 , 
 , 285982506 , 12853 , 10.283095999999999 , 0 , 
 , 285995521 , 12850 , 10.280631999999999 , 0 , 
 , 286008413 , 12874 , 10.299783999999999 , 0 , 
 , 286021202 , 12628 , 10.102407999999999 , 0 , 
 , 286033902 , 12649 , 10.11992 , 0 , 
 , 286060989 , 12617 , 10.093976000000001 , 0 , 
 , 286073627 , 12524 , 10.019272 , 0 , 
 , 286086289 , 12688 , 10.150943999999999 , 0 , 
 , 286099064 , 12701 , 10.161183999999999 , 0 , 
 , 286112116 , 12763 , 10.21092 , 0 , 
 , 286125220 , 12858 , 10.287072 , 0 , 
 , 286138176 , 12705 , 10.16476 , 0 , 
 , 286150987 , 12853 , 10.28316 , 0 , 
 , 286163874 , 12794 , 10.235584000000001 , 0 , 
 , 286176769 , 12862 , 10.289912000000001 , 0 , 
 , 286189497 , 12886 , 10.309432000000001 , 0 , 
 , 286202491 , 12951 , 10.360952 , 0 , 
 , 286215505 , 12998 , 10.398808 , 0 , 
 , 286228958 , 13013 , 10.411072 , 0 , 
 , 286241920 , 13025 , 10.42004 , 0 , 
 , 286255205 , 12965 , 10.372528 , 0 , 
 , 286268148 , 13034 , 10.427712 , 0 , 
 , 286281387 , 13260 , 10.608559999999999 , 0 , 
 , 286294615 , 13239 , 10.591232 , 0 , 
 , 286309677 , 12991 , 10.392888000000001 , 0 , 
 , 286323733 , 13221 , 10.577592000000001 , 0 , 
 , 286338498 , 13118 , 10.495016 , 0 , 
 , 286351908 , 13047 , 10.437704 , 0 , 
 , 286365159 , 13204 , 10.56324 , 0 , 
 , 286378366 , 13081 , 10.464992 , 0 , 
 , 286391778 , 13091 , 10.472871999999999 , 0 , 
 , 286405384 , 13142 , 10.51408 , 0 , 
 , 286418658 , 13149 , 10.519208 , 0 , 
 , 286433541 , 13153 , 10.522440000000001 , 0 , 
 , 286446865 , 13167 , 10.534248 , 0 , 
 , 286460027 , 13126 , 10.501312 , 0 , 
 , 286473231 , 13085 , 10.468512 , 0 , 
 , 286486607 , 13205 , 10.564512 , 0 , 
 , 286500220 , 13271 , 10.6174 , 0 , 
 , 286513481 , 13144 , 10.515312 , 0 , 
 , 286526736 , 13127 , 10.50224 , 0 , 
 , 286539935 , 13169 , 10.535768000000001 , 0 , 
 , 286553207 , 13212 , 10.569624 , 0 , 
 , 286566364 , 12973 , 10.37916 , 0 , 
 , 286580332 , 13037 , 10.429832000000001 , 0 , 
 , 286593425 , 13016 , 10.412927999999999 , 0 , 
 , 286606501 , 13092 , 10.47388 , 0 , 
 , 286619565 , 13049 , 10.439504000000001 , 0 , 
 , 286632627 , 13058 , 10.44716 , 0 , 
 , 286645698 , 13046 , 10.437031999999999 , 0 , 
 , 286658776 , 12999 , 10.399488 , 0 , 
 , 286687645 , 12900 , 10.320128 , 0 , 
 , 286715453 , 12758 , 10.206448 , 0 , 
 , 286728755 , 12989 , 10.391504000000001 , 0 , 
 , 286742141 , 12999 , 10.39936 , 0 , 
 , 286755008 , 12844 , 10.275248 , 0 , 
 , 286768310 , 12915 , 10.332711999999999 , 0 , 
 , 286781399 , 12882 , 10.306216000000001 , 0 , 
 , 286794233 , 12789 , 10.231959999999999 , 0 , 
 , 286807162 , 12912 , 10.33016 , 0 , 
 , 286819969 , 12814 , 10.251520000000001 , 0 , 
 , 286834493 , 12649 , 10.119648 , 0 , 
 , 286850958 , 12758 , 10.206504 , 0 , 
 , 286864041 , 12871 , 10.297488 , 0 , 
 , 286877054 , 12780 , 10.224096 , 0 , 
 , 286890129 , 12974 , 10.379567999999999 , 0 , 
 , 286903054 , 12931 , 10.345312 , 0 , 
 , 286916407 , 12937 , 10.349824 , 0 , 
 , 286929440 , 13004 , 10.403711999999999 , 0 , 
 , 286942394 , 12956 , 10.365208 , 0 , 
 , 286955412 , 12829 , 10.263824000000001 , 0 , 
 , 286968288 , 12847 , 10.277959999999998 , 0 , 
 , 286981175 , 12778 , 10.22268 , 0 , 
 , 286995544 , 13048 , 10.43868 , 0 , 
 , 287008320 , 12815 , 10.252216 , 0 , 
 , 287021458 , 12967 , 10.3736 , 0 , 
 , 287034598 , 13079 , 10.463616 , 0 , 
 , 287047582 , 13033 , 10.427144 , 0 , 
 , 287060689 , 13036 , 10.429392 , 0 , 
 , 287073451 , 12789 , 10.231608 , 0 , 
 , 287086581 , 12880 , 10.3046 , 0 , 
 , 287101124 , 13149 , 10.519712 , 0 , 
 , 287114274 , 13068 , 10.455 , 0 , 
 , 287127258 , 13119 , 10.49556 , 0 , 
 , 287140727 , 13082 , 10.466239999999999 , 0 , 
 , 287153530 , 12899 , 10.319912 , 0 , 
 , 287166591 , 12905 , 10.324408 , 0 , 
 , 287179517 , 12921 , 10.337112 , 0 , 
 , 287192500 , 13031 , 10.425376 , 0 , 
 , 287205577 , 13073 , 10.459024 , 0 , 
 , 287219054 , 13157 , 10.525704 , 0 , 
 , 287232103 , 13146 , 10.517424 , 0 , 
 , 287245140 , 13045 , 10.43656 , 0 , 
 , 287258465 , 13157 , 10.526256 , 0 , 
 , 287272166 , 13038 , 10.430768 , 0 , 
 , 287285310 , 13168 , 10.534752000000001 , 0 , 
 , 287298296 , 12943 , 10.355152 , 0 , 
 , 287311341 , 13048 , 10.438672 , 0 , 
 , 287324609 , 13147 , 10.517864 , 0 , 
 , 287337935 , 13393 , 10.714856 , 0 , 
 , 287353074 , 12992 , 10.394200000000001 , 0 , 
 , 287366609 , 13151 , 10.521432 , 0 , 
 , 287379635 , 13195 , 10.556776 , 0 , 
 , 287392759 , 13071 , 10.457 , 0 , 
 , 287406181 , 13319 , 10.655592 , 0 , 
 , 287420500 , 13266 , 10.613328 , 0 , 
 , 287433757 , 12977 , 10.382104 , 0 , 
 , 287446943 , 13166 , 10.533144 , 0 , 
 , 287460158 , 13194 , 10.55568 , 0 , 
 , 287475234 , 13224 , 10.579656000000002 , 0 , 
 , 287488912 , 12839 , 10.271752000000001 , 0 , 
 , 287502303 , 12871 , 10.29752 , 0 , 
 , 287517949 , 12637 , 10.110256 , 0 , 
 , 287532624 , 12741 , 10.19332 , 0 , 
 , 287540730 , 7614 , 6.091352 , 0 , 
 , 287555107 , 12257 , 9.806272000000002 , 0 , 
 , 287567704 , 12621 , 10.097272 , 0 , 
 , 287582028 , 12814 , 10.251504 , 0 , 
 , 287594498 , 12576 , 10.061343999999998 , 0 , 
 , 287608934 , 12351 , 9.881584 , 0 , 
 , 287622157 , 12672 , 10.13836 , 0 , 
 , 287634756 , 12592 , 10.074168 , 0 , 
 , 287647568 , 12634 , 10.107896 , 0 , 
 , 287660955 , 12301 , 9.84084 , 0 , 
 , 287673772 , 12697 , 10.158136 , 0 , 
 , 287686571 , 12728 , 10.182976 , 0 , 
 , 287698813 , 12264 , 9.81156 , 0 , 
 , 287711455 , 12619 , 10.095568 , 0 , 
 , 287724413 , 12618 , 10.095111999999999 , 0 , 
 , 287737176 , 12717 , 10.174064 , 0 , 
 , 287750033 , 12719 , 10.175888 , 0 , 
 , 287762883 , 12660 , 10.128752 , 0 , 
 , 287775444 , 12658 , 10.126896 , 0 , 
 , 287788252 , 12607 , 10.085672 , 0 , 
 , 287801742 , 12640 , 10.11248 , 0 , 
 , 287814559 , 12695 , 10.156448000000001 , 0 , 
 , 287827316 , 12636 , 10.109288000000001 , 0 , 
 , 287840266 , 12828 , 10.262768 , 0 , 
 , 287852924 , 12645 , 10.116024 , 0 , 
 , 287867134 , 12984 , 10.387632 , 0 , 
 , 287880168 , 12864 , 10.291536 , 0 , 
 , 287893943 , 13061 , 10.44904 , 0 , 
 , 287906854 , 12748 , 10.198872 , 0 , 
 , 287921041 , 12924 , 10.339272000000001 , 0 , 
 , 287934124 , 13049 , 10.439768 , 0 , 
 , 287946972 , 12837 , 10.270008 , 0 , 
 , 287959917 , 12950 , 10.360304 , 0 , 
 , 287972797 , 12939 , 10.351312 , 0 , 
 , 287985860 , 12975 , 10.380472 , 0 , 
 , 287999605 , 12879 , 10.303824 , 0 , 
 , 288013278 , 12802 , 10.242304 , 0 , 
 , 288026127 , 12819 , 10.255576 , 0 , 
 , 288038958 , 12836 , 10.26884 , 0 , 
 , 288052151 , 12865 , 10.292072000000001 , 0 , 
 , 288064367 , 12264 , 9.811528000000001 , 0 , 
 , 288076231 , 11960 , 9.568247999999999 , 0 , 
 , 288088525 , 12140 , 9.712296 , 0 , 
 , 288100798 , 12240 , 9.792264 , 0 , 
 , 288114736 , 12513 , 10.011192 , 0 , 
 , 288127181 , 12486 , 9.989512000000001 , 0 , 
 , 288138112 , 10940 , 8.752168 , 0 , 
 , 288150256 , 12121 , 9.696848 , 0 , 
 , 288162880 , 12192 , 9.753864 , 0 , 
 , 288175545 , 12551 , 10.041376 , 0 , 
 , 288188384 , 12796 , 10.237536 , 0 , 
 , 288201596 , 12780 , 10.224736 , 0 , 
 , 288214379 , 12780 , 10.22472 , 0 , 
 , 288226684 , 12306 , 9.845464 , 0 , 
 , 288238623 , 12007 , 9.605951999999998 , 0 , 
 , 288251880 , 12638 , 10.111128 , 0 , 
 , 288265763 , 12829 , 10.263399999999999 , 0 , 
 , 288280062 , 12865 , 10.292072000000001 , 0 , 
 , 288298882 , 12826 , 10.261376 , 0 , 
 , 288312250 , 12929 , 10.343824 , 0 , 
 , 288325442 , 13064 , 10.451944 , 0 , 
 , 288348004 , 12979 , 10.383848 , 0 , 
 , 288363765 , 10897 , 8.717912 , 0 , 
 , 288379513 , 11951 , 9.561152 , 0 , 
 , 288405920 , 12204 , 9.7638 , 0 , 
 , 288420785 , 12110 , 9.68852 , 0 , 
 , 288432729 , 12007 , 9.605896000000001 , 0 , 
 , 288445283 , 12287 , 9.830176 , 0 , 
 , 288471834 , 11928 , 9.542472 , 0 , 
 , 288506644 , 12712 , 10.169664000000001 , 0 , 
 , 288521754 , 12994 , 10.395656 , 0 , 
 , 288534984 , 12449 , 9.959464 , 0 , 
 , 288551787 , 12762 , 10.210327999999999 , 0 , 
 , 288576087 , 12651 , 10.121319999999999 , 0 , 
 , 288605128 , 12709 , 10.167304 , 0 , 
 , 288623630 , 12818 , 10.255128000000001 , 0 , 
 , 288639443 , 12409 , 9.927264 , 0 , 
 , 288652380 , 12683 , 10.14652 , 0 , 
 , 288672551 , 12493 , 9.995072 , 0 , 
 , 288687402 , 12778 , 10.222672000000001 , 0 , 
 , 288703390 , 12464 , 9.971248 , 0 , 
 , 288716402 , 12778 , 10.223104 , 0 , 
 , 288732225 , 12725 , 10.180256 , 0 , 
 , 288747091 , 12457 , 9.966288 , 0 , 
 , 288769359 , 12822 , 10.258312 , 0 , 
 , 288782320 , 12658 , 10.126871999999999 , 0 , 
 , 288796032 , 12751 , 10.201576 , 0 , 
 , 288821722 , 12795 , 10.236048 , 0 , 
 , 288834530 , 12791 , 10.2328 , 0 , 
 , 288847716 , 12329 , 9.863816 , 0 , 
 , 288862012 , 12351 , 9.881552 , 0 , 
 , 288873459 , 11257 , 9.006103999999999 , 0 , 
 , 288886517 , 12578 , 10.062688 , 0 , 
 , 288900012 , 12689 , 10.151335999999999 , 0 , 
 , 288913033 , 12828 , 10.263168 , 0 , 
 , 288926669 , 12778 , 10.222456 , 0 , 
 , 288939558 , 12714 , 10.17144 , 0 , 
 , 288952272 , 12209 , 9.7674 , 0 , 
 , 288966236 , 12195 , 9.756704 , 0 , 
 , 288981226 , 12905 , 10.32412 , 0 , 
 , 288994755 , 12513 , 10.010768 , 0 , 
 , 289007519 , 12778 , 10.222584000000001 , 0 , 
 , 289020636 , 12410 , 9.92852 , 0 , 
 , 289034456 , 12809 , 10.24792 , 0 , 
 , 289046801 , 12434 , 9.947552 , 0 , 
 , 289059582 , 12618 , 10.094936 , 0 , 
 , 289071993 , 12374 , 9.899432000000001 , 0 , 
 , 289088716 , 12772 , 10.21788 , 0 , 
 , 289102570 , 12373 , 9.899064000000001 , 0 , 
 , 289123998 , 11963 , 9.570744000000001 , 0 , 
 , 289136781 , 12482 , 9.986040000000001 , 0 , 
 , 289151618 , 12419 , 9.935776 , 0 , 
 , 289164399 , 12764 , 10.211336 , 0 , 
 , 289176206 , 11825 , 9.460168 , 0 , 
 , 289189389 , 12171 , 9.737504000000001 , 0 , 
 , 289201636 , 12279 , 9.823736 , 0 , 
 , 289214428 , 12803 , 10.242968000000001 , 0 , 
 , 289227815 , 12796 , 10.237152 , 0 , 
 , 289240636 , 12831 , 10.264976 , 0 , 
 , 289253418 , 12801 , 10.241192 , 0 , 
 , 289266198 , 12792 , 10.234312 , 0 , 
 , 289279439 , 12826 , 10.261384 , 0 , 
 , 289292172 , 12738 , 10.190832 , 0 , 
 , 289305015 , 12780 , 10.224696 , 0 , 
 , 289317808 , 12747 , 10.19804 , 0 , 
 , 289330676 , 12957 , 10.365816 , 0 , 
 , 289343604 , 12931 , 10.344952 , 0 , 
 , 289356960 , 12894 , 10.315992 , 0 , 
 , 289371553 , 13114 , 10.49164 , 0 , 
 , 289384863 , 13131 , 10.50548 , 0 , 
 , 289398129 , 13113 , 10.490568 , 0 , 
 , 289411237 , 13090 , 10.47268 , 0 , 
