 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 305928807 , 9027 , 7.222272 , 0 , 
 , 305937760 , 8960 , 7.168056 , 0 , 
 , 305947013 , 9062 , 7.250152 , 0 , 
 , 305956125 , 9106 , 7.28552 , 0 , 
 , 305965009 , 8919 , 7.135248 , 0 , 
 , 305973855 , 8846 , 7.077304 , 0 , 
 , 305982810 , 8904 , 7.123992 , 0 , 
 , 305991659 , 8886 , 7.109024000000001 , 0 , 
 , 306000738 , 9089 , 7.27172 , 0 , 
 , 306009706 , 8977 , 7.181856 , 0 , 
 , 306018672 , 8965 , 7.172552 , 0 , 
 , 306027407 , 8736 , 6.989392 , 0 , 
 , 306036181 , 8783 , 7.027176000000001 , 0 , 
 , 306045052 , 8871 , 7.097392 , 0 , 
 , 306054014 , 8957 , 7.166256000000001 , 0 , 
 , 306062950 , 8927 , 7.1417839999999995 , 0 , 
 , 306071881 , 8924 , 7.139416 , 0 , 
 , 306080650 , 8771 , 7.017152 , 0 , 
 , 306089412 , 8774 , 7.019736 , 0 , 
 , 306098171 , 8755 , 7.004752000000001 , 0 , 
 , 306106931 , 8756 , 7.004856 , 0 , 
 , 306114917 , 7945 , 6.356272 , 0 , 
 , 306123683 , 8807 , 7.046064 , 0 , 
 , 306132509 , 8820 , 7.056072 , 0 , 
 , 306141442 , 8946 , 7.156896 , 0 , 
 , 306150163 , 8710 , 6.968032 , 0 , 
 , 306158809 , 8651 , 6.921568000000001 , 0 , 
 , 306167757 , 8937 , 7.1502479999999995 , 0 , 
 , 306176834 , 9076 , 7.261152 , 0 , 
 , 306185860 , 9044 , 7.235944000000001 , 0 , 
 , 306194780 , 8872 , 7.098167999999999 , 0 , 
 , 306203648 , 8906 , 7.125471999999999 , 0 , 
 , 306212541 , 8900 , 7.120392 , 0 , 
 , 306221627 , 9071 , 7.2570559999999995 , 0 , 
 , 306230722 , 9108 , 7.286592 , 0 , 
 , 306239929 , 9202 , 7.362 , 0 , 
 , 306249055 , 9126 , 7.300800000000001 , 0 , 
 , 306258163 , 9103 , 7.28248 , 0 , 
 , 306267299 , 9139 , 7.3118 , 0 , 
 , 306276377 , 9072 , 7.2581679999999995 , 0 , 
 , 306285377 , 9011 , 7.209207999999999 , 0 , 
 , 306294472 , 9074 , 7.259288 , 0 , 
 , 306303344 , 8898 , 7.118992 , 0 , 
 , 306311288 , 7876 , 6.3011040000000005 , 0 , 
 , 306319500 , 8281 , 6.624944 , 0 , 
 , 306327772 , 8132 , 6.505783999999999 , 0 , 
 , 306335660 , 7898 , 6.319056 , 0 , 
 , 306344116 , 8437 , 6.749784 , 0 , 
 , 306352714 , 8605 , 6.884128 , 0 , 
 , 306361270 , 8549 , 6.83928 , 0 , 
 , 306369860 , 8585 , 6.868055999999999 , 0 , 
 , 306378781 , 8900 , 7.120095999999999 , 0 , 
 , 306387705 , 8954 , 7.163784 , 0 , 
 , 306396760 , 9056 , 7.245144 , 0 , 
 , 306405798 , 9041 , 7.232936 , 0 , 
 , 306414797 , 9010 , 7.208048 , 0 , 
 , 306423795 , 8997 , 7.19796 , 0 , 
 , 306432746 , 8908 , 7.126904000000001 , 0 , 
 , 306441634 , 8922 , 7.138088 , 0 , 
 , 306450587 , 8875 , 7.100096 , 0 , 
 , 306459389 , 8830 , 7.0644 , 0 , 
 , 306468217 , 8863 , 7.0911599999999995 , 0 , 
 , 306477071 , 8839 , 7.071552 , 0 , 
 , 306485954 , 8909 , 7.127704 , 0 , 
 , 306494695 , 8733 , 6.987176000000001 , 0 , 
 , 306502781 , 8101 , 6.480984 , 0 , 
 , 306510311 , 7515 , 6.01264 , 0 , 
 , 306518946 , 8590 , 6.8721440000000005 , 0 , 
 , 306527212 , 8322 , 6.657752 , 0 , 
 , 306535394 , 8173 , 6.538808 , 0 , 
 , 306544065 , 8662 , 6.92992 , 0 , 
 , 306552401 , 8353 , 6.682648 , 0 , 
 , 306560953 , 8557 , 6.845744 , 0 , 
 , 306569859 , 8879 , 7.103552 , 0 , 
 , 306578688 , 8847 , 7.078328000000001 , 0 , 
 , 306587667 , 8958 , 7.166504 , 0 , 
 , 306596761 , 8973 , 7.178935999999999 , 0 , 
 , 306605740 , 8963 , 7.171136000000001 , 0 , 
 , 306614728 , 8995 , 7.196768 , 0 , 
 , 306623771 , 9025 , 7.220088 , 0 , 
 , 306632753 , 8992 , 7.193671999999999 , 0 , 
 , 306641737 , 8973 , 7.178912 , 0 , 
 , 306650797 , 9083 , 7.266488000000001 , 0 , 
 , 306659707 , 8889 , 7.11172 , 0 , 
 , 306668773 , 9074 , 7.25968 , 0 , 
 , 306677679 , 8927 , 7.142104000000001 , 0 , 
 , 306686698 , 8995 , 7.196488 , 0 , 
 , 306695673 , 8991 , 7.193336 , 0 , 
 , 306706357 , 8743 , 6.995024 , 0 , 
 , 306716700 , 7991 , 6.393352 , 0 , 
 , 306725508 , 8619 , 6.895488 , 0 , 
 , 306733652 , 7918 , 6.334504 , 0 , 
 , 306743228 , 8858 , 7.08696 , 0 , 
 , 306753735 , 8819 , 7.0556719999999995 , 0 , 
 , 306762381 , 8737 , 6.9899759999999995 , 0 , 
 , 306771378 , 8963 , 7.170976 , 0 , 
 , 306780573 , 9179 , 7.343968 , 0 , 
 , 306789775 , 9225 , 7.380352 , 0 , 
 , 306798959 , 9186 , 7.348912 , 0 , 
 , 306808180 , 9191 , 7.3534880000000005 , 0 , 
 , 306817379 , 9258 , 7.407064 , 0 , 
 , 306826545 , 9138 , 7.310688 , 0 , 
 , 306835764 , 9223 , 7.37904 , 0 , 
 , 306845031 , 9264 , 7.411368 , 0 , 
 , 306853935 , 8931 , 7.145104 , 0 , 
 , 306863068 , 9125 , 7.300631999999999 , 0 , 
 , 306875277 , 8731 , 6.985128 , 0 , 
 , 306884404 , 9193 , 7.354664 , 0 , 
 , 306893670 , 9258 , 7.406511999999999 , 0 , 
 , 306902931 , 9249 , 7.3991999999999996 , 0 , 
 , 306912376 , 9307 , 7.446152 , 0 , 
 , 306921828 , 9294 , 7.435264 , 0 , 
 , 306931065 , 9268 , 7.414792 , 0 , 
 , 306940682 , 9272 , 7.418352 , 0 , 
 , 306949867 , 9211 , 7.3694560000000005 , 0 , 
 , 306959000 , 9152 , 7.32236 , 0 , 
 , 306968187 , 9171 , 7.337008 , 0 , 
 , 306977372 , 9198 , 7.358872 , 0 , 
 , 306986550 , 9166 , 7.33292 , 0 , 
 , 306995706 , 9159 , 7.327848 , 0 , 
 , 307005013 , 9136 , 7.309296000000001 , 0 , 
 , 307014167 , 9178 , 7.343056 , 0 , 
 , 307023320 , 9162 , 7.330072 , 0 , 
 , 307032442 , 9128 , 7.302656 , 0 , 
 , 307041477 , 9037 , 7.2300640000000005 , 0 , 
 , 307050391 , 8891 , 7.113288 , 0 , 
 , 307059395 , 9026 , 7.221376 , 0 , 
 , 307068511 , 9120 , 7.296472 , 0 , 
 , 307077602 , 9068 , 7.255184 , 0 , 
 , 307086759 , 9141 , 7.312936 , 0 , 
 , 307095894 , 9134 , 7.307648 , 0 , 
 , 307105036 , 9154 , 7.3235280000000005 , 0 , 
 , 307114156 , 9128 , 7.302576 , 0 , 
 , 307123310 , 9137 , 7.309816 , 0 , 
 , 307132527 , 9243 , 7.394912000000001 , 0 , 
 , 307141719 , 9183 , 7.347136000000001 , 0 , 
 , 307150930 , 9199 , 7.359471999999999 , 0 , 
 , 307160077 , 9174 , 7.339952 , 0 , 
 , 307169270 , 9161 , 7.329511999999999 , 0 , 
 , 307178651 , 9215 , 7.372368000000001 , 0 , 
 , 307187758 , 9113 , 7.290712 , 0 , 
 , 307196952 , 9233 , 7.3868 , 0 , 
 , 307206140 , 9185 , 7.348504 , 0 , 
 , 307215263 , 9113 , 7.29092 , 0 , 
 , 307224271 , 9002 , 7.20192 , 0 , 
 , 307233212 , 8946 , 7.157591999999999 , 0 , 
 , 307242288 , 9021 , 7.216856 , 0 , 
 , 307251390 , 9138 , 7.333872 , 0 , 
 , 307260428 , 9040 , 7.209232 , 0 , 
 , 307269515 , 9088 , 7.271128 , 0 , 
 , 307278503 , 8998 , 7.198912 , 0 , 
 , 307287474 , 8947 , 7.1576 , 0 , 
 , 307296447 , 8999 , 7.199928 , 0 , 
 , 307305438 , 8998 , 7.198736 , 0 , 
 , 307314516 , 9062 , 7.250104 , 0 , 
 , 307323460 , 8934 , 7.1477759999999995 , 0 , 
 , 307332417 , 8929 , 7.143816 , 0 , 
 , 307341292 , 8921 , 7.13716 , 0 , 
 , 307349520 , 8239 , 6.591888 , 0 , 
 , 307358538 , 8835 , 7.068128 , 0 , 
 , 307367498 , 8830 , 7.064504 , 0 , 
 , 307376295 , 8800 , 7.040488 , 0 , 
 , 307385246 , 8945 , 7.156544 , 0 , 
 , 307394209 , 8986 , 7.1888320000000006 , 0 , 
 , 307402942 , 8745 , 6.996136000000001 , 0 , 
 , 307411600 , 8649 , 6.919872000000001 , 0 , 
 , 307420514 , 8901 , 7.12116 , 0 , 
 , 307429404 , 8917 , 7.134008 , 0 , 
 , 307438368 , 8934 , 7.147247999999999 , 0 , 
 , 307447345 , 8975 , 7.1805200000000005 , 0 , 
 , 307456404 , 8934 , 7.147632 , 0 , 
 , 307465334 , 8925 , 7.140384 , 0 , 
 , 307473726 , 8405 , 6.724344 , 0 , 
 , 307482679 , 8938 , 7.1509279999999995 , 0 , 
 , 307491707 , 9034 , 7.227816 , 0 , 
 , 307500717 , 8997 , 7.198264 , 0 , 
 , 307509642 , 8933 , 7.146872 , 0 , 
 , 307518504 , 8874 , 7.099247999999999 , 0 , 
 , 307527466 , 8965 , 7.172488 , 0 , 
 , 307536177 , 8574 , 6.859776 , 0 , 
 , 307544639 , 8331 , 6.66508 , 0 , 
 , 307553013 , 8353 , 6.68276 , 0 , 
 , 307561037 , 8040 , 6.4320640000000004 , 0 , 
 , 307569510 , 8446 , 6.75704 , 0 , 
 , 307578029 , 8542 , 6.83408 , 0 , 
 , 307586774 , 8722 , 6.9782 , 0 , 
 , 307595488 , 8732 , 6.985720000000001 , 0 , 
 , 307604218 , 8722 , 6.9782399999999996 , 0 , 
 , 307613142 , 8921 , 7.137592 , 0 , 
 , 307622271 , 9141 , 7.312824 , 0 , 
 , 307630966 , 8687 , 6.949712000000001 , 0 , 
 , 307639642 , 8671 , 6.93744 , 0 , 
 , 307648360 , 8743 , 6.994543999999999 , 0 , 
 , 307657441 , 8898 , 7.1188 , 0 , 
 , 307666233 , 8825 , 7.0600320000000005 , 0 , 
 , 307675105 , 8861 , 7.089592 , 0 , 
 , 307684161 , 9063 , 7.250456 , 0 , 
 , 307693303 , 9131 , 7.305015999999999 , 0 , 
 , 307702126 , 8830 , 7.06416 , 0 , 
 , 307710910 , 8773 , 7.0189200000000005 , 0 , 
 , 307719774 , 8870 , 7.096688 , 0 , 
 , 307728702 , 8942 , 7.154167999999999 , 0 , 
 , 307736471 , 7771 , 6.217408000000001 , 0 , 
 , 307744702 , 8202 , 6.561944 , 0 , 
 , 307753070 , 8392 , 6.714392 , 0 , 
 , 307760811 , 7738 , 6.190872000000001 , 0 , 
 , 307769323 , 8511 , 6.808848 , 0 , 
 , 307778205 , 8871 , 7.097448 , 0 , 
 , 307786943 , 8758 , 7.006496 , 0 , 
 , 307795784 , 8821 , 7.057384 , 0 , 
 , 307804635 , 8860 , 7.088768 , 0 , 
 , 307813611 , 8978 , 7.182904000000001 , 0 , 
 , 307822463 , 8845 , 7.076416 , 0 , 
 , 307831060 , 8609 , 6.8874319999999996 , 0 , 
 , 307839908 , 8835 , 7.068696 , 0 , 
 , 307848809 , 8898 , 7.118600000000001 , 0 , 
 , 307857823 , 8968 , 7.175112 , 0 , 
 , 307866773 , 8987 , 7.190184 , 0 , 
 , 307875813 , 9043 , 7.234568 , 0 , 
 , 307884903 , 9096 , 7.277520000000001 , 0 , 
 , 307894032 , 9098 , 7.27896 , 0 , 
 , 307902694 , 8692 , 6.953976 , 0 , 
 , 307911708 , 9000 , 7.20008 , 0 , 
 , 307920608 , 8921 , 7.137168 , 0 , 
 , 307929381 , 8729 , 6.983896 , 0 , 
 , 307938066 , 8702 , 6.961696 , 0 , 
 , 307949037 , 8161 , 6.5294 , 0 , 
 , 307958148 , 7760 , 6.2082 , 0 , 
 , 307966970 , 8679 , 6.943504 , 0 , 
 , 307975785 , 8874 , 7.099816 , 0 , 
 , 307984692 , 8908 , 7.127167999999999 , 0 , 
 , 307993924 , 9043 , 7.234640000000001 , 0 , 
 , 308003579 , 9205 , 7.364656 , 0 , 
 , 308012835 , 9256 , 7.4051279999999995 , 0 , 
 , 308022226 , 9303 , 7.44252 , 0 , 
 , 308031560 , 9246 , 7.3970959999999994 , 0 , 
 , 308040291 , 8812 , 7.050008 , 0 , 
 , 308049330 , 9039 , 7.231872 , 0 , 
 , 308058362 , 8974 , 7.179208 , 0 , 
 , 308067839 , 9024 , 7.219247999999999 , 0 , 
 , 308076950 , 9189 , 7.3512319999999995 , 0 , 
 , 308086013 , 9060 , 7.248464 , 0 , 
 , 308094904 , 8858 , 7.086528 , 0 , 
 , 308103850 , 8953 , 7.162712000000001 , 0 , 
 , 308112418 , 8592 , 6.873632 , 0 , 
 , 308121119 , 8722 , 6.977792 , 0 , 
 , 308130035 , 8890 , 7.112712 , 0 , 
 , 308139190 , 9049 , 7.239568 , 0 , 
 , 308148046 , 8961 , 7.1695839999999995 , 0 , 
 , 308157095 , 9042 , 7.234104 , 0 , 
 , 308166140 , 9057 , 7.246184 , 0 , 
 , 308175192 , 9050 , 7.240152 , 0 , 
 , 308184301 , 9085 , 7.26812 , 0 , 
 , 308193418 , 9144 , 7.315856 , 0 , 
 , 308202139 , 8725 , 6.980176 , 0 , 
 , 308211285 , 9147 , 7.318304 , 0 , 
 , 308220430 , 9139 , 7.311888 , 0 , 
 , 308229565 , 9150 , 7.320616 , 0 , 
 , 308238812 , 9188 , 7.350975999999999 , 0 , 
 , 308247928 , 9161 , 7.329552 , 0 , 
 , 308257077 , 9135 , 7.308616 , 0 , 
 , 308266257 , 9196 , 7.3574399999999995 , 0 , 
 , 308275466 , 9214 , 7.371416 , 0 , 
 , 308284515 , 9039 , 7.231968 , 0 , 
 , 308293637 , 9083 , 7.2667839999999995 , 0 , 
 , 308302703 , 9040 , 7.232664 , 0 , 
 , 308311939 , 9256 , 7.4052560000000005 , 0 , 
 , 308321026 , 9141 , 7.312984 , 0 , 
 , 308330170 , 9112 , 7.289816 , 0 , 
 , 308339324 , 9184 , 7.347408000000001 , 0 , 
 , 308348510 , 9170 , 7.336624 , 0 , 
 , 308357731 , 9239 , 7.391935999999999 , 0 , 
 , 308366935 , 9200 , 7.360384 , 0 , 
 , 308376187 , 9197 , 7.3576239999999995 , 0 , 
 , 308385346 , 9200 , 7.360296 , 0 , 
 , 308394507 , 9171 , 7.3368720000000005 , 0 , 
 , 308403690 , 9157 , 7.3256239999999995 , 0 , 
 , 308412921 , 9252 , 7.40172 , 0 , 
 , 308422159 , 9244 , 7.395288 , 0 , 
 , 308431321 , 9167 , 7.333936 , 0 , 
 , 308440338 , 9014 , 7.211992 , 0 , 
 , 308449532 , 9174 , 7.339784 , 0 , 
 , 308458733 , 9182 , 7.3459840000000005 , 0 , 
 , 308467787 , 9046 , 7.237224 , 0 , 
 , 308476809 , 9063 , 7.251152 , 0 , 
 , 308485860 , 9017 , 7.214104 , 0 , 
 , 308495118 , 9269 , 7.415408 , 0 , 
 , 308504291 , 9197 , 7.357968 , 0 , 
 , 308513346 , 9035 , 7.228352 , 0 , 
 , 308522556 , 9214 , 7.371888 , 0 , 
 , 308531757 , 9207 , 7.3657520000000005 , 0 , 
 , 308540953 , 9203 , 7.3628 , 0 , 
 , 308549954 , 8927 , 7.1422479999999995 , 0 , 
 , 308558955 , 8916 , 7.133376 , 0 , 
 , 308567837 , 8897 , 7.118192 , 0 , 
 , 308576734 , 8903 , 7.1231599999999995 , 0 , 
 , 308585612 , 8864 , 7.091368 , 0 , 
 , 308594535 , 8934 , 7.1478 , 0 , 
 , 308603220 , 8677 , 6.941648 , 0 , 
 , 308611115 , 7885 , 6.308568 , 0 , 
 , 308618724 , 7604 , 6.083968 , 0 , 
 , 308626484 , 7753 , 6.202935999999999 , 0 , 
 , 308634493 , 7739 , 6.191264 , 0 , 
 , 308643131 , 8507 , 6.806184 , 0 , 
 , 308650888 , 7792 , 6.2342640000000005 , 0 , 
 , 308659071 , 7963 , 6.370792000000001 , 0 , 
 , 308666868 , 7883 , 6.306752 , 0 , 
 , 308674502 , 7655 , 6.124207999999999 , 0 , 
 , 308683211 , 8690 , 6.952072 , 0 , 
 , 308691965 , 8777 , 7.022 , 0 , 
 , 308700868 , 8886 , 7.1092960000000005 , 0 , 
 , 308709724 , 8863 , 7.090528 , 0 , 
 , 308718571 , 8857 , 7.0857600000000005 , 0 , 
 , 308727528 , 8923 , 7.139136000000001 , 0 , 
 , 308736469 , 8921 , 7.13696 , 0 , 
 , 308745322 , 8882 , 7.105808 , 0 , 
 , 308754269 , 8947 , 7.157752 , 0 , 
 , 308763273 , 9004 , 7.203712 , 0 , 
 , 308772240 , 8987 , 7.1900640000000005 , 0 , 
 , 308780371 , 7990 , 6.39276 , 0 , 
 , 308789485 , 8974 , 7.179863999999999 , 0 , 
 , 308798400 , 8932 , 7.145648 , 0 , 
 , 308807436 , 9023 , 7.21884 , 0 , 
 , 308816374 , 8930 , 7.144192 , 0 , 
 , 308825377 , 8959 , 7.16796 , 0 , 
 , 308834246 , 8917 , 7.134184 , 0 , 
 , 308843379 , 9127 , 7.302296 , 0 , 
 , 308852501 , 9114 , 7.291984 , 0 , 
 , 308861497 , 8997 , 7.197863999999999 , 0 , 
 , 308870492 , 8971 , 7.177544 , 0 , 
 , 308879538 , 9081 , 7.265344 , 0 , 
 , 308888609 , 9083 , 7.267024 , 0 , 
 , 308897647 , 9014 , 7.211592 , 0 , 
 , 308906709 , 9070 , 7.2567759999999994 , 0 , 
 , 308915720 , 9024 , 7.21948 , 0 , 
 , 308924687 , 8950 , 7.160704 , 0 , 
 , 308933648 , 8970 , 7.1765360000000005 , 0 , 
 , 308942107 , 8454 , 6.763824 , 0 , 
 , 308949940 , 7829 , 6.263336000000001 , 0 , 
 , 308958692 , 8730 , 6.9843519999999994 , 0 , 
 , 308967058 , 8400 , 6.720096 , 0 , 
 , 308975000 , 7937 , 6.350288 , 0 , 
 , 308983048 , 7891 , 6.3132399999999995 , 0 , 
 , 308991397 , 8389 , 6.711464 , 0 , 
 , 308999437 , 8011 , 6.40892 , 0 , 
 , 309007839 , 8412 , 6.729672 , 0 , 
 , 309016284 , 8454 , 6.763304 , 0 , 
 , 309024796 , 8517 , 6.813823999999999 , 0 , 
 , 309033319 , 8530 , 6.82404 , 0 , 
 , 309041689 , 8346 , 6.6770879999999995 , 0 , 
 , 309049973 , 8297 , 6.637992000000001 , 0 , 
 , 309058166 , 8182 , 6.546144 , 0 , 
 , 309066938 , 8794 , 7.035328000000001 , 0 , 
 , 309075857 , 8882 , 7.10568 , 0 , 
 , 309084773 , 8895 , 7.116712000000001 , 0 , 
 , 309093575 , 8837 , 7.070024 , 0 , 
 , 309102450 , 8864 , 7.091344 , 0 , 
 , 309111281 , 8832 , 7.065823999999999 , 0 , 
 , 309120077 , 8804 , 7.043632 , 0 , 
 , 309128457 , 8355 , 6.684192 , 0 , 
 , 309136962 , 8502 , 6.802392 , 0 , 
 , 309144764 , 7836 , 6.2694719999999995 , 0 , 
 , 309153505 , 8718 , 6.974984 , 0 , 
 , 309162059 , 8586 , 6.869287999999999 , 0 , 
 , 309170412 , 8326 , 6.661296 , 0 , 
 , 309179165 , 8765 , 7.012048 , 0 , 
 , 309186750 , 7597 , 6.078192 , 0 , 
 , 309198464 , 8099 , 6.479272 , 0 , 
 , 309206634 , 8197 , 6.558224 , 0 , 
 , 309214297 , 7658 , 6.126528 , 0 , 
 , 309222443 , 8174 , 6.53996 , 0 , 
 , 309230987 , 8539 , 6.831264 , 0 , 
 , 309239845 , 8872 , 7.097968 , 0 , 
 , 309248550 , 8713 , 6.970816 , 0 , 
 , 309257117 , 8570 , 6.856424 , 0 , 
 , 309265258 , 8131 , 6.504848 , 0 , 
 , 309273501 , 8242 , 6.5943119999999995 , 0 , 
 , 309282062 , 8567 , 6.8536719999999995 , 0 , 
 , 309290532 , 8427 , 6.741776 , 0 , 
 , 309299150 , 8653 , 6.922776 , 0 , 
 , 309308167 , 8986 , 7.188944 , 0 , 
 , 309316503 , 8060 , 6.448192 , 0 , 
 , 309324123 , 7572 , 6.058032 , 0 , 
 , 309332704 , 8696 , 6.957192 , 0 , 
 , 309341216 , 8505 , 6.804504 , 0 , 
 , 309350212 , 9004 , 7.203584 , 0 , 
 , 309358890 , 8253 , 6.602464 , 0 , 
 , 309367222 , 7288 , 5.831144 , 0 , 
 , 309376007 , 8511 , 6.809208 , 0 , 
 , 309383787 , 7592 , 6.074136 , 0 , 
 , 309392577 , 8483 , 6.786671999999999 , 0 , 
 , 309401284 , 8460 , 6.768336000000001 , 0 , 
 , 309411251 , 8601 , 6.881136000000001 , 0 , 
 , 309419819 , 8445 , 6.756728 , 0 , 
 , 309428148 , 8370 , 6.721848 , 0 , 
 , 309436650 , 8488 , 6.765528000000001 , 0 , 
 , 309445458 , 8810 , 7.048224 , 0 , 
 , 309454390 , 8946 , 7.1573199999999995 , 0 , 
 , 309463337 , 8933 , 7.1466639999999995 , 0 , 
 , 309472264 , 8933 , 7.147136000000001 , 0 , 
 , 309481269 , 8998 , 7.198912 , 0 , 
 , 309490034 , 8762 , 7.010256 , 0 , 
 , 309498772 , 8737 , 6.990048 , 0 , 
 , 309507544 , 8770 , 7.016008 , 0 , 
 , 309516246 , 8714 , 6.971824 , 0 , 
 , 309524774 , 8531 , 6.82492 , 0 , 
 , 309533657 , 8888 , 7.110832 , 0 , 
 , 309542716 , 8900 , 7.12008 , 0 , 
 , 309551493 , 8801 , 7.041416 , 0 , 
 , 309560317 , 8816 , 7.053072 , 0 , 
 , 309569226 , 8891 , 7.113416 , 0 , 
 , 309578125 , 8868 , 7.094448000000001 , 0 , 
 , 309586963 , 8882 , 7.105608 , 0 , 
 , 309595809 , 8854 , 7.0834399999999995 , 0 , 
 , 309604722 , 8914 , 7.131608 , 0 , 
 , 309613806 , 9085 , 7.26824 , 0 , 
 , 309622903 , 9068 , 7.2545519999999994 , 0 , 
 , 309631907 , 9013 , 7.210568 , 0 , 
 , 309640699 , 8803 , 7.042432 , 0 , 
 , 309649530 , 8820 , 7.05612 , 0 , 
 , 309658449 , 8911 , 7.129272 , 0 , 
 , 309667332 , 8858 , 7.086600000000001 , 0 , 
 , 309676051 , 8739 , 6.991560000000001 , 0 , 
 , 309684785 , 8744 , 6.995952 , 0 , 
 , 309693723 , 8949 , 7.159528 , 0 , 
 , 309702844 , 9098 , 7.278992000000001 , 0 , 
 , 309711834 , 8970 , 7.176112 , 0 , 
 , 309720909 , 9103 , 7.282408 , 0 , 
 , 309730029 , 9118 , 7.2951120000000005 , 0 , 
 , 309738975 , 8959 , 7.167783999999999 , 0 , 
 , 309747991 , 8981 , 7.185456 , 0 , 
 , 309755465 , 7490 , 5.992464 , 0 , 
 , 309764477 , 7826 , 6.261264 , 0 , 
 , 309772160 , 7153 , 5.722984 , 0 , 
 , 309780742 , 7132 , 5.706144 , 0 , 
 , 309790966 , 8189 , 6.551416000000001 , 0 , 
 , 309801200 , 8172 , 6.538016 , 0 , 
 , 309810356 , 7859 , 6.287304 , 0 , 
 , 309819116 , 8780 , 7.024591999999999 , 0 , 
 , 309828092 , 8950 , 7.160408 , 0 , 
 , 309837330 , 8982 , 7.18628 , 0 , 
 , 309846017 , 8686 , 6.9494560000000005 , 0 , 
 , 309854806 , 8788 , 7.030671999999999 , 0 , 
 , 309863639 , 8832 , 7.065688 , 0 , 
 , 309872646 , 8995 , 7.196568 , 0 , 
 , 309881520 , 8881 , 7.105304 , 0 , 
 , 309890586 , 8916 , 7.133256 , 0 , 
 , 309899520 , 8950 , 7.160088 , 0 , 
 , 309908505 , 8988 , 7.1910240000000005 , 0 , 
 , 309917430 , 8913 , 7.13068 , 0 , 
 , 309926376 , 8942 , 7.154192 , 0 , 
 , 309935379 , 8975 , 7.18028 , 0 , 
 , 309944110 , 8729 , 6.983592 , 0 , 
 , 309951926 , 7842 , 6.273624 , 0 , 
 , 309960478 , 8525 , 6.820272 , 0 , 
 , 309969193 , 8739 , 6.991664 , 0 , 
 , 309978062 , 8885 , 7.1086 , 0 , 
 , 309986966 , 8900 , 7.120672 , 0 , 
 , 309995829 , 8821 , 7.057352 , 0 , 
 , 310004633 , 8846 , 7.077104 , 0 , 
 , 310013540 , 8837 , 7.069783999999999 , 0 , 
 , 310022193 , 8709 , 6.967512 , 0 , 
 , 310030759 , 8558 , 6.846776 , 0 , 
 , 310039485 , 8723 , 6.978456 , 0 , 
 , 310048298 , 8813 , 7.050800000000001 , 0 , 
 , 310057420 , 8988 , 7.191015999999999 , 0 , 
 , 310066472 , 9055 , 7.244072 , 0 , 
 , 310075273 , 8809 , 7.047664 , 0 , 
 , 310084199 , 8913 , 7.1306400000000005 , 0 , 
 , 310093130 , 8924 , 7.1397200000000005 , 0 , 
 , 310102027 , 8922 , 7.13828 , 0 , 
 , 310111040 , 9015 , 7.2122399999999995 , 0 , 
 , 310120003 , 8958 , 7.166872000000001 , 0 , 
 , 310128955 , 8939 , 7.151984000000001 , 0 , 
 , 310137909 , 8953 , 7.162856 , 0 , 
 , 310146874 , 8942 , 7.154088 , 0 , 
 , 310155550 , 8712 , 6.970064000000001 , 0 , 
 , 310164172 , 8465 , 6.7722560000000005 , 0 , 
 , 310173012 , 8862 , 7.090384 , 0 , 
 , 310182059 , 9027 , 7.222048 , 0 , 
 , 310187690 , 5594 , 4.475848 , 0 , 
 , 310196170 , 8543 , 6.834568 , 0 , 
 , 310204803 , 8637 , 6.9102879999999995 , 0 , 
 , 310213609 , 8784 , 7.027728 , 0 , 
 , 310222510 , 8894 , 7.11592 , 0 , 
 , 310231398 , 8903 , 7.122704 , 0 , 
 , 310240427 , 9046 , 7.237112 , 0 , 
 , 310249218 , 8781 , 7.0248 , 0 , 
 , 310258143 , 8872 , 7.098376 , 0 , 
 , 310267044 , 8967 , 7.173632 , 0 , 
 , 310276034 , 8969 , 7.175568 , 0 , 
 , 310284986 , 8944 , 7.155895999999999 , 0 , 
 , 310293949 , 8969 , 7.1753919999999995 , 0 , 
 , 310302889 , 8938 , 7.150648 , 0 , 
 , 310311778 , 8911 , 7.128952 , 0 , 
 , 310320697 , 8899 , 7.119536 , 0 , 
 , 310329779 , 9086 , 7.269296000000001 , 0 , 
 , 310338249 , 8458 , 6.7664 , 0 , 
 , 310346806 , 8532 , 6.825848 , 0 , 
 , 310353729 , 6951 , 5.5614 , 0 , 
 , 310362629 , 8760 , 7.008744 , 0 , 
 , 310370914 , 8286 , 6.628928 , 0 , 
 , 310379621 , 8718 , 6.975176 , 0 , 
 , 310388401 , 8780 , 7.024672 , 0 , 
 , 310397274 , 8858 , 7.087024 , 0 , 
 , 310409414 , 8524 , 6.819608000000001 , 0 , 
 , 310418414 , 8968 , 7.175 , 0 , 
 , 310427390 , 8988 , 7.191 , 0 , 
 , 310435994 , 8596 , 6.877256 , 0 , 
 , 310444788 , 8860 , 7.088456 , 0 , 
 , 310453692 , 8850 , 7.080432 , 0 , 
 , 310462641 , 9003 , 7.2026319999999995 , 0 , 
 , 310471691 , 8881 , 7.105016 , 0 , 
 , 310480585 , 8832 , 7.06604 , 0 , 
 , 310489479 , 8829 , 7.063904000000001 , 0 , 
 , 310498452 , 8943 , 7.1544799999999995 , 0 , 
 , 310507041 , 8614 , 6.891424 , 0 , 
