 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 356590376 , 9011 , 7.208936 , 0 , 
 , 356599368 , 9018 , 7.2143999999999995 , 0 , 
 , 356608540 , 9090 , 7.272208 , 0 , 
 , 356617584 , 9112 , 7.289848 , 0 , 
 , 356626425 , 8857 , 7.086304 , 0 , 
 , 356635344 , 8895 , 7.116128 , 0 , 
 , 356643663 , 8342 , 6.673824 , 0 , 
 , 356652297 , 8624 , 6.899568 , 0 , 
 , 356661018 , 8705 , 6.9644319999999995 , 0 , 
 , 356669824 , 8817 , 7.0542240000000005 , 0 , 
 , 356677972 , 8138 , 6.510656 , 0 , 
 , 356686039 , 7951 , 6.360968 , 0 , 
 , 356694417 , 8393 , 6.71488 , 0 , 
 , 356702555 , 8102 , 6.4819759999999995 , 0 , 
 , 356710883 , 8353 , 6.683088 , 0 , 
 , 356718957 , 8082 , 6.465872 , 0 , 
 , 356727248 , 8265 , 6.612224 , 0 , 
 , 356735615 , 8367 , 6.694384 , 0 , 
 , 356744320 , 8503 , 6.80244 , 0 , 
 , 356752929 , 8703 , 6.962424 , 0 , 
 , 356761735 , 8797 , 7.038288 , 0 , 
 , 356770494 , 8748 , 6.998408 , 0 , 
 , 356779243 , 8765 , 7.012344 , 0 , 
 , 356788019 , 8750 , 7.000088 , 0 , 
 , 356796720 , 8732 , 6.986264 , 0 , 
 , 356805444 , 8706 , 6.965008 , 0 , 
 , 356814161 , 8727 , 6.982392 , 0 , 
 , 356822909 , 8708 , 6.966504 , 0 , 
 , 356831457 , 8570 , 6.85612 , 0 , 
 , 356839361 , 7915 , 6.332128 , 0 , 
 , 356847690 , 8324 , 6.6593919999999995 , 0 , 
 , 356856557 , 8736 , 6.9890159999999995 , 0 , 
 , 356865340 , 8793 , 7.034496 , 0 , 
 , 356874046 , 8688 , 6.950944000000001 , 0 , 
 , 356882249 , 8211 , 6.569 , 0 , 
 , 356889870 , 7627 , 6.101656 , 0 , 
 , 356897781 , 7893 , 6.315128 , 0 , 
 , 356905872 , 8111 , 6.489152 , 0 , 
 , 356914169 , 8293 , 6.63464 , 0 , 
 , 356922638 , 8462 , 6.77008 , 0 , 
 , 356930920 , 8265 , 6.612664 , 0 , 
 , 356939439 , 8532 , 6.8262 , 0 , 
 , 356948150 , 8724 , 6.9798 , 0 , 
 , 356956939 , 8781 , 7.025216 , 0 , 
 , 356965660 , 8706 , 6.965272 , 0 , 
 , 356974416 , 8761 , 7.009072 , 0 , 
 , 356983146 , 8731 , 6.984848 , 0 , 
 , 356991914 , 8782 , 7.025976 , 0 , 
 , 357000543 , 8611 , 6.8895919999999995 , 0 , 
 , 357009333 , 8806 , 7.045248 , 0 , 
 , 357018046 , 8700 , 6.9606319999999995 , 0 , 
 , 357026867 , 8816 , 7.053464 , 0 , 
 , 357035516 , 8654 , 6.923632 , 0 , 
 , 357044269 , 8763 , 7.011088 , 0 , 
 , 357053043 , 8761 , 7.008935999999999 , 0 , 
 , 357061822 , 8777 , 7.0217600000000004 , 0 , 
 , 357070673 , 8867 , 7.093616 , 0 , 
 , 357079308 , 8621 , 6.89684 , 0 , 
 , 357088080 , 8777 , 7.021992 , 0 , 
 , 357096898 , 8812 , 7.049848 , 0 , 
 , 357105618 , 8732 , 6.985656 , 0 , 
 , 357114395 , 8765 , 7.012792 , 0 , 
 , 357123120 , 8735 , 6.988456 , 0 , 
 , 357131969 , 8841 , 7.07324 , 0 , 
 , 357140804 , 8818 , 7.055048 , 0 , 
 , 357149628 , 8850 , 7.080432 , 0 , 
 , 357158522 , 8879 , 7.10332 , 0 , 
 , 357167408 , 8897 , 7.117832 , 0 , 
 , 357176144 , 8738 , 6.99096 , 0 , 
 , 357185154 , 8996 , 7.196808 , 0 , 
 , 357193982 , 8836 , 7.068968 , 0 , 
 , 357202919 , 8893 , 7.1149759999999995 , 0 , 
 , 357211411 , 8540 , 6.8320479999999995 , 0 , 
 , 357220326 , 8889 , 7.111248 , 0 , 
 , 357229387 , 9061 , 7.248872 , 0 , 
 , 357238374 , 9009 , 7.207232 , 0 , 
 , 357247629 , 9254 , 7.4035839999999995 , 0 , 
 , 357256839 , 9209 , 7.367768 , 0 , 
 , 357266102 , 9258 , 7.406552 , 0 , 
 , 357275395 , 9258 , 7.406823999999999 , 0 , 
 , 357284673 , 9300 , 7.440096 , 0 , 
 , 357293845 , 9178 , 7.343032 , 0 , 
 , 357302975 , 9141 , 7.312992 , 0 , 
 , 357312234 , 9257 , 7.4058720000000005 , 0 , 
 , 357321542 , 9292 , 7.434016 , 0 , 
 , 357330830 , 9290 , 7.43216 , 0 , 
 , 357340051 , 9229 , 7.383976 , 0 , 
 , 357349235 , 9179 , 7.3436 , 0 , 
 , 357358291 , 9057 , 7.246248 , 0 , 
 , 357367509 , 9225 , 7.380536 , 0 , 
 , 357376589 , 9082 , 7.265631999999999 , 0 , 
 , 357385794 , 9205 , 7.3641440000000005 , 0 , 
 , 357395010 , 9201 , 7.361560000000001 , 0 , 
 , 357404046 , 9032 , 7.2257359999999995 , 0 , 
 , 357413306 , 9237 , 7.389736 , 0 , 
 , 357422467 , 9181 , 7.345479999999999 , 0 , 
 , 357431663 , 9214 , 7.371752000000001 , 0 , 
 , 357440861 , 9194 , 7.355376000000001 , 0 , 
 , 357450066 , 9199 , 7.359872 , 0 , 
 , 357459283 , 9208 , 7.366616 , 0 , 
 , 357468492 , 9227 , 7.382104 , 0 , 
 , 357477742 , 9229 , 7.383935999999999 , 0 , 
 , 357486960 , 9225 , 7.380368000000001 , 0 , 
 , 357496087 , 9141 , 7.313296 , 0 , 
 , 357505310 , 9211 , 7.36896 , 0 , 
 , 357514561 , 9230 , 7.3844080000000005 , 0 , 
 , 357523814 , 9285 , 7.428184 , 0 , 
 , 357532944 , 9121 , 7.297144 , 0 , 
 , 357542015 , 9049 , 7.239776 , 0 , 
 , 357551130 , 9137 , 7.310168 , 0 , 
 , 357560100 , 8832 , 7.065872000000001 , 0 , 
 , 357568988 , 8843 , 7.0750079999999995 , 0 , 
 , 357577850 , 8911 , 7.129239999999999 , 0 , 
 , 357586655 , 8802 , 7.041984 , 0 , 
 , 357595550 , 8898 , 7.118768 , 0 , 
 , 357604512 , 8950 , 7.160152 , 0 , 
 , 357613451 , 8926 , 7.141256 , 0 , 
 , 357622281 , 8840 , 7.072456 , 0 , 
 , 357631322 , 8913 , 7.130408 , 0 , 
 , 357640406 , 8928 , 7.143088 , 0 , 
 , 357649296 , 8878 , 7.1024080000000005 , 0 , 
 , 357658234 , 8968 , 7.174608 , 0 , 
 , 357667228 , 8987 , 7.190192 , 0 , 
 , 357676188 , 8944 , 7.15532 , 0 , 
 , 357685092 , 8921 , 7.13688 , 0 , 
 , 357694201 , 8958 , 7.167072 , 0 , 
 , 357703109 , 8920 , 7.136072 , 0 , 
 , 357712099 , 8948 , 7.158472 , 0 , 
 , 357720826 , 8744 , 6.995904 , 0 , 
 , 357729662 , 8856 , 7.085456 , 0 , 
 , 357734823 , 5065 , 4.052496 , 0 , 
 , 357743931 , 8811 , 7.048888 , 0 , 
 , 357752668 , 8783 , 7.026560000000001 , 0 , 
 , 357761357 , 8684 , 6.947471999999999 , 0 , 
 , 357770210 , 8857 , 7.085783999999999 , 0 , 
 , 357779067 , 8831 , 7.065448 , 0 , 
 , 357788071 , 8895 , 7.116192 , 0 , 
 , 357796996 , 8916 , 7.132855999999999 , 0 , 
 , 357805784 , 8793 , 7.0348559999999996 , 0 , 
 , 357814749 , 8962 , 7.16976 , 0 , 
 , 357823569 , 8812 , 7.050312 , 0 , 
 , 357832453 , 8899 , 7.119663999999999 , 0 , 
 , 357841328 , 8868 , 7.09476 , 0 , 
 , 357850279 , 8940 , 7.15268 , 0 , 
 , 357859222 , 8938 , 7.150863999999999 , 0 , 
 , 357868192 , 8960 , 7.16848 , 0 , 
 , 357877077 , 8907 , 7.126136000000001 , 0 , 
 , 357886144 , 9026 , 7.22128 , 0 , 
 , 357894943 , 8779 , 7.023536 , 0 , 
 , 357903864 , 8990 , 7.192448000000001 , 0 , 
 , 357912692 , 8691 , 6.952864 , 0 , 
 , 357921541 , 8794 , 7.035832 , 0 , 
 , 357930450 , 8906 , 7.124975999999999 , 0 , 
 , 357939098 , 8664 , 6.931208 , 0 , 
 , 357947868 , 8794 , 7.035808 , 0 , 
 , 357956757 , 8841 , 7.073272 , 0 , 
 , 357965564 , 8798 , 7.0387759999999995 , 0 , 
 , 357974337 , 8807 , 7.045992 , 0 , 
 , 357983231 , 8862 , 7.0900240000000005 , 0 , 
 , 357992202 , 8843 , 7.074432 , 0 , 
 , 358001003 , 8815 , 7.0526159999999996 , 0 , 
 , 358009978 , 8942 , 7.1536800000000005 , 0 , 
 , 358018822 , 8896 , 7.116808 , 0 , 
 , 358026400 , 7599 , 6.079864 , 0 , 
 , 358034879 , 8466 , 6.773304 , 0 , 
 , 358043628 , 8761 , 7.0095600000000005 , 0 , 
 , 358052544 , 8753 , 7.002624 , 0 , 
 , 358061345 , 8795 , 7.036560000000001 , 0 , 
 , 358069976 , 8643 , 6.91516 , 0 , 
 , 358078924 , 8814 , 7.051432 , 0 , 
 , 358087734 , 8795 , 7.036256000000001 , 0 , 
 , 358096657 , 8940 , 7.152024 , 0 , 
 , 358105563 , 8891 , 7.112816 , 0 , 
 , 358114215 , 8664 , 6.931656 , 0 , 
 , 358122999 , 8760 , 7.008424 , 0 , 
 , 358131752 , 8776 , 7.020992000000001 , 0 , 
 , 358140519 , 8778 , 7.022736 , 0 , 
 , 358149378 , 8856 , 7.085568 , 0 , 
 , 358158178 , 8775 , 7.020072 , 0 , 
 , 358165904 , 7732 , 6.186336 , 0 , 
 , 358174269 , 8230 , 6.584112 , 0 , 
 , 358182980 , 8731 , 6.984848 , 0 , 
 , 358191619 , 8638 , 6.91116 , 0 , 
 , 358199805 , 8171 , 6.537024000000001 , 0 , 
 , 358208516 , 8711 , 6.969392 , 0 , 
 , 358217248 , 8741 , 6.993399999999999 , 0 , 
 , 358225964 , 8729 , 6.983456 , 0 , 
 , 358234753 , 8765 , 7.012168 , 0 , 
 , 358246268 , 8357 , 6.685936 , 0 , 
 , 358254851 , 8615 , 6.892632 , 0 , 
 , 358263620 , 8784 , 7.027304 , 0 , 
 , 358272461 , 8688 , 6.95084 , 0 , 
 , 358280967 , 8509 , 6.807304 , 0 , 
 , 358289790 , 8812 , 7.050176 , 0 , 
 , 358298688 , 8900 , 7.120224 , 0 , 
 , 358307647 , 8963 , 7.17104 , 0 , 
 , 358315916 , 8239 , 6.591296000000001 , 0 , 
 , 358324730 , 8835 , 7.0685839999999995 , 0 , 
 , 358333538 , 8824 , 7.059247999999999 , 0 , 
 , 358342352 , 8798 , 7.038568000000001 , 0 , 
 , 358351161 , 8831 , 7.064848 , 0 , 
 , 358360145 , 8988 , 7.190608 , 0 , 
 , 358369269 , 8957 , 7.166216 , 0 , 
 , 358377973 , 8464 , 6.771287999999999 , 0 , 
 , 358386858 , 8298 , 6.639176 , 0 , 
 , 358395322 , 7814 , 6.251656 , 0 , 
 , 358403933 , 8669 , 6.935472 , 0 , 
 , 358412565 , 8679 , 6.943256 , 0 , 
 , 358421344 , 8786 , 7.029304 , 0 , 
 , 358430168 , 8823 , 7.059088 , 0 , 
 , 358439092 , 8884 , 7.107336 , 0 , 
 , 358448057 , 8989 , 7.191536 , 0 , 
 , 358456759 , 8715 , 6.972352 , 0 , 
 , 358466201 , 8830 , 7.064712 , 0 , 
 , 358475298 , 8734 , 6.987888 , 0 , 
 , 358484352 , 9046 , 7.237368 , 0 , 
 , 358493180 , 8843 , 7.07488 , 0 , 
 , 358501672 , 8441 , 6.752816 , 0 , 
 , 358510739 , 9071 , 7.256832 , 0 , 
 , 358519540 , 8834 , 7.067976 , 0 , 
 , 358528643 , 9097 , 7.277608 , 0 , 
 , 358537715 , 9059 , 7.247568 , 0 , 
 , 358546242 , 8544 , 6.8356639999999995 , 0 , 
 , 358555050 , 8816 , 7.053208 , 0 , 
 , 358564641 , 9099 , 7.279248 , 0 , 
 , 358573706 , 9108 , 7.286703999999999 , 0 , 
 , 358582040 , 8349 , 6.679768 , 0 , 
 , 358590472 , 8437 , 6.7497039999999995 , 0 , 
 , 358598620 , 8141 , 6.513056 , 0 , 
 , 358607294 , 8687 , 6.950272 , 0 , 
 , 358616375 , 9079 , 7.263448 , 0 , 
 , 358625514 , 9132 , 7.305944 , 0 , 
 , 358634517 , 9012 , 7.210056 , 0 , 
 , 358643733 , 9197 , 7.357792000000001 , 0 , 
 , 358652994 , 9272 , 7.418064 , 0 , 
 , 358662313 , 9308 , 7.447144000000001 , 0 , 
 , 358671308 , 9013 , 7.210872 , 0 , 
 , 358679924 , 8601 , 6.881088 , 0 , 
 , 358688998 , 9077 , 7.261992 , 0 , 
 , 358697846 , 8856 , 7.085392 , 0 , 
 , 358706692 , 8827 , 7.0617600000000005 , 0 , 
 , 358715675 , 8986 , 7.189528 , 0 , 
 , 358724588 , 8933 , 7.146536 , 0 , 
 , 358733539 , 8946 , 7.15724 , 0 , 
 , 358742441 , 8879 , 7.1038879999999995 , 0 , 
 , 358750955 , 8537 , 6.83024 , 0 , 
 , 358759673 , 8703 , 6.963088 , 0 , 
 , 358768353 , 8677 , 6.942024 , 0 , 
 , 358777300 , 8944 , 7.15564 , 0 , 
 , 358785558 , 8277 , 6.621656 , 0 , 
 , 358793904 , 8311 , 6.649392 , 0 , 
 , 358802275 , 8392 , 6.71368 , 0 , 
 , 358809794 , 7529 , 6.023968 , 0 , 
 , 358818093 , 8293 , 6.634551999999999 , 0 , 
 , 358826922 , 8688 , 6.950944000000001 , 0 , 
 , 358835842 , 8907 , 7.1257839999999995 , 0 , 
 , 358844606 , 8762 , 7.009664 , 0 , 
 , 358853422 , 8816 , 7.053032 , 0 , 
 , 358862403 , 8956 , 7.165176000000001 , 0 , 
 , 358871350 , 8983 , 7.186712000000001 , 0 , 
 , 358880130 , 8788 , 7.0309040000000005 , 0 , 
 , 358888580 , 8444 , 6.755848 , 0 , 
 , 358897534 , 8930 , 7.144712 , 0 , 
 , 358906342 , 8828 , 7.062728 , 0 , 
 , 358915181 , 8844 , 7.07584 , 0 , 
 , 358923854 , 8674 , 6.939928 , 0 , 
 , 358932798 , 8935 , 7.14876 , 0 , 
 , 358941785 , 8973 , 7.1787600000000005 , 0 , 
 , 358950359 , 8571 , 6.857024 , 0 , 
 , 358958792 , 8439 , 6.751288 , 0 , 
 , 358967417 , 8639 , 6.9112160000000005 , 0 , 
 , 358976342 , 8895 , 7.116488 , 0 , 
 , 358984844 , 8472 , 6.778176 , 0 , 
 , 358993459 , 8660 , 6.928032 , 0 , 
 , 359002304 , 8843 , 7.074768 , 0 , 
 , 359011149 , 8854 , 7.083952 , 0 , 
 , 359020044 , 8876 , 7.101287999999999 , 0 , 
 , 359028873 , 8847 , 7.077984000000001 , 0 , 
 , 359037786 , 8893 , 7.11496 , 0 , 
 , 359046558 , 8763 , 7.011152 , 0 , 
 , 359055381 , 8802 , 7.041848 , 0 , 
 , 359064175 , 8813 , 7.051144 , 0 , 
 , 359073021 , 8854 , 7.083399999999999 , 0 , 
 , 359081623 , 8614 , 6.89156 , 0 , 
 , 359090335 , 8708 , 6.96708 , 0 , 
 , 359099297 , 8956 , 7.16512 , 0 , 
 , 359108271 , 8969 , 7.1758239999999995 , 0 , 
 , 359117390 , 8288 , 6.63108 , 0 , 
 , 359128025 , 7853 , 6.282776 , 0 , 
 , 359136618 , 8493 , 6.794416 , 0 , 
 , 359145238 , 8629 , 6.903656 , 0 , 
 , 359154657 , 8895 , 7.116728 , 0 , 
 , 359163490 , 8921 , 7.137176 , 0 , 
 , 359172537 , 9028 , 7.2224319999999995 , 0 , 
 , 359181585 , 9066 , 7.2529200000000005 , 0 , 
 , 359190624 , 9043 , 7.235104000000001 , 0 , 
 , 359199565 , 8953 , 7.162856 , 0 , 
 , 359208587 , 8968 , 7.174592 , 0 , 
 , 359217503 , 8933 , 7.1466400000000005 , 0 , 
 , 359226442 , 8947 , 7.1578800000000005 , 0 , 
 , 359235425 , 8995 , 7.196728 , 0 , 
 , 359244529 , 8975 , 7.180104 , 0 , 
 , 359253482 , 8958 , 7.16704 , 0 , 
 , 359262462 , 8959 , 7.16776 , 0 , 
 , 359271423 , 8971 , 7.177024 , 0 , 
 , 359280409 , 8993 , 7.19512 , 0 , 
 , 359289322 , 8915 , 7.132479999999999 , 0 , 
 , 359298163 , 8825 , 7.0605839999999995 , 0 , 
 , 359306841 , 8676 , 6.941344 , 0 , 
 , 359315174 , 8332 , 6.666296 , 0 , 
 , 359323812 , 8636 , 6.909376 , 0 , 
 , 359331847 , 8038 , 6.430944 , 0 , 
 , 359340498 , 8659 , 6.927752000000001 , 0 , 
 , 359348976 , 8342 , 6.674144 , 0 , 
 , 359357848 , 8875 , 7.100479999999999 , 0 , 
 , 359366832 , 8983 , 7.186544 , 0 , 
 , 359375739 , 8900 , 7.12004 , 0 , 
 , 359384769 , 9021 , 7.216895999999999 , 0 , 
 , 359393833 , 9065 , 7.252536 , 0 , 
 , 359402899 , 9084 , 7.267984 , 0 , 
 , 359411991 , 9072 , 7.258128 , 0 , 
 , 359421075 , 9091 , 7.272888 , 0 , 
 , 359430197 , 9112 , 7.289904000000001 , 0 , 
 , 359438998 , 8822 , 7.058056 , 0 , 
 , 359448047 , 9040 , 7.232616 , 0 , 
 , 359457053 , 8988 , 7.190984 , 0 , 
 , 359466072 , 9045 , 7.236504 , 0 , 
 , 359474962 , 8890 , 7.112712 , 0 , 
 , 359483962 , 8955 , 7.164008 , 0 , 
 , 359492930 , 9009 , 7.207319999999999 , 0 , 
 , 359502006 , 9047 , 7.23772 , 0 , 
 , 359510958 , 8969 , 7.17532 , 0 , 
 , 359519585 , 8640 , 6.9126080000000005 , 0 , 
 , 359528219 , 8613 , 6.89104 , 0 , 
 , 359536805 , 8607 , 6.885663999999999 , 0 , 
 , 359545396 , 8449 , 6.759592 , 0 , 
 , 359553989 , 8601 , 6.88108 , 0 , 
 , 359562755 , 8751 , 7.000952 , 0 , 
 , 359571420 , 8680 , 6.9447600000000005 , 0 , 
 , 359580250 , 8817 , 7.053736 , 0 , 
 , 359589476 , 9218 , 7.374944 , 0 , 
 , 359598743 , 9277 , 7.422359999999999 , 0 , 
 , 359607988 , 9240 , 7.392288 , 0 , 
 , 359617059 , 9059 , 7.247944 , 0 , 
 , 359626302 , 9255 , 7.40404 , 0 , 
 , 359635542 , 9254 , 7.403416 , 0 , 
 , 359644714 , 9155 , 7.324792 , 0 , 
 , 359653820 , 9120 , 7.296768 , 0 , 
 , 359662780 , 8941 , 7.1535839999999995 , 0 , 
 , 359671983 , 9220 , 7.376176 , 0 , 
 , 359681249 , 9251 , 7.401032 , 0 , 
 , 359690422 , 9066 , 7.252944 , 0 , 
 , 359699628 , 9168 , 7.335192 , 0 , 
 , 359708863 , 9232 , 7.385992 , 0 , 
 , 359718145 , 9295 , 7.436104 , 0 , 
 , 359727366 , 9215 , 7.372312 , 0 , 
 , 359736562 , 9195 , 7.356216000000001 , 0 , 
 , 359745820 , 9218 , 7.375136 , 0 , 
 , 359754905 , 9125 , 7.300304 , 0 , 
 , 359764115 , 9197 , 7.358336 , 0 , 
 , 359773342 , 9232 , 7.385631999999999 , 0 , 
 , 359782557 , 9226 , 7.381016 , 0 , 
 , 359791707 , 9153 , 7.322568 , 0 , 
 , 359800781 , 9057 , 7.24628 , 0 , 
 , 359809782 , 9005 , 7.204592 , 0 , 
 , 359818856 , 9087 , 7.26996 , 0 , 
 , 359827939 , 9082 , 7.266304 , 0 , 
 , 359836887 , 8931 , 7.144904 , 0 , 
 , 359845751 , 8876 , 7.101448 , 0 , 
 , 359854980 , 9209 , 7.367736 , 0 , 
 , 359864180 , 9202 , 7.361816 , 0 , 
 , 359872696 , 8479 , 6.783551999999999 , 0 , 
 , 359881885 , 9237 , 7.389632 , 0 , 
 , 359891194 , 9179 , 7.343696 , 0 , 
 , 359900500 , 9297 , 7.4378720000000005 , 0 , 
 , 359909700 , 9187 , 7.35008 , 0 , 
 , 359918858 , 9166 , 7.332992 , 0 , 
 , 359927869 , 9017 , 7.213832 , 0 , 
 , 359936989 , 9111 , 7.288808 , 0 , 
 , 359946068 , 9093 , 7.275192 , 0 , 
 , 359955060 , 8993 , 7.194424 , 0 , 
 , 359964034 , 8968 , 7.174472 , 0 , 
 , 359973077 , 9050 , 7.2402560000000005 , 0 , 
 , 359982180 , 9054 , 7.243616 , 0 , 
 , 359991194 , 9045 , 7.236184000000001 , 0 , 
 , 360000168 , 8987 , 7.190352 , 0 , 
 , 360009210 , 9017 , 7.213616 , 0 , 
 , 360018124 , 8894 , 7.115224 , 0 , 
 , 360027008 , 8887 , 7.110072 , 0 , 
 , 360036032 , 9068 , 7.254464 , 0 , 
 , 360045053 , 9005 , 7.204768 , 0 , 
 , 360053984 , 8930 , 7.144623999999999 , 0 , 
 , 360063129 , 9158 , 7.326864 , 0 , 
 , 360072273 , 9133 , 7.306744 , 0 , 
 , 360081499 , 9176 , 7.340832000000001 , 0 , 
 , 360090688 , 9215 , 7.372376 , 0 , 
 , 360099826 , 9128 , 7.3026800000000005 , 0 , 
 , 360108959 , 9167 , 7.33388 , 0 , 
 , 360118117 , 9149 , 7.31972 , 0 , 
 , 360127284 , 9180 , 7.34444 , 0 , 
 , 360136402 , 9081 , 7.265584 , 0 , 
 , 360145467 , 9091 , 7.27308 , 0 , 
 , 360154470 , 9017 , 7.214144 , 0 , 
 , 360163307 , 8829 , 7.063656 , 0 , 
 , 360172429 , 9103 , 7.282504 , 0 , 
 , 360181441 , 9030 , 7.224127999999999 , 0 , 
 , 360190449 , 9006 , 7.2053840000000005 , 0 , 
 , 360199338 , 8874 , 7.09996 , 0 , 
 , 360208190 , 8856 , 7.085248 , 0 , 
 , 360217217 , 9037 , 7.2297839999999995 , 0 , 
 , 360226116 , 8890 , 7.112432 , 0 , 
 , 360234938 , 8832 , 7.065736 , 0 , 
 , 360243884 , 8936 , 7.1493519999999995 , 0 , 
 , 360252938 , 9033 , 7.226888 , 0 , 
 , 360261991 , 9060 , 7.248144 , 0 , 
 , 360270992 , 9019 , 7.215704 , 0 , 
 , 360279966 , 8979 , 7.183984000000001 , 0 , 
 , 360289169 , 9206 , 7.36548 , 0 , 
 , 360298333 , 9150 , 7.320055999999999 , 0 , 
 , 360307529 , 9180 , 7.344576 , 0 , 
 , 360316645 , 9098 , 7.278568 , 0 , 
 , 360325627 , 8997 , 7.198312 , 0 , 
 , 360334728 , 8986 , 7.18904 , 0 , 
 , 360343700 , 8978 , 7.182472 , 0 , 
 , 360352728 , 9014 , 7.211208 , 0 , 
 , 360361712 , 8987 , 7.189608 , 0 , 
 , 360370649 , 8929 , 7.143472 , 0 , 
 , 360379552 , 8913 , 7.131192 , 0 , 
 , 360388410 , 8834 , 7.067728 , 0 , 
 , 360397471 , 9019 , 7.215744 , 0 , 
 , 360406399 , 8987 , 7.189944000000001 , 0 , 
 , 360415303 , 8897 , 7.1177839999999994 , 0 , 
 , 360424512 , 9183 , 7.346816 , 0 , 
 , 360433700 , 9143 , 7.314512 , 0 , 
 , 360442811 , 9187 , 7.350008 , 0 , 
 , 360452004 , 9178 , 7.342456 , 0 , 
 , 360461114 , 9080 , 7.264272 , 0 , 
 , 360470348 , 9219 , 7.3756639999999996 , 0 , 
 , 360479456 , 9131 , 7.30508 , 0 , 
 , 360488657 , 9200 , 7.360792 , 0 , 
 , 360497774 , 9160 , 7.3284080000000005 , 0 , 
 , 360506912 , 9127 , 7.301856 , 0 , 
 , 360516022 , 9114 , 7.291416 , 0 , 
 , 360525061 , 9008 , 7.207104 , 0 , 
 , 360534297 , 9277 , 7.421936 , 0 , 
 , 360543515 , 9210 , 7.36852 , 0 , 
 , 360552806 , 9293 , 7.434416000000001 , 0 , 
 , 360561830 , 9025 , 7.2202079999999995 , 0 , 
 , 360570665 , 8841 , 7.072863999999999 , 0 , 
 , 360579770 , 8957 , 7.165640000000001 , 0 , 
 , 360588712 , 8925 , 7.140072 , 0 , 
 , 360597565 , 8802 , 7.042056 , 0 , 
 , 360606523 , 9012 , 7.210136 , 0 , 
 , 360615559 , 8966 , 7.173336 , 0 , 
 , 360624440 , 8964 , 7.1716239999999996 , 0 , 
 , 360633432 , 8967 , 7.174224000000001 , 0 , 
 , 360642168 , 8753 , 7.003048 , 0 , 
 , 360651155 , 8951 , 7.161328 , 0 , 
 , 360660035 , 8925 , 7.140496 , 0 , 
 , 360669042 , 8931 , 7.145055999999999 , 0 , 
 , 360677882 , 8908 , 7.126944000000001 , 0 , 
 , 360686761 , 8847 , 7.077688 , 0 , 
 , 360695625 , 8900 , 7.12068 , 0 , 
 , 360704511 , 8876 , 7.100975999999999 , 0 , 
 , 360713618 , 9074 , 7.259600000000001 , 0 , 
 , 360722600 , 9013 , 7.210512 , 0 , 
 , 360731620 , 9013 , 7.211136000000001 , 0 , 
 , 360740552 , 8945 , 7.156456 , 0 , 
 , 360749455 , 8884 , 7.107496 , 0 , 
 , 360758416 , 8972 , 7.178344 , 0 , 
 , 360767435 , 9023 , 7.21872 , 0 , 
 , 360776355 , 8915 , 7.13204 , 0 , 
 , 360785411 , 9037 , 7.229992 , 0 , 
 , 360794360 , 8950 , 7.160376 , 0 , 
 , 360803399 , 9051 , 7.24084 , 0 , 
 , 360812513 , 9114 , 7.291551999999999 , 0 , 
 , 360821477 , 8980 , 7.184216 , 0 , 
 , 360830579 , 9102 , 7.2818000000000005 , 0 , 
 , 360839669 , 9092 , 7.2737359999999995 , 0 , 
 , 360848639 , 8958 , 7.166848 , 0 , 
 , 360857571 , 8921 , 7.136904 , 0 , 
 , 360866540 , 8985 , 7.188256 , 0 , 
 , 360875595 , 9036 , 7.229095999999999 , 0 , 
 , 360884678 , 9083 , 7.2664 , 0 , 
 , 360893764 , 9096 , 7.276872 , 0 , 
 , 360902911 , 9141 , 7.312863999999999 , 0 , 
 , 360911988 , 9098 , 7.2791760000000005 , 0 , 
 , 360921019 , 9006 , 7.205144000000001 , 0 , 
 , 360929501 , 8504 , 6.803536 , 0 , 
 , 360938614 , 9111 , 7.289536 , 0 , 
 , 360947779 , 9154 , 7.323944 , 0 , 
 , 360956699 , 8888 , 7.110848 , 0 , 
 , 360965742 , 9084 , 7.267424 , 0 , 
 , 360974780 , 9040 , 7.232144 , 0 , 
 , 360983888 , 9078 , 7.262424 , 0 , 
 , 360992950 , 9092 , 7.2742960000000005 , 0 , 
 , 361002033 , 9067 , 7.25384 , 0 , 
 , 361011107 , 9079 , 7.2634 , 0 , 
 , 361020224 , 9108 , 7.287152 , 0 , 
 , 361029421 , 9205 , 7.3646 , 0 , 
 , 361038524 , 9104 , 7.2832479999999995 , 0 , 
 , 361047718 , 9161 , 7.329152 , 0 , 
 , 361056528 , 8843 , 7.074776 , 0 , 
 , 361065134 , 8587 , 6.870024 , 0 , 
 , 361074057 , 8917 , 7.1343440000000005 , 0 , 
 , 361083065 , 9005 , 7.20408 , 0 , 
 , 361091932 , 8877 , 7.101648 , 0 , 
 , 361100831 , 8904 , 7.123768 , 0 , 
 , 361109694 , 8878 , 7.103144 , 0 , 
 , 361118774 , 9063 , 7.250416 , 0 , 
 , 361127807 , 9050 , 7.24 , 0 , 
 , 361136718 , 8862 , 7.090248 , 0 , 
 , 361145585 , 8911 , 7.129560000000001 , 0 , 
 , 361154487 , 8888 , 7.110416 , 0 , 
 , 361163357 , 8882 , 7.106208 , 0 , 
 , 361172210 , 8843 , 7.0751040000000005 , 0 , 
 , 361180962 , 8765 , 7.01252 , 0 , 
 , 361189455 , 8362 , 6.689768 , 0 , 
 , 361198212 , 8743 , 6.994631999999999 , 0 , 
