 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 321566808 , 9164 , 7.331352 , 0 , 
 , 321575921 , 9124 , 7.299600000000001 , 0 , 
 , 321585168 , 9190 , 7.352616 , 0 , 
 , 321594343 , 9096 , 7.2771040000000005 , 0 , 
 , 321603544 , 9167 , 7.334352 , 0 , 
 , 321612745 , 9121 , 7.297376 , 0 , 
 , 321622034 , 9230 , 7.384055999999999 , 0 , 
 , 321631260 , 9179 , 7.34372 , 0 , 
 , 321640448 , 9104 , 7.283968 , 0 , 
 , 321649649 , 9151 , 7.32132 , 0 , 
 , 321658782 , 9090 , 7.272528 , 0 , 
 , 321667469 , 8653 , 6.922648000000001 , 0 , 
 , 321675773 , 8243 , 6.595064000000001 , 0 , 
 , 321684424 , 8555 , 6.8443760000000005 , 0 , 
 , 321692590 , 8108 , 6.48684 , 0 , 
 , 321700849 , 8205 , 6.564 , 0 , 
 , 321709678 , 8768 , 7.015112 , 0 , 
 , 321718652 , 8937 , 7.149624 , 0 , 
 , 321727678 , 8942 , 7.1541120000000005 , 0 , 
 , 321736953 , 9224 , 7.379312 , 0 , 
 , 321746163 , 9142 , 7.314007999999999 , 0 , 
 , 321755507 , 9268 , 7.414560000000001 , 0 , 
 , 321764682 , 9069 , 7.255832000000001 , 0 , 
 , 321773232 , 8502 , 6.802272 , 0 , 
 , 321782212 , 8978 , 7.182656 , 0 , 
 , 321791130 , 8859 , 7.087544 , 0 , 
 , 321800027 , 8837 , 7.06984 , 0 , 
 , 321809039 , 8947 , 7.1578800000000005 , 0 , 
 , 321818171 , 9068 , 7.254568 , 0 , 
 , 321827001 , 8759 , 7.0072399999999995 , 0 , 
 , 321835588 , 8521 , 6.816944 , 0 , 
 , 321844082 , 8445 , 6.756416 , 0 , 
 , 321852929 , 8757 , 7.00624 , 0 , 
 , 321861803 , 8819 , 7.055912 , 0 , 
 , 321870087 , 8203 , 6.56276 , 0 , 
 , 321878541 , 8376 , 6.701464 , 0 , 
 , 321886367 , 7776 , 6.220928 , 0 , 
 , 321894973 , 8520 , 6.816552 , 0 , 
 , 321903773 , 8720 , 6.97628 , 0 , 
 , 321912392 , 8577 , 6.8618559999999995 , 0 , 
 , 321920170 , 7679 , 6.143352 , 0 , 
 , 321929005 , 8775 , 7.020536 , 0 , 
 , 321937762 , 8707 , 6.966048 , 0 , 
 , 321946682 , 8851 , 7.081232 , 0 , 
 , 321955691 , 9002 , 7.2021440000000005 , 0 , 
 , 321965229 , 8991 , 7.193352 , 0 , 
 , 321973708 , 8543 , 6.834944 , 0 , 
 , 321983035 , 9189 , 7.351512 , 0 , 
 , 321992166 , 9061 , 7.248976 , 0 , 
 , 322001301 , 9055 , 7.244776 , 0 , 
 , 322010499 , 9132 , 7.305768 , 0 , 
 , 322019097 , 8576 , 6.861432 , 0 , 
 , 322028062 , 8870 , 7.096704 , 0 , 
 , 322037059 , 8933 , 7.146448 , 0 , 
 , 322046129 , 8959 , 7.16724 , 0 , 
 , 322055273 , 9084 , 7.2672 , 0 , 
 , 322064316 , 8992 , 7.1941440000000005 , 0 , 
 , 322072585 , 8246 , 6.59724 , 0 , 
 , 322081347 , 8706 , 6.96516 , 0 , 
 , 322088732 , 7339 , 5.871736 , 0 , 
 , 322097471 , 8680 , 6.94456 , 0 , 
 , 322106379 , 8814 , 7.051688 , 0 , 
 , 322115353 , 8917 , 7.1343119999999995 , 0 , 
 , 322124356 , 8909 , 7.12796 , 0 , 
 , 322133425 , 9042 , 7.233896 , 0 , 
 , 322142659 , 9155 , 7.324167999999999 , 0 , 
 , 322151863 , 9118 , 7.295032 , 0 , 
 , 322160496 , 8552 , 6.841792000000001 , 0 , 
 , 322168261 , 7668 , 6.134536 , 0 , 
 , 322176697 , 8396 , 6.717576 , 0 , 
 , 322184892 , 8140 , 6.512560000000001 , 0 , 
 , 322193489 , 8532 , 6.8256000000000006 , 0 , 
 , 322201953 , 8403 , 6.722488 , 0 , 
 , 322210676 , 8637 , 6.909800000000001 , 0 , 
 , 322219825 , 9073 , 7.25892 , 0 , 
 , 322228389 , 8486 , 6.789416 , 0 , 
 , 322237567 , 9094 , 7.275416 , 0 , 
 , 322246373 , 8766 , 7.013304 , 0 , 
 , 322255071 , 8666 , 6.932912 , 0 , 
 , 322263814 , 8687 , 6.949631999999999 , 0 , 
 , 322272787 , 8888 , 7.110848 , 0 , 
 , 322281815 , 8939 , 7.151992 , 0 , 
 , 322290750 , 8846 , 7.076888 , 0 , 
 , 322299700 , 8852 , 7.08176 , 0 , 
 , 322308867 , 9127 , 7.301824 , 0 , 
 , 322318028 , 9089 , 7.271568 , 0 , 
 , 322327254 , 9136 , 7.309024 , 0 , 
 , 322336472 , 9162 , 7.329912 , 0 , 
 , 322345796 , 9221 , 7.377552 , 0 , 
 , 322354362 , 8544 , 6.8357920000000005 , 0 , 
 , 322363185 , 8753 , 7.00296 , 0 , 
 , 322371706 , 8473 , 6.778944 , 0 , 
 , 322379825 , 8084 , 6.467488 , 0 , 
 , 322388675 , 8729 , 6.983496 , 0 , 
 , 322397578 , 8845 , 7.07652 , 0 , 
 , 322406884 , 9216 , 7.3732240000000004 , 0 , 
 , 322416199 , 9226 , 7.381288 , 0 , 
 , 322425379 , 9146 , 7.317224 , 0 , 
 , 322434513 , 9070 , 7.256064 , 0 , 
 , 322443650 , 9074 , 7.259272 , 0 , 
 , 322452833 , 9104 , 7.283752000000001 , 0 , 
 , 322461953 , 9060 , 7.248112 , 0 , 
 , 322471096 , 9110 , 7.288528 , 0 , 
 , 322480292 , 9114 , 7.291656 , 0 , 
 , 322489339 , 9039 , 7.231631999999999 , 0 , 
 , 322498515 , 9103 , 7.282864 , 0 , 
 , 322507689 , 9105 , 7.28432 , 0 , 
 , 322516902 , 9114 , 7.291671999999999 , 0 , 
 , 322526099 , 9139 , 7.311504 , 0 , 
 , 322534658 , 8497 , 6.797928 , 0 , 
 , 322543558 , 8865 , 7.092384 , 0 , 
 , 322552481 , 8888 , 7.110448 , 0 , 
 , 322561608 , 8856 , 7.085032 , 0 , 
 , 322569869 , 8270 , 6.616656 , 0 , 
 , 322576300 , 6369 , 5.095312 , 0 , 
 , 322582767 , 6439 , 5.151272 , 0 , 
 , 322591047 , 8224 , 6.57996 , 0 , 
 , 322599711 , 8644 , 6.9152 , 0 , 
 , 322608635 , 8886 , 7.108944 , 0 , 
 , 322617676 , 8938 , 7.150416 , 0 , 
 , 322626724 , 8979 , 7.183448 , 0 , 
 , 322635781 , 8947 , 7.158112 , 0 , 
 , 322644746 , 8918 , 7.134824 , 0 , 
 , 322653710 , 8904 , 7.123496 , 0 , 
 , 322662624 , 8896 , 7.117520000000001 , 0 , 
 , 322671677 , 8962 , 7.169904000000001 , 0 , 
 , 322680711 , 8974 , 7.17988 , 0 , 
 , 322689693 , 8893 , 7.115064 , 0 , 
 , 322698705 , 8910 , 7.1280079999999995 , 0 , 
 , 322707679 , 8917 , 7.134152 , 0 , 
 , 322716470 , 8747 , 6.9977920000000005 , 0 , 
 , 322725382 , 8846 , 7.077544 , 0 , 
 , 322734236 , 8785 , 7.028392 , 0 , 
 , 322743256 , 8976 , 7.181312 , 0 , 
 , 322752402 , 9067 , 7.253824 , 0 , 
 , 322761523 , 9063 , 7.2506 , 0 , 
 , 322770614 , 9017 , 7.214008 , 0 , 
 , 322779713 , 9068 , 7.255128 , 0 , 
 , 322788954 , 9178 , 7.342592 , 0 , 
 , 322798013 , 8986 , 7.1889840000000005 , 0 , 
 , 322806873 , 8812 , 7.04968 , 0 , 
 , 322816076 , 9109 , 7.287248 , 0 , 
 , 322825347 , 9192 , 7.354095999999999 , 0 , 
 , 322834498 , 9094 , 7.275368 , 0 , 
 , 322843737 , 9194 , 7.3557120000000005 , 0 , 
 , 322852900 , 9098 , 7.279024000000001 , 0 , 
 , 322862101 , 9113 , 7.290832 , 0 , 
 , 322871373 , 9187 , 7.34976 , 0 , 
 , 322880681 , 9204 , 7.36388 , 0 , 
 , 322889988 , 9157 , 7.325648 , 0 , 
 , 322898991 , 9059 , 7.247984000000001 , 0 , 
 , 322907970 , 8933 , 7.14696 , 0 , 
 , 322917040 , 8990 , 7.192696 , 0 , 
 , 322926296 , 9167 , 7.334256 , 0 , 
 , 322935572 , 9194 , 7.355928 , 0 , 
 , 322944876 , 9221 , 7.376888 , 0 , 
 , 322954156 , 9208 , 7.366464 , 0 , 
 , 322963283 , 9124 , 7.29952 , 0 , 
 , 322972430 , 9122 , 7.297952 , 0 , 
 , 322981680 , 9173 , 7.338439999999999 , 0 , 
 , 322990855 , 9128 , 7.302464 , 0 , 
 , 323000083 , 9159 , 7.327591999999999 , 0 , 
 , 323009263 , 9126 , 7.300992 , 0 , 
 , 323018502 , 9184 , 7.347616 , 0 , 
 , 323027691 , 9175 , 7.340287999999999 , 0 , 
 , 323036810 , 9039 , 7.231368000000001 , 0 , 
 , 323046110 , 9188 , 7.350624 , 0 , 
 , 323055433 , 9218 , 7.375095999999999 , 0 , 
 , 323064694 , 9160 , 7.32856 , 0 , 
 , 323073889 , 9133 , 7.307087999999999 , 0 , 
 , 323082946 , 9027 , 7.222096 , 0 , 
 , 323091934 , 8944 , 7.155247999999999 , 0 , 
 , 323101002 , 8987 , 7.190152 , 0 , 
 , 323110201 , 9099 , 7.279336 , 0 , 
 , 323119260 , 8994 , 7.195608 , 0 , 
 , 323128355 , 9014 , 7.211328000000001 , 0 , 
 , 323137444 , 9017 , 7.214336 , 0 , 
 , 323146604 , 9117 , 7.293728 , 0 , 
 , 323155779 , 9100 , 7.280312 , 0 , 
 , 323165063 , 9171 , 7.336976 , 0 , 
 , 323174301 , 9142 , 7.3137039999999995 , 0 , 
 , 323183542 , 9130 , 7.304704 , 0 , 
 , 323192654 , 9046 , 7.237127999999999 , 0 , 
 , 323201767 , 9059 , 7.247783999999999 , 0 , 
 , 323210641 , 8845 , 7.076632 , 0 , 
 , 323219719 , 9029 , 7.2234 , 0 , 
 , 323228794 , 8996 , 7.19708 , 0 , 
 , 323237967 , 9070 , 7.256024 , 0 , 
 , 323247099 , 9039 , 7.231912 , 0 , 
 , 323256119 , 8975 , 7.180728 , 0 , 
 , 323265073 , 8879 , 7.103344 , 0 , 
 , 323273943 , 8809 , 7.047624 , 0 , 
 , 323283006 , 8993 , 7.195016 , 0 , 
 , 323291998 , 8890 , 7.112632 , 0 , 
 , 323301067 , 9006 , 7.205 , 0 , 
 , 323309893 , 8761 , 7.00888 , 0 , 
 , 323318892 , 8947 , 7.1578159999999995 , 0 , 
 , 323327705 , 8793 , 7.034816 , 0 , 
 , 323336474 , 8717 , 6.97408 , 0 , 
 , 323345163 , 8578 , 6.862608 , 0 , 
 , 323354183 , 8937 , 7.150288 , 0 , 
 , 323363170 , 8913 , 7.130472 , 0 , 
 , 323371972 , 8767 , 7.014328000000001 , 0 , 
 , 323380770 , 8756 , 7.0050479999999995 , 0 , 
 , 323389507 , 8691 , 6.952864 , 0 , 
 , 323398454 , 8843 , 7.0746080000000005 , 0 , 
 , 323407076 , 8537 , 6.8303840000000005 , 0 , 
 , 323415557 , 8407 , 6.725864 , 0 , 
 , 323424258 , 8637 , 6.910095999999999 , 0 , 
 , 323432992 , 8681 , 6.94524 , 0 , 
 , 323441706 , 8663 , 6.930936 , 0 , 
 , 323450179 , 8439 , 6.751824 , 0 , 
 , 323458997 , 8695 , 6.956664 , 0 , 
 , 323467681 , 8590 , 6.872224 , 0 , 
 , 323476466 , 8708 , 6.9670879999999995 , 0 , 
 , 323485329 , 8802 , 7.042064 , 0 , 
 , 323494092 , 8696 , 6.9575119999999995 , 0 , 
 , 323502968 , 8837 , 7.069808 , 0 , 
 , 323511937 , 8892 , 7.114312 , 0 , 
 , 323520972 , 8936 , 7.14888 , 0 , 
 , 323530023 , 8975 , 7.180136 , 0 , 
 , 323539134 , 9007 , 7.206024 , 0 , 
 , 323548070 , 8865 , 7.092232 , 0 , 
 , 323557009 , 8902 , 7.121976 , 0 , 
 , 323565991 , 8917 , 7.134112 , 0 , 
 , 323575125 , 9081 , 7.265408000000001 , 0 , 
 , 323584338 , 9099 , 7.279832000000001 , 0 , 
 , 323593379 , 8980 , 7.184376 , 0 , 
 , 323602450 , 9006 , 7.204816 , 0 , 
 , 323611400 , 8884 , 7.107288 , 0 , 
 , 323620218 , 8798 , 7.03852 , 0 , 
 , 323629035 , 8790 , 7.03216 , 0 , 
 , 323638025 , 8896 , 7.117312 , 0 , 
 , 323647215 , 9097 , 7.277608 , 0 , 
 , 323656336 , 9033 , 7.226824 , 0 , 
 , 323665415 , 9010 , 7.20868 , 0 , 
 , 323674297 , 8848 , 7.079152 , 0 , 
 , 323683519 , 9183 , 7.34704 , 0 , 
 , 323692500 , 8944 , 7.155784 , 0 , 
 , 323701486 , 8948 , 7.159192 , 0 , 
 , 323710655 , 9076 , 7.260888 , 0 , 
 , 323719666 , 8930 , 7.14432 , 0 , 
 , 323728700 , 8979 , 7.1838239999999995 , 0 , 
 , 323737842 , 9094 , 7.275624 , 0 , 
 , 323746883 , 9016 , 7.2132879999999995 , 0 , 
 , 323755984 , 9007 , 7.206384 , 0 , 
 , 323764979 , 8918 , 7.1348400000000005 , 0 , 
 , 323773866 , 8882 , 7.10572 , 0 , 
 , 323782795 , 8867 , 7.093864 , 0 , 
 , 323791662 , 8804 , 7.043944000000001 , 0 , 
 , 323800582 , 8899 , 7.119688 , 0 , 
 , 323809302 , 8688 , 6.95088 , 0 , 
 , 323818221 , 8851 , 7.080952 , 0 , 
 , 323827357 , 9065 , 7.252344 , 0 , 
 , 323836570 , 9144 , 7.315576 , 0 , 
 , 323845509 , 8894 , 7.1156239999999995 , 0 , 
 , 323854243 , 8725 , 6.980336 , 0 , 
 , 323862969 , 8716 , 6.9728 , 0 , 
 , 323871857 , 8868 , 7.094416 , 0 , 
 , 323880846 , 8921 , 7.137264 , 0 , 
 , 323889854 , 8961 , 7.169368 , 0 , 
 , 323898836 , 8915 , 7.1327039999999995 , 0 , 
 , 323907880 , 8991 , 7.193528000000001 , 0 , 
 , 323916995 , 9060 , 7.248488 , 0 , 
 , 323925930 , 8908 , 7.126688 , 0 , 
 , 323934947 , 8951 , 7.1612160000000005 , 0 , 
 , 323943761 , 8731 , 6.985112 , 0 , 
 , 323952646 , 8786 , 7.028896 , 0 , 
 , 323961440 , 8730 , 6.984416 , 0 , 
 , 323970169 , 8707 , 6.965896 , 0 , 
 , 323978912 , 8735 , 6.988 , 0 , 
 , 323987776 , 8824 , 7.059544 , 0 , 
 , 323996779 , 8927 , 7.141872 , 0 , 
 , 324005620 , 8657 , 6.9260079999999995 , 0 , 
 , 324014520 , 8880 , 7.104264 , 0 , 
 , 324023535 , 8858 , 7.087104 , 0 , 
 , 324032444 , 8839 , 7.07132 , 0 , 
 , 324041400 , 8937 , 7.1496319999999995 , 0 , 
 , 324050320 , 8871 , 7.096984 , 0 , 
 , 324059270 , 8883 , 7.10672 , 0 , 
 , 324068286 , 8909 , 7.127432 , 0 , 
 , 324077215 , 8863 , 7.090464 , 0 , 
 , 324086049 , 8773 , 7.01876 , 0 , 
 , 324095071 , 8939 , 7.151792 , 0 , 
 , 324104142 , 9007 , 7.206112 , 0 , 
 , 324112725 , 8479 , 6.783832 , 0 , 
 , 324121812 , 9015 , 7.212296 , 0 , 
 , 324130789 , 8893 , 7.11476 , 0 , 
 , 324139878 , 8979 , 7.1834560000000005 , 0 , 
 , 324148915 , 9015 , 7.212064000000001 , 0 , 
 , 324157801 , 8835 , 7.068256 , 0 , 
 , 324166748 , 8907 , 7.125888 , 0 , 
 , 324175904 , 9088 , 7.270696 , 0 , 
 , 324185113 , 9090 , 7.272384 , 0 , 
 , 324194309 , 9106 , 7.285352 , 0 , 
 , 324203280 , 8902 , 7.122096 , 0 , 
 , 324212291 , 8980 , 7.184432 , 0 , 
 , 324221281 , 8989 , 7.191832000000001 , 0 , 
 , 324230210 , 8858 , 7.087064000000001 , 0 , 
 , 324239425 , 9148 , 7.318416 , 0 , 
 , 324248636 , 9142 , 7.313712000000001 , 0 , 
 , 324257547 , 8809 , 7.047904000000001 , 0 , 
 , 324266481 , 8879 , 7.103456 , 0 , 
 , 324275397 , 8858 , 7.086736 , 0 , 
 , 324284372 , 8926 , 7.141056 , 0 , 
 , 324293343 , 8968 , 7.175056 , 0 , 
 , 324302336 , 8915 , 7.132688 , 0 , 
 , 324311356 , 8966 , 7.173552 , 0 , 
 , 324320941 , 9043 , 7.23508 , 0 , 
 , 324329190 , 8303 , 6.642752000000001 , 0 , 
 , 324338295 , 8904 , 7.123768 , 0 , 
 , 324347345 , 9024 , 7.219832 , 0 , 
 , 324356501 , 9059 , 7.247624 , 0 , 
 , 324365701 , 9073 , 7.258744 , 0 , 
 , 324374959 , 9189 , 7.35128 , 0 , 
 , 324384133 , 9099 , 7.27984 , 0 , 
 , 324393155 , 8993 , 7.194568 , 0 , 
 , 324402057 , 8890 , 7.11272 , 0 , 
 , 324410908 , 8771 , 7.01736 , 0 , 
 , 324419968 , 8967 , 7.173824 , 0 , 
 , 324429050 , 9006 , 7.205528 , 0 , 
 , 324438037 , 8922 , 7.137752000000001 , 0 , 
 , 324446459 , 8383 , 6.70648 , 0 , 
 , 324454525 , 8071 , 6.456904000000001 , 0 , 
 , 324463378 , 8839 , 7.071872 , 0 , 
 , 324472240 , 8766 , 7.013184 , 0 , 
 , 324481135 , 8805 , 7.044168 , 0 , 
 , 324490139 , 8949 , 7.159744 , 0 , 
 , 324499268 , 9087 , 7.270016 , 0 , 
 , 324508102 , 8801 , 7.041399999999999 , 0 , 
 , 324516251 , 8080 , 6.464112 , 0 , 
 , 324524915 , 8601 , 6.881488 , 0 , 
 , 324532902 , 7918 , 6.334544 , 0 , 
 , 324541525 , 8563 , 6.850576 , 0 , 
 , 324550675 , 9090 , 7.27264 , 0 , 
 , 324559686 , 8964 , 7.171208 , 0 , 
 , 324568675 , 8895 , 7.116479999999999 , 0 , 
 , 324577556 , 8869 , 7.095496 , 0 , 
 , 324586590 , 8984 , 7.187288 , 0 , 
 , 324595742 , 9099 , 7.279232 , 0 , 
 , 324604909 , 9110 , 7.288216 , 0 , 
 , 324613671 , 8694 , 6.955856 , 0 , 
 , 324622611 , 8907 , 7.1257839999999995 , 0 , 
 , 324632044 , 8676 , 6.941312 , 0 , 
 , 324640507 , 8595 , 6.876232 , 0 , 
 , 324649738 , 9159 , 7.32756 , 0 , 
 , 324658920 , 9096 , 7.27756 , 0 , 
 , 324667946 , 8951 , 7.1612160000000005 , 0 , 
 , 324677011 , 9006 , 7.204872 , 0 , 
 , 324685624 , 8564 , 6.851624 , 0 , 
 , 324694391 , 8731 , 6.984928 , 0 , 
 , 324703227 , 8791 , 7.03296 , 0 , 
 , 324711734 , 8483 , 6.786536 , 0 , 
 , 324720163 , 8378 , 6.702576 , 0 , 
 , 324728825 , 8642 , 6.914152 , 0 , 
 , 324736929 , 8050 , 6.440424 , 0 , 
 , 324745938 , 8938 , 7.151152 , 0 , 
 , 324754940 , 8987 , 7.189848 , 0 , 
 , 324764120 , 9092 , 7.2737359999999995 , 0 , 
 , 324773202 , 9011 , 7.209488 , 0 , 
 , 324782214 , 8974 , 7.179296 , 0 , 
 , 324791217 , 8891 , 7.113512 , 0 , 
 , 324799659 , 8411 , 6.72928 , 0 , 
 , 324807969 , 8244 , 6.595680000000001 , 0 , 
 , 324816881 , 8873 , 7.0988 , 0 , 
 , 324825394 , 8440 , 6.752167999999999 , 0 , 
 , 324833630 , 8135 , 6.508544 , 0 , 
 , 324841056 , 7401 , 5.921247999999999 , 0 , 
 , 324849396 , 8313 , 6.651056 , 0 , 
 , 324858000 , 8544 , 6.83588 , 0 , 
 , 324865862 , 7853 , 6.28248 , 0 , 
 , 324873996 , 8083 , 6.4667200000000005 , 0 , 
 , 324882672 , 8595 , 6.876272 , 0 , 
 , 324891331 , 8591 , 6.872808 , 0 , 
 , 324900180 , 8771 , 7.0173760000000005 , 0 , 
 , 324908689 , 8444 , 6.755520000000001 , 0 , 
 , 324916869 , 8094 , 6.475472 , 0 , 
 , 324925385 , 8512 , 6.8099359999999995 , 0 , 
 , 324933000 , 7535 , 6.028456 , 0 , 
 , 324941544 , 8469 , 6.775336 , 0 , 
 , 324950226 , 8594 , 6.875967999999999 , 0 , 
 , 324958915 , 8679 , 6.943671999999999 , 0 , 
 , 324967684 , 8737 , 6.989808 , 0 , 
 , 324976077 , 8326 , 6.6615839999999995 , 0 , 
 , 324984635 , 8525 , 6.820784 , 0 , 
 , 324993464 , 8769 , 7.015504 , 0 , 
 , 325002424 , 8953 , 7.162928 , 0 , 
 , 325010310 , 7829 , 6.263504 , 0 , 
 , 325018373 , 7984 , 6.387912 , 0 , 
 , 325026311 , 7914 , 6.33128 , 0 , 
 , 325034601 , 8248 , 6.598808 , 0 , 
 , 325042985 , 8313 , 6.65076 , 0 , 
 , 325051315 , 8250 , 6.600792 , 0 , 
 , 325060087 , 8691 , 6.953272 , 0 , 
 , 325069185 , 9037 , 7.229664 , 0 , 
 , 325077774 , 8498 , 6.799008 , 0 , 
 , 325086631 , 8795 , 7.036296 , 0 , 
 , 325095437 , 8767 , 7.014176 , 0 , 
 , 325104326 , 8803 , 7.042631999999999 , 0 , 
 , 325113305 , 8866 , 7.092928 , 0 , 
 , 325122211 , 8889 , 7.111272 , 0 , 
 , 325131213 , 8909 , 7.127736 , 0 , 
 , 325140082 , 8770 , 7.016439999999999 , 0 , 
 , 325149296 , 9146 , 7.316952000000001 , 0 , 
 , 325158531 , 9175 , 7.340744 , 0 , 
 , 325167669 , 9057 , 7.245912000000001 , 0 , 
 , 325176570 , 8826 , 7.06088 , 0 , 
 , 325185131 , 8499 , 6.7999279999999995 , 0 , 
 , 325194174 , 8985 , 7.18872 , 0 , 
 , 325203150 , 8914 , 7.131448000000001 , 0 , 
 , 325212202 , 8992 , 7.194064 , 0 , 
 , 325221061 , 8812 , 7.049664 , 0 , 
 , 325229579 , 8444 , 6.755783999999999 , 0 , 
 , 325237291 , 7666 , 6.132864 , 0 , 
 , 325245637 , 8293 , 6.634848 , 0 , 
 , 325254600 , 8887 , 7.110024 , 0 , 
 , 325263366 , 8726 , 6.9815760000000004 , 0 , 
 , 325272228 , 8817 , 7.0542560000000005 , 0 , 
 , 325280960 , 8654 , 6.923376 , 0 , 
 , 325290075 , 9022 , 7.217912 , 0 , 
 , 325299270 , 9120 , 7.296448000000001 , 0 , 
 , 325308445 , 9112 , 7.28984 , 0 , 
 , 325317630 , 9125 , 7.30012 , 0 , 
 , 325326893 , 9205 , 7.364072 , 0 , 
 , 325335994 , 9043 , 7.235144 , 0 , 
 , 325345059 , 9002 , 7.201696 , 0 , 
 , 325354295 , 9171 , 7.337008 , 0 , 
 , 325363499 , 9143 , 7.315055999999999 , 0 , 
 , 325372396 , 8837 , 7.069744 , 0 , 
 , 325381496 , 9027 , 7.221952 , 0 , 
 , 325390561 , 9032 , 7.226312 , 0 , 
 , 325399675 , 9036 , 7.229424 , 0 , 
 , 325408914 , 9135 , 7.3085439999999995 , 0 , 
 , 325418127 , 9165 , 7.332328 , 0 , 
 , 325427169 , 9039 , 7.231376 , 0 , 
 , 325436349 , 9102 , 7.281784 , 0 , 
 , 325445485 , 9055 , 7.244496 , 0 , 
 , 325454588 , 9090 , 7.272344 , 0 , 
 , 325463343 , 8662 , 6.9303040000000005 , 0 , 
 , 325472388 , 8979 , 7.183520000000001 , 0 , 
 , 325481410 , 8968 , 7.174703999999999 , 0 , 
 , 325490411 , 8954 , 7.163279999999999 , 0 , 
 , 325499447 , 8970 , 7.176184 , 0 , 
 , 325508385 , 8883 , 7.107048 , 0 , 
 , 325517252 , 8834 , 7.067648 , 0 , 
 , 325526207 , 8909 , 7.12788 , 0 , 
 , 325535231 , 8931 , 7.144984 , 0 , 
 , 325544185 , 8898 , 7.1190240000000005 , 0 , 
 , 325553113 , 8850 , 7.0802 , 0 , 
 , 325561974 , 8806 , 7.045464 , 0 , 
 , 325570945 , 8916 , 7.133312 , 0 , 
 , 325579979 , 8970 , 7.176448000000001 , 0 , 
 , 325589024 , 8981 , 7.185528000000001 , 0 , 
 , 325598164 , 9078 , 7.262632 , 0 , 
 , 325607206 , 8984 , 7.1872799999999994 , 0 , 
 , 325616308 , 9054 , 7.2432240000000006 , 0 , 
 , 325625409 , 9013 , 7.211055999999999 , 0 , 
 , 325634554 , 9129 , 7.3036639999999995 , 0 , 
 , 325643721 , 9092 , 7.274336 , 0 , 
 , 325652620 , 8812 , 7.049752000000001 , 0 , 
 , 325661159 , 8488 , 6.790464 , 0 , 
 , 325668280 , 7082 , 5.665896 , 0 , 
 , 325676243 , 7903 , 6.323128 , 0 , 
 , 325683559 , 7264 , 5.811520000000001 , 0 , 
 , 325691538 , 7934 , 6.34732 , 0 , 
 , 325699499 , 7917 , 6.33376 , 0 , 
 , 325707506 , 7941 , 6.3528 , 0 , 
 , 325716176 , 8624 , 6.899304 , 0 , 
 , 325724988 , 8747 , 6.997832000000001 , 0 , 
 , 325733873 , 8821 , 7.05716 , 0 , 
 , 325742911 , 8984 , 7.18764 , 0 , 
 , 325752039 , 9079 , 7.263504 , 0 , 
 , 325761208 , 9051 , 7.240944000000001 , 0 , 
 , 325770276 , 8963 , 7.170432 , 0 , 
 , 325779302 , 8962 , 7.170136 , 0 , 
 , 325788482 , 9123 , 7.298552 , 0 , 
 , 325797639 , 9071 , 7.257560000000001 , 0 , 
 , 325806720 , 9053 , 7.243184 , 0 , 
 , 325815828 , 9036 , 7.229328000000001 , 0 , 
 , 325824896 , 9006 , 7.205344 , 0 , 
 , 325834001 , 9023 , 7.218424 , 0 , 
 , 325843012 , 8932 , 7.1458639999999995 , 0 , 
 , 325852106 , 9024 , 7.219712 , 0 , 
 , 325861200 , 9006 , 7.2048559999999995 , 0 , 
 , 325870236 , 9014 , 7.211792 , 0 , 
 , 325879317 , 9016 , 7.213272 , 0 , 
 , 325888444 , 9061 , 7.2491520000000005 , 0 , 
 , 325897504 , 9027 , 7.222272 , 0 , 
 , 325906413 , 8833 , 7.066856 , 0 , 
 , 325915251 , 8758 , 7.00704 , 0 , 
 , 325924178 , 8889 , 7.1119840000000005 , 0 , 
 , 325933092 , 8852 , 7.082152 , 0 , 
 , 325941895 , 8744 , 6.99568 , 0 , 
 , 325950790 , 8812 , 7.050368000000001 , 0 , 
 , 325959721 , 8849 , 7.079216000000001 , 0 , 
 , 325968624 , 8848 , 7.078456 , 0 , 
 , 325977571 , 8863 , 7.09076 , 0 , 
 , 325986387 , 8746 , 6.997096 , 0 , 
 , 325995402 , 8929 , 7.143448 , 0 , 
 , 326004538 , 9054 , 7.24336 , 0 , 
 , 326013677 , 9048 , 7.2384319999999995 , 0 , 
 , 326022790 , 9018 , 7.2151760000000005 , 0 , 
 , 326031738 , 8895 , 7.1167359999999995 , 0 , 
 , 326040710 , 8918 , 7.134472 , 0 , 
 , 326049680 , 8899 , 7.1198559999999995 , 0 , 
 , 326058710 , 8977 , 7.181640000000001 , 0 , 
 , 326064366 , 5634 , 4.507592 , 0 , 
 , 326072805 , 8429 , 6.743448 , 0 , 
 , 326081270 , 8390 , 6.71216 , 0 , 
 , 326089927 , 8586 , 6.8693599999999995 , 0 , 
 , 326098886 , 8914 , 7.1317200000000005 , 0 , 
 , 326107699 , 8739 , 6.99128 , 0 , 
 , 326116543 , 8790 , 7.032504 , 0 , 
 , 326125361 , 8756 , 7.005264 , 0 , 
 , 326133963 , 8552 , 6.842376 , 0 , 
 , 326142760 , 8708 , 6.966976 , 0 , 
 , 326151665 , 8830 , 7.0644160000000005 , 0 , 
 , 326160577 , 8881 , 7.10524 , 0 , 
 , 326169560 , 8910 , 7.128616 , 0 , 
