 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 117332816 , 21325 , 17.060144 , 265398822 , 
 , 117355299 , 22450 , 17.960392 , 265404271 , 
 , 117380644 , 24471 , 19.577168 , 265408648 , 
 , 117402839 , 22291 , 17.832984 , 265414134 , 
 , 117432428 , 24835 , 19.868472 , 265418541 , 
 , 117452570 , 19926 , 15.941584 , 265422705 , 
 , 117476808 , 24243 , 19.394488000000003 , 265427173 , 
 , 117498220 , 21410 , 17.128296 , 265431636 , 
 , 117522562 , 23500 , 18.800624 , 265435651 , 
 , 117544846 , 22389 , 17.91188 , 265441324 , 
 , 117572983 , 23893 , 19.114792 , 265446922 , 
 , 117593968 , 21100 , 16.880264 , 265451500 , 
 , 117617657 , 23701 , 18.961568 , 265455833 , 
 , 117640327 , 22183 , 17.746672 , 265458887 , 
 , 117662824 , 22540 , 18.03236 , 265461443 , 
 , 117688222 , 24806 , 19.845304 , 265465960 , 
 , 117716323 , 23507 , 18.805736 , 265472235 , 
 , 117736498 , 19959 , 15.96796 , 265476620 , 
 , 117760162 , 23664 , 18.931728 , 265481115 , 
 , 117783145 , 22981 , 18.385240000000003 , 265485308 , 
 , 117805406 , 22225 , 17.780736 , 265491076 , 
 , 117829268 , 23856 , 19.085568 , 265495426 , 
 , 117851827 , 22548 , 18.038576000000003 , 265501056 , 
 , 117874114 , 22340 , 17.872776 , 265506789 , 
 , 117897164 , 22695 , 18.156736000000002 , 265511505 , 
 , 117923932 , 24669 , 19.735664 , 265516105 , 
 , 117944523 , 20106 , 16.08532 , 265521174 , 
 , 117966012 , 21365 , 17.092592 , 265526496 , 
 , 117988868 , 22563 , 18.051104 , 265532353 , 
 , 118012307 , 23418 , 18.734504 , 265536693 , 
 , 118035643 , 22620 , 18.096336 , 265543041 , 
 , 118058001 , 22431 , 17.944896 , 265547556 , 
 , 118079163 , 21156 , 16.925264 , 265552929 , 
 , 118103948 , 24806 , 19.845200000000002 , 265558152 , 
 , 118125051 , 21108 , 16.886495999999998 , 265560506 , 
 , 118147836 , 22412 , 17.930104 , 265564597 , 
 , 118170623 , 19156 , 15.325023999999999 , 265577047 , 
 , 118174281 , 3318 , 2.6545039999999998 , 265601201 , 
 , 118186742 , 10057 , 8.045616 , 265619619 , 
 , 118199066 , 12322 , 9.858064 , 265633523 , 
 , 118221556 , 21175 , 16.940544000000003 , 265641292 , 
 , 118244079 , 22465 , 17.972064 , 265648700 , 
 , 118272643 , 23676 , 18.941527999999998 , 265656381 , 
 , 118292746 , 19795 , 15.836688 , 265661509 , 
 , 118315425 , 22817 , 18.253871999999998 , 265668644 , 
 , 118336522 , 21090 , 16.872584 , 265674813 , 
 , 118359523 , 22964 , 18.37184 , 265680556 , 
 , 118382035 , 22486 , 17.989392 , 265687389 , 
 , 118399357 , 16434 , 13.147472 , 265698841 , 
 , 118417115 , 17546 , 14.036984 , 265705670 , 
 , 118434320 , 16903 , 13.523072 , 265711541 , 
 , 118455021 , 20869 , 16.695816 , 265718024 , 
 , 118478425 , 23400 , 18.72024 , 265724114 , 
 , 118499088 , 20659 , 16.527552 , 265730071 , 
 , 118523325 , 22244 , 17.795248 , 265737590 , 
 , 118545080 , 21994 , 17.595648 , 265744640 , 
 , 118566623 , 21560 , 17.248504 , 265751030 , 
 , 118588699 , 22076 , 17.661151999999998 , 265758061 , 
 , 118612946 , 24127 , 19.30184 , 265765396 , 
 , 118631254 , 18401 , 14.72124 , 265767039 , 
 , 118648081 , 16826 , 13.461128 , 265770224 , 
 , 118670854 , 22406 , 17.925207999999998 , 265774061 , 
 , 118691814 , 20975 , 16.78036 , 265777840 , 
 , 118709135 , 17319 , 13.855456 , 265782780 , 
 , 118728498 , 18651 , 14.921183999999998 , 265785246 , 
 , 118749490 , 21094 , 16.875696 , 265788857 , 
 , 118769539 , 20059 , 16.047232 , 265793615 , 
 , 118789701 , 19390 , 15.512103999999999 , 265797106 , 
 , 118808951 , 19347 , 15.477664 , 265801040 , 
 , 118830642 , 21613 , 17.290792 , 265805516 , 
 , 118851361 , 20841 , 16.673136 , 265809021 , 
 , 118869257 , 17912 , 14.330096 , 265813416 , 
 , 118890839 , 21579 , 17.263560000000002 , 265817916 , 
 , 118909225 , 17976 , 14.381096 , 265822003 , 
 , 118931818 , 21798 , 17.4384 , 265826106 , 
 , 118953250 , 21034 , 16.827455999999998 , 265829692 , 
 , 118975454 , 22540 , 18.032512 , 265834036 , 
 , 118998203 , 22036 , 17.629568 , 265837628 , 
 , 119016529 , 18462 , 14.769855999999999 , 265841462 , 
 , 119036712 , 20289 , 16.231632 , 265844939 , 
 , 119056724 , 18951 , 15.161335999999999 , 265847979 , 
 , 119077419 , 20819 , 16.655376 , 265851410 , 
 , 119097778 , 20403 , 16.322727999999998 , 265853742 , 
 , 119118258 , 20121 , 16.096864 , 265856658 , 
 , 119135186 , 16931 , 13.545592000000001 , 265859898 , 
 , 119154715 , 18911 , 15.129520000000001 , 265862602 , 
 , 119180413 , 25648 , 20.518528 , 265868099 , 
 , 119199308 , 18958 , 15.166984000000001 , 265869821 , 
 , 119219231 , 19616 , 15.69308 , 265872912 , 
 , 119243166 , 23534 , 18.827312000000003 , 265876791 , 
 , 119262108 , 18967 , 15.173639999999999 , 265879676 , 
 , 119281229 , 18805 , 15.044072 , 265883897 , 
 , 119302951 , 21728 , 17.383088 , 265888014 , 
 , 119326194 , 22290 , 17.832264 , 265888923 , 
 , 119346570 , 20230 , 16.184384 , 265892333 , 
 , 119369531 , 23021 , 18.417328 , 265896736 , 
 , 119387293 , 17769 , 14.215992 , 265899892 , 
 , 119410373 , 22150 , 17.720616000000003 , 265902673 , 
 , 119429370 , 18953 , 15.163128 , 265907871 , 
 , 119449106 , 19842 , 15.873864 , 265911431 , 
 , 119468528 , 19071 , 15.257256 , 265914707 , 
 , 119490560 , 21686 , 17.348816 , 265919146 , 
 , 119508906 , 18588 , 14.870968000000001 , 265922845 , 
 , 119528807 , 19435 , 15.548551999999999 , 265925306 , 
 , 119552515 , 23906 , 19.125176 , 265928608 , 
 , 119573794 , 20950 , 16.760128 , 265932801 , 
 , 119593622 , 19781 , 15.825 , 265936467 , 
 , 119614294 , 20141 , 16.113424000000002 , 265940077 , 
 , 119635558 , 20703 , 16.562472000000003 , 265944034 , 
 , 119657193 , 21781 , 17.425056 , 265947724 , 
 , 119678703 , 21188 , 16.950599999999998 , 265951354 , 
 , 119701450 , 23067 , 18.453752 , 265954743 , 
 , 119720947 , 19350 , 15.48004 , 265958647 , 
 , 119740752 , 19555 , 15.644680000000001 , 265962367 , 
 , 119764291 , 23859 , 19.087312 , 265967756 , 
 , 119786324 , 22035 , 17.628424 , 265969556 , 
 , 119803976 , 17441 , 13.953128000000001 , 265970823 , 
 , 119822268 , 18486 , 14.789031999999999 , 265975160 , 
 , 119837938 , 15658 , 12.526888000000001 , 265979729 , 
 , 119854298 , 16302 , 13.041879999999999 , 265984963 , 
 , 119876093 , 21802 , 17.44168 , 265986806 , 
 , 119897823 , 21617 , 17.294104 , 265990991 , 
 , 119916401 , 18284 , 14.627568 , 265994965 , 
 , 119935336 , 19016 , 15.213352 , 266000204 , 
 , 119952527 , 17191 , 13.753288000000001 , 266004494 , 
 , 119975663 , 23118 , 18.494872 , 266008198 , 
 , 119996941 , 20857 , 16.68568 , 266012427 , 
 , 120019066 , 22228 , 17.783008000000002 , 266017011 , 
 , 120034160 , 15093 , 12.075040000000001 , 266021942 , 
 , 120055498 , 21291 , 17.033464 , 266024926 , 
 , 120073685 , 18184 , 14.547576 , 266029701 , 
 , 120095283 , 21491 , 17.192824 , 266034677 , 
 , 120114448 , 18944 , 15.155272 , 266041079 , 
 , 120131123 , 16688 , 13.35064 , 266046207 , 
 , 120151145 , 20018 , 16.015064 , 266049134 , 
 , 120170832 , 19180 , 15.344248 , 266052636 , 
 , 120189437 , 18514 , 14.811232 , 266055347 , 
 , 120206607 , 16910 , 13.52864 , 266060249 , 
 , 120224839 , 18195 , 14.55616 , 266062952 , 
 , 120245770 , 20838 , 16.670744 , 266067069 , 
 , 120265216 , 19322 , 15.45768 , 266071377 , 
 , 120282891 , 17316 , 13.852824 , 266074521 , 
 , 120298820 , 15800 , 12.640608 , 266079170 , 
 , 120325461 , 26942 , 21.553704000000003 , 266083753 , 
 , 120340790 , 15336 , 12.269064 , 266083951 , 
 , 120357867 , 16812 , 13.449712 , 266083951 , 
 , 120375152 , 17117 , 13.694192 , 266085801 , 
 , 120390932 , 15654 , 12.52348 , 266090739 , 
 , 120415950 , 24617 , 19.694384 , 266093740 , 
 , 120435173 , 18750 , 15.000152 , 266095777 , 
 , 120456295 , 20997 , 16.798104 , 266099513 , 
 , 120477368 , 20460 , 16.368376 , 266102142 , 
 , 120499041 , 21963 , 17.570664 , 266105669 , 
 , 120517184 , 18173 , 14.53908 , 266107996 , 
 , 120540060 , 22313 , 17.850432 , 266111270 , 
 , 120556430 , 16237 , 12.990255999999999 , 266116252 , 
 , 120574425 , 18025 , 14.42076 , 266120335 , 
 , 120595425 , 20821 , 16.656831999999998 , 266123594 , 
 , 120616804 , 21032 , 16.825984000000002 , 266127744 , 
 , 120632435 , 15751 , 12.601488 , 266133137 , 
 , 120647145 , 14595 , 11.676440000000001 , 266138232 , 
 , 120669480 , 21600 , 17.28048 , 266142418 , 
 , 120687349 , 17891 , 14.313120000000001 , 266145788 , 
 , 120705322 , 17996 , 14.397096 , 266148094 , 
 , 120725776 , 20138 , 16.110896 , 266152688 , 
 , 120742928 , 17133 , 13.707040000000001 , 266155966 , 
 , 120767033 , 23668 , 18.935176 , 266159003 , 
 , 120787287 , 20070 , 16.056392 , 266159346 , 
 , 120809026 , 21683 , 17.346496 , 266160168 , 
 , 120833781 , 24576 , 19.661216 , 266161793 , 
 , 120858153 , 24573 , 19.658936 , 266163579 , 
 , 120879250 , 21095 , 16.876096 , 266164950 , 
 , 120899717 , 20399 , 16.319672 , 266167187 , 
 , 120917159 , 17387 , 13.909616 , 266170910 , 
 , 120937130 , 19956 , 15.964888 , 266172819 , 
 , 120959499 , 22369 , 17.8952 , 266174737 , 
 , 120981270 , 21420 , 17.136392 , 266176434 , 
 , 121002602 , 21348 , 17.079159999999998 , 266178764 , 
 , 121025394 , 22668 , 18.134975999999998 , 266181511 , 
 , 121048832 , 23080 , 18.464472 , 266183709 , 
 , 121067954 , 19121 , 15.297336 , 266187769 , 
 , 121084701 , 16227 , 12.982296 , 266194084 , 
 , 121104425 , 19484 , 15.587504000000001 , 266196853 , 
 , 121125492 , 21319 , 17.0556 , 266197969 , 
 , 121147256 , 21723 , 17.379008000000002 , 266200854 , 
 , 121167860 , 20486 , 16.388992 , 266203552 , 
 , 121190833 , 23093 , 18.474888 , 266206133 , 
 , 121209577 , 18384 , 14.707775999999999 , 266209585 , 
 , 121232364 , 22783 , 18.227151999999997 , 266212088 , 
 , 121254160 , 21725 , 17.380104 , 266214004 , 
 , 121274749 , 20572 , 16.458223999999998 , 266218366 , 
 , 121293882 , 18425 , 14.740368 , 266223546 , 
 , 121315246 , 21377 , 17.101864000000003 , 266225268 , 
 , 121338730 , 23355 , 18.684639999999998 , 266227306 , 
 , 121360068 , 21226 , 16.981128000000002 , 266229277 , 
 , 121383158 , 23143 , 18.514432 , 266231989 , 
 , 121403958 , 20883 , 16.706472 , 266234832 , 
 , 121428544 , 24550 , 19.640672 , 266237866 , 
 , 121448013 , 19440 , 15.552136 , 266239106 , 
 , 121468813 , 20480 , 16.384592 , 266240657 , 
 , 121491714 , 22477 , 17.981624 , 266242822 , 
 , 121514951 , 23404 , 18.72332 , 266244642 , 
 , 121538730 , 23780 , 19.02432 , 266247305 , 
 , 121559081 , 20036 , 16.029408 , 266249504 , 
 , 121576853 , 17765 , 14.212648 , 266252395 , 
 , 121595341 , 18385 , 14.708647999999998 , 266255451 , 
 , 121613049 , 17476 , 13.981384 , 266261230 , 
 , 121635954 , 22150 , 17.720063999999997 , 266263474 , 
 , 121659819 , 24078 , 19.262448 , 266265038 , 
 , 121681694 , 21713 , 17.370583999999997 , 266266311 , 
 , 121705554 , 23861 , 19.08916 , 266268911 , 
 , 121725104 , 19550 , 15.640088 , 266271543 , 
 , 121748787 , 23676 , 18.94096 , 266274495 , 
 , 121768509 , 19418 , 15.535096 , 266276647 , 
 , 121786362 , 17839 , 14.271232 , 266279278 , 
 , 121809560 , 23100 , 18.480792 , 266279982 , 
 , 121829630 , 20070 , 16.056704 , 266281086 , 
 , 121856556 , 26876 , 21.501536 , 266284479 , 
 , 121878742 , 21962 , 17.569656 , 266286217 , 
 , 121898425 , 19382 , 15.506208 , 266288705 , 
 , 121920506 , 22105 , 17.68432 , 266291058 , 
 , 121944224 , 23708 , 18.966696 , 266293337 , 
 , 121967413 , 23131 , 18.504824 , 266295840 , 
 , 121994385 , 25679 , 20.543592 , 266297345 , 
 , 122020904 , 26611 , 21.289136 , 266300609 , 
 , 122051828 , 30498 , 24.398495999999998 , 266304659 , 
 , 122081150 , 29739 , 23.791608 , 266307590 , 
 , 122108140 , 26989 , 21.591279999999998 , 266308754 , 
 , 122139755 , 28160 , 22.528752 , 266312575 , 
 , 122164625 , 25200 , 20.16024 , 266315403 , 
 , 122191907 , 26852 , 21.481991999999998 , 266318974 , 
 , 122219536 , 26998 , 21.5988 , 266323146 , 
 , 122244221 , 24321 , 19.457248 , 266328406 , 
 , 122268433 , 24396 , 19.516968000000002 , 266333481 , 
 , 122293588 , 24587 , 19.670032 , 266337637 , 
 , 122319682 , 26271 , 21.017424 , 266340202 , 
 , 122343238 , 23557 , 18.845984 , 266344325 , 
 , 122370482 , 26815 , 21.452728 , 266347029 , 
 , 122397544 , 25521 , 20.41744 , 266351801 , 
 , 122422514 , 25312 , 20.250104 , 266353094 , 
 , 122449142 , 26526 , 21.221144 , 266356332 , 
 , 122472667 , 23621 , 18.896872 , 266358597 , 
 , 122497341 , 24284 , 19.427752 , 266362968 , 
 , 122525094 , 27765 , 22.212456 , 266365213 , 
 , 122544535 , 19440 , 15.552624 , 266365213 , 
 , 122564423 , 19804 , 15.84328 , 266367698 , 
 , 122586121 , 21789 , 17.431943999999998 , 266370950 , 
 , 122607514 , 21392 , 17.114224 , 266374783 , 
 , 122626138 , 18335 , 14.668472 , 266378478 , 
 , 122640437 , 14300 , 11.440464 , 266383838 , 
 , 122659951 , 19513 , 15.611040000000001 , 266388227 , 
 , 122679311 , 18469 , 14.775559999999999 , 266391396 , 
 , 122700955 , 21333 , 17.066671999999997 , 266394406 , 
 , 122719034 , 18218 , 14.574632 , 266398347 , 
 , 122735547 , 16390 , 13.112328 , 266402993 , 
 , 122755576 , 19759 , 15.807736 , 266404732 , 
 , 122775271 , 19768 , 15.814608 , 266407987 , 
 , 122792893 , 17329 , 13.863744 , 266412657 , 
 , 122813210 , 20250 , 16.200656000000002 , 266415476 , 
 , 122833713 , 20595 , 16.476024000000002 , 266418452 , 
 , 122852046 , 18049 , 14.439952 , 266422306 , 
 , 122867690 , 15402 , 12.322256 , 266426841 , 
 , 122883906 , 16068 , 12.855120000000001 , 266430414 , 
 , 122907250 , 23359 , 18.687848000000002 , 266433914 , 
 , 122927945 , 20628 , 16.502968 , 266436658 , 
 , 122946301 , 17724 , 14.179992 , 266441040 , 
 , 122965571 , 18593 , 14.875048000000001 , 266444354 , 
 , 122986754 , 21253 , 17.003151999999996 , 266447601 , 
 , 123008955 , 22324 , 17.8594 , 266451359 , 
 , 123030604 , 21328 , 17.062504 , 266454127 , 
 , 123049979 , 18676 , 14.941328 , 266458191 , 
 , 123066579 , 16687 , 13.349664 , 266462200 , 
 , 123082782 , 15715 , 12.572168 , 266466704 , 
 , 123099944 , 16574 , 13.2596 , 266471077 , 
 , 123126071 , 23418 , 18.734672 , 266475463 , 
 , 123154939 , 23097 , 18.477632 , 266477093 , 
 , 123172001 , 17223 , 13.779144 , 266478915 , 
 , 123187302 , 15059 , 12.047495999999999 , 266483663 , 
 , 123207679 , 19477 , 15.581768 , 266487777 , 
 , 123229803 , 22081 , 17.665560000000003 , 266490655 , 
 , 123249899 , 19636 , 15.709112 , 266494195 , 
 , 123271997 , 22241 , 17.792944 , 266496718 , 
 , 123286439 , 14232 , 11.386064000000001 , 266501802 , 
 , 123308184 , 21543 , 17.234864 , 266504451 , 
 , 123328549 , 20576 , 16.461216 , 266507918 , 
 , 123346974 , 18383 , 14.706992 , 266510845 , 
 , 123367333 , 20276 , 16.22156 , 266516733 , 
 , 123386309 , 19005 , 15.20476 , 266520308 , 
 , 123404976 , 18379 , 14.703584000000001 , 266523007 , 
 , 123427781 , 22805 , 18.244048 , 266526482 , 
 , 123447631 , 19205 , 15.364384 , 266529894 , 
 , 123463295 , 15700 , 12.560792 , 266534269 , 
 , 123485567 , 20946 , 16.75712 , 266541681 , 
 , 123502660 , 16371 , 13.097575999999998 , 266548617 , 
 , 123518941 , 16207 , 12.966304000000001 , 266557170 , 
 , 123534511 , 15605 , 12.484335999999999 , 266560565 , 
 , 123553490 , 18650 , 14.920608 , 266563828 , 
 , 123576041 , 22597 , 18.07836 , 266566978 , 
 , 123593440 , 17203 , 13.76308 , 266571125 , 
 , 123610549 , 16700 , 13.360208 , 266574706 , 
 , 123631439 , 21111 , 16.88932 , 266578232 , 
 , 123648306 , 16704 , 13.363935999999999 , 266581311 , 
 , 123673404 , 24412 , 19.529824 , 266584242 , 
 , 123686571 , 13240 , 10.592128 , 266589604 , 
 , 123701920 , 15350 , 12.280031999999999 , 266593585 , 
 , 123725002 , 23079 , 18.463432 , 266597663 , 
 , 123746840 , 21647 , 17.318 , 266600540 , 
 , 123767515 , 20697 , 16.557896 , 266602722 , 
 , 123789768 , 21909 , 17.52744 , 266606333 , 
 , 123806665 , 16822 , 13.457672 , 266610328 , 
 , 123820702 , 13858 , 11.086984000000001 , 266616125 , 
 , 123841990 , 21191 , 16.95312 , 266619614 , 
 , 123856039 , 13928 , 11.142736000000001 , 266625300 , 
 , 123873586 , 17487 , 13.989752000000001 , 266628912 , 
 , 123893559 , 20037 , 16.030048 , 266631510 , 
 , 123916432 , 22443 , 17.955112 , 266634518 , 
 , 123934212 , 17838 , 14.270888000000001 , 266638469 , 
 , 123956891 , 22213 , 17.770984000000002 , 266641898 , 
 , 123973487 , 16504 , 13.203936 , 266644962 , 
 , 123995691 , 21814 , 17.45184 , 266649274 , 
 , 124013112 , 17482 , 13.9858 , 266651539 , 
 , 124030092 , 17029 , 13.623584000000001 , 266656420 , 
 , 124044954 , 14861 , 11.889391999999999 , 266661214 , 
 , 124066524 , 21233 , 16.986639999999998 , 266664267 , 
 , 124086542 , 20011 , 16.008904 , 266666918 , 
 , 124105882 , 19038 , 15.230471999999999 , 266670401 , 
 , 124127454 , 21586 , 17.269336 , 266674209 , 
 , 124147980 , 20468 , 16.374536 , 266676857 , 
 , 124169070 , 21010 , 16.808495999999998 , 266680046 , 
 , 124186553 , 17140 , 13.712512 , 266682334 , 
 , 124203295 , 16771 , 13.417168 , 266684347 , 
 , 124223398 , 19515 , 15.61208 , 266686446 , 
 , 124242624 , 18435 , 14.748272 , 266689570 , 
 , 124270669 , 24154 , 19.323736 , 266693399 , 
 , 124287860 , 16604 , 13.283776 , 266695538 , 
 , 124311057 , 22074 , 17.659352 , 266699473 , 
 , 124330153 , 18945 , 15.156632 , 266701575 , 
 , 124348150 , 18187 , 14.550048 , 266703667 , 
 , 124362246 , 14061 , 11.248864 , 266707984 , 
 , 124384167 , 21767 , 17.414112 , 266710055 , 
 , 124404732 , 20575 , 16.460608 , 266712120 , 
 , 124419172 , 14426 , 11.54148 , 266717244 , 
 , 124433962 , 14787 , 11.830008 , 266722018 , 
 , 124452002 , 17826 , 14.260808 , 266726508 , 
 , 124469224 , 17176 , 13.741016 , 266729579 , 
 , 124484246 , 15089 , 12.071871999999999 , 266739383 , 
 , 124501994 , 17162 , 13.730167999999999 , 266744596 , 
 , 124519525 , 17639 , 14.111568 , 266747316 , 
 , 124537757 , 18227 , 14.582216 , 266750553 , 
 , 124556880 , 18821 , 15.057224 , 266753224 , 
 , 124578610 , 21268 , 17.01476 , 266755438 , 
 , 124599747 , 21206 , 16.964848000000003 , 266758505 , 
 , 124614480 , 14599 , 11.679352000000002 , 266763328 , 
 , 124629831 , 14776 , 11.820952 , 266768441 , 
 , 124648728 , 19096 , 15.276952 , 266770897 , 
 , 124667900 , 19172 , 15.337768 , 266773500 , 
 , 124696782 , 24402 , 19.521888 , 266778880 , 
 , 124721484 , 25009 , 20.007424 , 266780641 , 
 , 124742855 , 21013 , 16.810560000000002 , 266785811 , 
 , 124768818 , 22802 , 18.241952 , 266792753 , 
 , 124789753 , 21252 , 17.001624 , 266796435 , 
 , 124813422 , 23668 , 18.935119999999998 , 266801546 , 
 , 124835260 , 21839 , 17.471567999999998 , 266805246 , 
 , 124856474 , 21201 , 16.961376 , 266811301 , 
 , 124879280 , 22187 , 17.750152 , 266817710 , 
 , 124901245 , 22247 , 17.798264 , 266822907 , 
 , 124925473 , 23854 , 19.0834 , 266827736 , 
 , 124950777 , 23484 , 18.787952 , 266832322 , 
 , 124971980 , 21528 , 17.222592 , 266834221 , 
 , 124992524 , 20542 , 16.434047999999997 , 266839439 , 
 , 125016955 , 24055 , 19.244312 , 266842843 , 
 , 125039015 , 22050 , 17.640008 , 266848246 , 
 , 125060496 , 21491 , 17.19312 , 266853082 , 
 , 125084873 , 23999 , 19.199344 , 266857149 , 
 , 125106440 , 21568 , 17.254496 , 266861624 , 
 , 125129562 , 23121 , 18.497024 , 266867334 , 
 , 125151462 , 21901 , 17.520992 , 266872790 , 
 , 125173071 , 21609 , 17.287472 , 266877882 , 
 , 125198066 , 24388 , 19.510912 , 266882236 , 
 , 125220692 , 22417 , 17.934223999999997 , 266887763 , 
 , 125243883 , 22632 , 18.106295999999997 , 266893160 , 
 , 125266758 , 22983 , 18.386656 , 266894912 , 
 , 125288407 , 21764 , 17.411720000000003 , 266895897 , 
 , 125309238 , 20286 , 16.229504000000002 , 266900212 , 
 , 125330903 , 21529 , 17.223232 , 266904756 , 
 , 125352961 , 22114 , 17.691328000000002 , 266907787 , 
 , 125377257 , 23828 , 19.062407999999998 , 266912280 , 
 , 125399969 , 22792 , 18.23416 , 266917824 , 
 , 125429102 , 24792 , 19.833896 , 266922453 , 
 , 125449548 , 19962 , 15.97028 , 266926922 , 
 , 125471792 , 22323 , 17.858704000000003 , 266932092 , 
 , 125492479 , 20604 , 16.48384 , 266937363 , 
 , 125519358 , 23861 , 19.088976 , 266943074 , 
 , 125539906 , 20825 , 16.660088 , 266945096 , 
 , 125562088 , 22182 , 17.746272 , 266948747 , 
 , 125584696 , 22251 , 17.800919999999998 , 266954171 , 
 , 125605980 , 21295 , 17.036720000000003 , 266958415 , 
 , 125627852 , 21860 , 17.488608 , 266963849 , 
 , 125649280 , 21273 , 17.018464 , 266969362 , 
 , 125671350 , 21883 , 17.507151999999998 , 266974777 , 
 , 125696671 , 25326 , 20.261112 , 266976957 , 
 , 125715798 , 19075 , 15.260136000000001 , 266979688 , 
 , 125732774 , 17021 , 13.617096 , 266984440 , 
 , 125751514 , 18152 , 14.522304 , 266987290 , 
 , 125771292 , 19710 , 15.768656 , 266990406 , 
 , 125791377 , 20091 , 16.072912 , 266993480 , 
 , 125809310 , 17919 , 14.335647999999999 , 266997301 , 
 , 125830282 , 20100 , 16.080288 , 267001556 , 
 , 125852835 , 22836 , 18.269096 , 267002924 , 
 , 125876060 , 23165 , 18.532776000000002 , 267004729 , 
 , 125894108 , 17770 , 14.216336 , 267008777 , 
 , 125914425 , 20352 , 16.281744 , 267012271 , 
 , 125931811 , 17385 , 13.908631999999999 , 267014999 , 
