 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 341375822 , 15649 , 12.51952 , 1009634 , 
 , 341390695 , 14868 , 11.894872 , 1009634 , 
 , 341406312 , 15505 , 12.40472 , 1009634 , 
 , 341422115 , 15709 , 12.56776 , 1009634 , 
 , 341437850 , 15607 , 12.485672000000001 , 1009634 , 
 , 341453604 , 15724 , 12.579208000000001 , 1009634 , 
 , 341468987 , 15383 , 12.306408 , 1009634 , 
 , 341484644 , 15416 , 12.333128 , 1009634 , 
 , 341500467 , 15579 , 12.463408 , 1009634 , 
 , 341516034 , 15564 , 12.451544 , 1009634 , 
 , 341531632 , 15601 , 12.481304 , 1009634 , 
 , 341547193 , 15560 , 12.448184 , 1009634 , 
 , 341562813 , 15618 , 12.494408 , 1009634 , 
 , 341578436 , 15625 , 12.500472 , 1009634 , 
 , 341594080 , 15644 , 12.51572 , 1009634 , 
 , 341609966 , 15641 , 12.51352 , 1009634 , 
 , 341625643 , 15677 , 12.541808000000001 , 1009634 , 
 , 341641408 , 15764 , 12.611984 , 1009634 , 
 , 341657080 , 15429 , 12.343664 , 1009634 , 
 , 341672862 , 15696 , 12.557136 , 1009634 , 
 , 341688142 , 15158 , 12.126496 , 1009634 , 
 , 341704042 , 15774 , 12.619344 , 1009634 , 
 , 341719739 , 15593 , 12.474488 , 1009634 , 
 , 341735604 , 15761 , 12.609264 , 1009634 , 
 , 341751330 , 15610 , 12.488232 , 1009634 , 
 , 341767056 , 15692 , 12.55368 , 1009634 , 
 , 341782659 , 15511 , 12.409343999999999 , 1009634 , 
 , 341798049 , 15298 , 12.239096 , 1009634 , 
 , 341813763 , 15597 , 12.478031999999999 , 1009634 , 
 , 341829373 , 15535 , 12.428064000000001 , 1009634 , 
 , 341845066 , 15592 , 12.47404 , 1009634 , 
 , 341860502 , 15344 , 12.275696 , 1009634 , 
 , 341876015 , 15493 , 12.394952 , 1009634 , 
 , 341892421 , 16188 , 12.950944 , 1009634 , 
 , 341908156 , 15628 , 12.503184 , 1009634 , 
 , 341923661 , 15394 , 12.315719999999999 , 1009634 , 
 , 341939275 , 15317 , 12.254088 , 1009634 , 
 , 341954931 , 15660 , 12.528191999999999 , 1009634 , 
 , 341970865 , 15933 , 12.746728 , 1009634 , 
 , 341986767 , 15658 , 12.526424 , 1009634 , 
 , 342002588 , 15577 , 12.461672 , 1009634 , 
 , 342018513 , 15680 , 12.544376 , 1009634 , 
 , 342034134 , 15620 , 12.496768 , 1009634 , 
 , 342049996 , 15599 , 12.479464 , 1009634 , 
 , 342065415 , 15436 , 12.348863999999999 , 1009634 , 
 , 342081191 , 15533 , 12.426888000000002 , 1009634 , 
 , 342096806 , 15616 , 12.492936 , 1009634 , 
 , 342112531 , 15478 , 12.382688 , 1009634 , 
 , 342127352 , 14818 , 11.855008 , 1009634 , 
 , 342142697 , 15115 , 12.092144000000001 , 1009634 , 
 , 342158065 , 15368 , 12.295136000000001 , 1009634 , 
 , 342173439 , 15373 , 12.29916 , 1009634 , 
 , 342189132 , 15231 , 12.185456 , 1009634 , 
 , 342204146 , 15235 , 12.188776 , 1009634 , 
 , 342220630 , 15148 , 12.118799999999998 , 1009634 , 
 , 342235662 , 15185 , 12.148504 , 1009634 , 
 , 342251100 , 15199 , 12.159352 , 1009634 , 
 , 342266341 , 15240 , 12.192128 , 1009634 , 
 , 342281758 , 15180 , 12.144768000000001 , 1009634 , 
 , 342296901 , 15143 , 12.114528 , 1009634 , 
 , 342312149 , 15013 , 12.011 , 1009634 , 
 , 342326981 , 14794 , 11.8354 , 1009634 , 
 , 342341977 , 14899 , 11.919416 , 1009634 , 
 , 342356870 , 14781 , 11.825504 , 1009634 , 
 , 342371932 , 14967 , 11.973775999999999 , 1009634 , 
 , 342386961 , 15012 , 12.009808000000001 , 1009634 , 
 , 342402143 , 15086 , 12.069472 , 1009634 , 
 , 342417203 , 14955 , 11.964008 , 1009634 , 
 , 342432322 , 15032 , 12.026048000000001 , 1009634 , 
 , 342447365 , 14980 , 11.984551999999999 , 1009634 , 
 , 342462498 , 15008 , 12.006575999999999 , 1009634 , 
 , 342477617 , 15026 , 12.02116 , 1009634 , 
 , 342492610 , 14985 , 11.988392 , 1009634 , 
 , 342507749 , 15029 , 12.023608 , 1009634 , 
 , 342522973 , 15078 , 12.06268 , 1009634 , 
 , 342538112 , 15073 , 12.058512 , 1009634 , 
 , 342553159 , 15047 , 12.038112 , 1009634 , 
 , 342568198 , 15034 , 12.027704 , 1009634 , 
 , 342583494 , 15062 , 12.04964 , 1009634 , 
 , 342598535 , 15043 , 12.034504 , 1009634 , 
 , 342613628 , 15091 , 12.073456 , 1009634 , 
 , 342628991 , 15128 , 12.102456 , 1009634 , 
 , 342644047 , 15056 , 12.045072 , 1009634 , 
 , 342659170 , 15122 , 12.09824 , 1009634 , 
 , 342674413 , 15001 , 12.001376 , 1009634 , 
 , 342689744 , 15101 , 12.081368000000001 , 1009634 , 
 , 342704781 , 15036 , 12.029464 , 1009634 , 
 , 342719836 , 15055 , 12.044407999999999 , 1009634 , 
 , 342735144 , 15054 , 12.043864 , 1009634 , 
 , 342750337 , 14964 , 11.971248 , 1009634 , 
 , 342765451 , 14881 , 11.905304 , 1009634 , 
 , 342780555 , 14872 , 11.897712 , 1009634 , 
 , 342795615 , 15064 , 12.051879999999999 , 1009634 , 
 , 342811157 , 15302 , 12.241952 , 1009634 , 
 , 342826271 , 15008 , 12.006824 , 1009634 , 
 , 342841518 , 15189 , 12.151544 , 1009634 , 
 , 342856872 , 15267 , 12.21364 , 1009634 , 
 , 342872173 , 15210 , 12.168224 , 1009634 , 
 , 342887234 , 14997 , 11.998056 , 1009634 , 
 , 342902461 , 15168 , 12.135031999999999 , 1009634 , 
 , 342917796 , 15218 , 12.175128 , 1009634 , 
 , 342933074 , 15197 , 12.158168 , 1009634 , 
 , 342948369 , 15181 , 12.14496 , 1009634 , 
 , 342962665 , 14244 , 11.3954 , 1009634 , 
 , 342977206 , 14480 , 11.584304 , 1009634 , 
 , 342992063 , 14807 , 11.84596 , 1009634 , 
 , 343006780 , 14661 , 11.728864 , 1009634 , 
 , 343021690 , 14789 , 11.831208 , 1009634 , 
 , 343036751 , 14961 , 11.969496 , 1009634 , 
 , 343051856 , 15015 , 12.012664000000001 , 1009634 , 
 , 343066873 , 14912 , 11.930168 , 1009634 , 
 , 343082064 , 15117 , 12.093696 , 1009634 , 
 , 343097630 , 15535 , 12.42808 , 1009634 , 
 , 343113353 , 15604 , 12.483647999999999 , 1009634 , 
 , 343129272 , 15844 , 12.675208000000001 , 1009634 , 
 , 343145294 , 15946 , 12.75748 , 1009634 , 
 , 343161185 , 15889 , 12.711791999999999 , 1009634 , 
 , 343177029 , 15844 , 12.675256 , 1009634 , 
 , 343193142 , 15872 , 12.698167999999999 , 1009634 , 
 , 343208925 , 15784 , 12.627951999999999 , 1009634 , 
 , 343224061 , 15076 , 12.061216 , 1009634 , 
 , 343239765 , 15646 , 12.516879999999999 , 1009634 , 
 , 343255739 , 15874 , 12.699528 , 1009634 , 
 , 343271340 , 15595 , 12.476152 , 1009634 , 
 , 343287195 , 15854 , 12.683208 , 1009634 , 
 , 343303254 , 16059 , 12.847352 , 1009634 , 
 , 343318992 , 15649 , 12.51996 , 1009634 , 
 , 343334517 , 15430 , 12.344263999999999 , 1009634 , 
 , 343349544 , 14918 , 11.934448 , 1009634 , 
 , 343364609 , 14975 , 11.980576 , 1009634 , 
 , 343380442 , 15721 , 12.577448 , 1009634 , 
 , 343396232 , 15668 , 12.534688000000001 , 1009634 , 
 , 343411813 , 15558 , 12.446712 , 1009634 , 
 , 343427444 , 15544 , 12.435768 , 1009634 , 
 , 343443195 , 15671 , 12.536808 , 1009634 , 
 , 343458832 , 15594 , 12.475352 , 1009634 , 
 , 343474339 , 15506 , 12.405072 , 1009634 , 
 , 343489803 , 15448 , 12.359008 , 1009634 , 
 , 343505504 , 15605 , 12.484232 , 1009634 , 
 , 343521177 , 15618 , 12.494752 , 1009634 , 
 , 343536897 , 15609 , 12.487943999999999 , 1009634 , 
 , 343552482 , 15484 , 12.387592 , 1009634 , 
 , 343568208 , 15643 , 12.515056000000001 , 1009634 , 
 , 343583872 , 15563 , 12.450504 , 1009634 , 
 , 343599149 , 15211 , 12.169136 , 1009634 , 
 , 343614705 , 15536 , 12.429592000000001 , 1009634 , 
 , 343630228 , 15424 , 12.339936 , 1009634 , 
 , 343645499 , 15185 , 12.148568 , 1009634 , 
 , 343660876 , 15318 , 12.255175999999999 , 1009634 , 
 , 343676214 , 15257 , 12.20608 , 1009634 , 
 , 343691690 , 15431 , 12.344936 , 1009634 , 
 , 343707097 , 15408 , 12.326424000000001 , 1009634 , 
 , 343721964 , 14850 , 11.880087999999999 , 1009634 , 
 , 343737380 , 15330 , 12.264056 , 1009634 , 
 , 343752696 , 15216 , 12.17356 , 1009634 , 
 , 343768506 , 15787 , 12.630263999999999 , 1009634 , 
 , 343784697 , 16192 , 12.953888000000001 , 1009634 , 
 , 343800691 , 15996 , 12.796896 , 1009634 , 
 , 343817109 , 16166 , 12.93328 , 1009634 , 
 , 343833525 , 16415 , 13.132432000000001 , 1009634 , 
 , 343849913 , 16388 , 13.110528 , 1009634 , 
 , 343866565 , 16393 , 13.11476 , 1009634 , 
 , 343882886 , 16321 , 13.057008 , 1009634 , 
 , 343899146 , 16262 , 13.009664 , 1009634 , 
 , 343915745 , 16340 , 13.072792 , 1009634 , 
 , 343932017 , 16269 , 13.015776 , 1009634 , 
 , 343948640 , 16371 , 13.096968 , 1009634 , 
 , 343965026 , 16382 , 13.1056 , 1009634 , 
 , 343981405 , 16129 , 12.903632 , 1009634 , 
 , 343997476 , 16069 , 12.855488 , 1009634 , 
 , 344013677 , 16200 , 12.96052 , 1009634 , 
 , 344029767 , 16092 , 12.873712 , 1009634 , 
 , 344045486 , 15705 , 12.564224 , 1009634 , 
 , 344061032 , 15463 , 12.37088 , 1009634 , 
 , 344076522 , 15367 , 12.294136 , 1009634 , 
 , 344091826 , 15292 , 12.234144 , 1009634 , 
 , 344107053 , 15228 , 12.183191999999998 , 1009634 , 
 , 344122215 , 15152 , 12.122344 , 1009634 , 
 , 344137607 , 15306 , 12.245064000000001 , 1009634 , 
 , 344152048 , 14383 , 11.507144 , 1009634 , 
 , 344166683 , 14564 , 11.651487999999999 , 1009634 , 
 , 344181365 , 14585 , 11.66868 , 1009634 , 
 , 344196585 , 15124 , 12.099872 , 1009634 , 
 , 344211750 , 15126 , 12.1014 , 1009634 , 
 , 344227285 , 15439 , 12.351616 , 1009634 , 
 , 344242606 , 15255 , 12.204224 , 1009634 , 
 , 344257979 , 15347 , 12.277672 , 1009634 , 
 , 344273568 , 15468 , 12.375112 , 1009634 , 
 , 344289047 , 15342 , 12.27368 , 1009634 , 
 , 344304358 , 15222 , 12.178248 , 1009634 , 
 , 344319856 , 15407 , 12.325944 , 1009634 , 
 , 344335445 , 15499 , 12.399216000000001 , 1009634 , 
 , 344350946 , 15497 , 12.39824 , 1009634 , 
 , 344366566 , 15533 , 12.426879999999999 , 1009634 , 
 , 344382219 , 15531 , 12.42532 , 1009634 , 
 , 344397694 , 15453 , 12.362672 , 1009634 , 
 , 344413143 , 15448 , 12.359144 , 1009634 , 
 , 344428735 , 15589 , 12.47184 , 1009634 , 
 , 344444419 , 15684 , 12.547343999999999 , 1009634 , 
 , 344460137 , 15478 , 12.383008 , 1009634 , 
 , 344475592 , 15455 , 12.364664000000001 , 1009634 , 
 , 344491142 , 15310 , 12.248408 , 1009634 , 
 , 344506570 , 15428 , 12.343152 , 1009634 , 
 , 344522265 , 15453 , 12.36272 , 1009634 , 
 , 344537707 , 15440 , 12.352319999999999 , 1009634 , 
 , 344553153 , 15446 , 12.356879999999999 , 1009634 , 
 , 344568558 , 15403 , 12.322496 , 1009634 , 
 , 344583885 , 15251 , 12.200912 , 1009634 , 
 , 344598961 , 15009 , 12.007784 , 1009634 , 
 , 344614062 , 15005 , 12.004104 , 1009634 , 
 , 344629128 , 14967 , 11.974184 , 1009634 , 
 , 344644191 , 14949 , 11.95924 , 1009634 , 
 , 344659175 , 14955 , 11.964559999999999 , 1009634 , 
 , 344674234 , 14974 , 11.979784 , 1009634 , 
 , 344689206 , 14865 , 11.892504 , 1009634 , 
 , 344704495 , 15049 , 12.039456 , 1009634 , 
 , 344719607 , 15114 , 12.091528 , 1009634 , 
 , 344734508 , 14840 , 11.872512 , 1009634 , 
 , 344749671 , 15084 , 12.06784 , 1009634 , 
 , 344765117 , 15393 , 12.314904 , 1009634 , 
 , 344780760 , 15557 , 12.445656000000001 , 1009634 , 
 , 344796240 , 15388 , 12.310951999999999 , 1009634 , 
 , 344811724 , 15416 , 12.33288 , 1009634 , 
 , 344827394 , 15426 , 12.34112 , 1009634 , 
 , 344843015 , 15383 , 12.306776 , 1009634 , 
 , 344858119 , 15086 , 12.068896 , 1009634 , 
 , 344873564 , 15394 , 12.3158 , 1009634 , 
 , 344889051 , 15425 , 12.340440000000001 , 1009634 , 
 , 344904435 , 15383 , 12.306888 , 1009634 , 
 , 344919815 , 15381 , 12.305152 , 1009634 , 
 , 344935152 , 15337 , 12.269632 , 1009634 , 
 , 344950797 , 15402 , 12.322032 , 1009634 , 
 , 344966556 , 15755 , 12.604056 , 1009634 , 
 , 344982549 , 15746 , 12.597432000000001 , 1009634 , 
 , 344998557 , 15764 , 12.611352 , 1009634 , 
 , 345014312 , 15756 , 12.60492 , 1009634 , 
 , 345030047 , 15735 , 12.588408 , 1009634 , 
 , 345045755 , 15465 , 12.372688 , 1009634 , 
 , 345061003 , 15248 , 12.198808000000001 , 1009634 , 
 , 345076522 , 15280 , 12.224088 , 1009634 , 
 , 345091856 , 15332 , 12.266216 , 1009634 , 
 , 345107110 , 15253 , 12.202632 , 1009634 , 
 , 345122312 , 15201 , 12.161448 , 1009634 , 
 , 345137776 , 15227 , 12.181928 , 1009634 , 
 , 345153264 , 15249 , 12.199424 , 1009634 , 
 , 345168432 , 15160 , 12.128392 , 1009634 , 
 , 345183792 , 15307 , 12.246136 , 1009634 , 
 , 345199195 , 15314 , 12.251208 , 1009634 , 
 , 345214550 , 15254 , 12.203344 , 1009634 , 
 , 345229950 , 15293 , 12.23456 , 1009634 , 
 , 345245376 , 15329 , 12.263487999999999 , 1009634 , 
 , 345260788 , 15312 , 12.249888 , 1009634 , 
 , 345276166 , 15307 , 12.246224 , 1009634 , 
 , 345291275 , 14990 , 11.992504 , 1009634 , 
 , 345306330 , 14961 , 11.96884 , 1009634 , 
 , 345320911 , 14486 , 11.589103999999999 , 1009634 , 
 , 345336010 , 15004 , 12.003632 , 1009634 , 
 , 345351024 , 14924 , 11.939472 , 1009634 , 
 , 345366049 , 14903 , 11.923144 , 1009634 , 
 , 345381127 , 15037 , 12.030216000000001 , 1009634 , 
 , 345396068 , 14846 , 11.877584 , 1009634 , 
 , 345411017 , 14862 , 11.890224 , 1009634 , 
 , 345426105 , 15003 , 12.002888 , 1009634 , 
 , 345441085 , 14870 , 11.89664 , 1009634 , 
 , 345455262 , 14072 , 11.258327999999999 , 1009634 , 
 , 345469365 , 14046 , 11.236808000000002 , 1009634 , 
 , 345483270 , 13846 , 11.07736 , 1009634 , 
 , 345497165 , 13791 , 11.033192 , 1009634 , 
 , 345511111 , 13858 , 11.08644 , 1009634 , 
 , 345525351 , 14160 , 11.328288 , 1009634 , 
 , 345539557 , 14103 , 11.282816 , 1009634 , 
 , 345553795 , 14149 , 11.319392 , 1009634 , 
 , 345567992 , 14165 , 11.33272 , 1009634 , 
 , 345582265 , 14199 , 11.359224 , 1009634 , 
 , 345596377 , 14034 , 11.227799999999998 , 1009634 , 
 , 345610389 , 13961 , 11.168856 , 1009634 , 
 , 345625260 , 14786 , 11.82884 , 1009634 , 
 , 345638929 , 13579 , 10.863968000000002 , 1009634 , 
 , 345654674 , 15634 , 12.50784 , 1009634 , 
 , 345669732 , 15016 , 12.012808000000001 , 1009634 , 
 , 345684956 , 15114 , 12.09168 , 1009634 , 
 , 345700104 , 15048 , 12.038808000000001 , 1009634 , 
 , 345715236 , 15032 , 12.026056 , 1009634 , 
 , 345730330 , 15035 , 12.028343999999999 , 1009634 , 
 , 345745549 , 15100 , 12.080352000000001 , 1009634 , 
 , 345760726 , 15079 , 12.06376 , 1009634 , 
 , 345775937 , 15145 , 12.116104 , 1009634 , 
 , 345791097 , 15080 , 12.064551999999999 , 1009634 , 
 , 345806204 , 15048 , 12.038896000000001 , 1009634 , 
 , 345821383 , 15044 , 12.035487999999999 , 1009634 , 
 , 345836451 , 14993 , 11.994864 , 1009634 , 
 , 345851723 , 15161 , 12.129176 , 1009634 , 
 , 345866801 , 15031 , 12.025576 , 1009634 , 
 , 345881938 , 15072 , 12.057744000000001 , 1009634 , 
 , 345897212 , 15199 , 12.159711999999999 , 1009634 , 
 , 345912519 , 15308 , 12.246672 , 1009634 , 
 , 345927866 , 15347 , 12.278184 , 1009634 , 
 , 345942678 , 14740 , 11.792696 , 1009634 , 
 , 345958317 , 15512 , 12.410032 , 1009634 , 
 , 345973818 , 15468 , 12.375096 , 1009634 , 
 , 345989297 , 15392 , 12.31424 , 1009634 , 
 , 346004758 , 15353 , 12.282487999999999 , 1009634 , 
 , 346020082 , 15213 , 12.170639999999999 , 1009634 , 
 , 346035416 , 15250 , 12.200536 , 1009634 , 
 , 346050664 , 15233 , 12.18684 , 1009634 , 
 , 346065884 , 15131 , 12.105312 , 1009634 , 
 , 346080426 , 14512 , 11.609736000000002 , 1009634 , 
 , 346095922 , 15403 , 12.323120000000001 , 1009634 , 
 , 346111408 , 15384 , 12.307984000000001 , 1009634 , 
 , 346126541 , 15015 , 12.012407999999999 , 1009634 , 
 , 346141261 , 14635 , 11.708448 , 1009634 , 
 , 346156729 , 15391 , 12.312871999999999 , 1009634 , 
 , 346172165 , 15381 , 12.305088 , 1009634 , 
 , 346187591 , 15362 , 12.28984 , 1009634 , 
 , 346203012 , 15365 , 12.292335999999999 , 1009634 , 
 , 346218324 , 15312 , 12.249608 , 1009634 , 
 , 346233754 , 15191 , 12.15288 , 1009634 , 
 , 346249051 , 15299 , 12.239944 , 1009634 , 
 , 346264961 , 15906 , 12.725512 , 1009634 , 
 , 346281050 , 15843 , 12.674976000000001 , 1009634 , 
 , 346297002 , 15954 , 12.763328 , 1009634 , 
 , 346313161 , 15906 , 12.724943999999999 , 1009634 , 
 , 346328785 , 15625 , 12.500096 , 1009634 , 
 , 346344590 , 15806 , 12.645335999999999 , 1009634 , 
 , 346360490 , 15898 , 12.718912 , 1009634 , 
 , 346376465 , 15969 , 12.775384 , 1009634 , 
 , 346392602 , 15894 , 12.715216 , 1009634 , 
 , 346408601 , 15753 , 12.603168 , 1009634 , 
 , 346423832 , 15151 , 12.121144000000001 , 1009634 , 
 , 346439335 , 15405 , 12.32408 , 1009634 , 
 , 346455345 , 15901 , 12.72116 , 1009634 , 
 , 346471294 , 15838 , 12.670832 , 1009634 , 
 , 346487088 , 15784 , 12.627632 , 1009634 , 
 , 346502917 , 15830 , 12.664288 , 1009634 , 
 , 346518675 , 15758 , 12.607064000000001 , 1009634 , 
 , 346534702 , 15774 , 12.619448 , 1009634 , 
 , 346550709 , 15766 , 12.612824 , 1009634 , 
 , 346567272 , 16567 , 13.253632 , 1009634 , 
 , 346583419 , 16144 , 12.915944 , 1009634 , 
 , 346600011 , 16336 , 13.069256 , 1009634 , 
 , 346614754 , 14738 , 11.791120000000001 , 1009634 , 
 , 346629125 , 14340 , 11.472752 , 1009634 , 
 , 346643492 , 14257 , 11.406144 , 1009634 , 
 , 346658236 , 14636 , 11.709216 , 1009634 , 
 , 346672988 , 14652 , 11.721768 , 1009634 , 
 , 346687683 , 14602 , 11.68184 , 1009634 , 
 , 346702296 , 14537 , 11.629912000000001 , 1009634 , 
 , 346716914 , 14594 , 11.67548 , 1009634 , 
 , 346731572 , 14657 , 11.725656 , 1009634 , 
 , 346746484 , 14678 , 11.743136 , 1009634 , 
 , 346761143 , 14661 , 11.729479999999999 , 1009634 , 
 , 346776954 , 15570 , 12.456432000000001 , 1009634 , 
 , 346792916 , 15688 , 12.550775999999999 , 1009634 , 
 , 346808587 , 15697 , 12.55768 , 1009634 , 
 , 346824294 , 15709 , 12.567264 , 1009634 , 
 , 346841016 , 15732 , 12.586352000000002 , 1009634 , 
 , 346856789 , 15785 , 12.628224 , 1009634 , 
 , 346871529 , 14702 , 11.761896 , 1009634 , 
 , 346887262 , 15732 , 12.585616 , 1009634 , 
 , 346903245 , 15736 , 12.589568 , 1009634 , 
 , 346918987 , 15742 , 12.594176 , 1009634 , 
 , 346934636 , 15649 , 12.519255999999999 , 1009634 , 
 , 346950419 , 15774 , 12.619496 , 1009634 , 
 , 346966444 , 15785 , 12.628408 , 1009634 , 
 , 346982216 , 15773 , 12.618544 , 1009634 , 
 , 346998027 , 15811 , 12.649072 , 1009634 , 
 , 347014002 , 15727 , 12.581896 , 1009634 , 
 , 347029778 , 15774 , 12.619864 , 1009634 , 
 , 347044956 , 15179 , 12.143744 , 1009634 , 
 , 347060163 , 15204 , 12.163744000000001 , 1009634 , 
 , 347075385 , 15224 , 12.179264 , 1009634 , 
 , 347091549 , 15909 , 12.727432 , 1009634 , 
 , 347106804 , 15253 , 12.20312 , 1009634 , 
 , 347122334 , 15298 , 12.238512 , 1009634 , 
 , 347137609 , 15276 , 12.220863999999999 , 1009634 , 
 , 347152836 , 15224 , 12.179712 , 1009634 , 
 , 347168078 , 15233 , 12.187064 , 1009634 , 
 , 347183541 , 15228 , 12.182472 , 1009634 , 
 , 347198986 , 15442 , 12.353848 , 1009634 , 
 , 347214580 , 15596 , 12.477079999999999 , 1009634 , 
 , 347230005 , 15421 , 12.337031999999999 , 1009634 , 
 , 347245478 , 15476 , 12.381072 , 1009634 , 
 , 347260952 , 15473 , 12.37892 , 1009634 , 
 , 347276185 , 15232 , 12.186288000000001 , 1009634 , 
 , 347291579 , 15155 , 12.12444 , 1009634 , 
 , 347307115 , 15536 , 12.429048 , 1009634 , 
 , 347322785 , 15430 , 12.344056 , 1009634 , 
 , 347338447 , 15416 , 12.333128 , 1009634 , 
 , 347354084 , 15400 , 12.320656000000001 , 1009634 , 
 , 347369651 , 15566 , 12.45356 , 1009634 , 
 , 347385407 , 15510 , 12.408520000000001 , 1009634 , 
 , 347400864 , 15459 , 12.367856 , 1009634 , 
 , 347416621 , 15511 , 12.409328 , 1009634 , 
 , 347432369 , 15505 , 12.404168 , 1009634 , 
 , 347447701 , 15334 , 12.267352 , 1009634 , 
 , 347463178 , 15471 , 12.3772 , 1009634 , 
 , 347478659 , 15483 , 12.387128 , 1009634 , 
 , 347494411 , 15510 , 12.408616 , 1009634 , 
 , 347509764 , 15339 , 12.271816000000001 , 1009634 , 
 , 347525177 , 15373 , 12.298752 , 1009634 , 
 , 347540664 , 15360 , 12.288544 , 1009634 , 
 , 347556094 , 15340 , 12.272592000000001 , 1009634 , 
 , 347571452 , 15258 , 12.206856 , 1009634 , 
 , 347586880 , 15337 , 12.27032 , 1009634 , 
 , 347602184 , 15210 , 12.168336 , 1009634 , 
 , 347617326 , 15053 , 12.042959999999999 , 1009634 , 
 , 347632451 , 15075 , 12.060488 , 1009634 , 
 , 347647539 , 15034 , 12.027592 , 1009634 , 
 , 347662620 , 15079 , 12.063384 , 1009634 , 
 , 347677918 , 15059 , 12.047360000000001 , 1009634 , 
 , 347692824 , 14846 , 11.876848 , 1009634 , 
 , 347707802 , 14904 , 11.923376000000001 , 1009634 , 
 , 347722757 , 14925 , 11.940688 , 1009634 , 
 , 347738571 , 15767 , 12.613648 , 1009634 , 
 , 347753466 , 14908 , 11.927183999999999 , 1009634 , 
 , 347768368 , 14897 , 11.917816 , 1009634 , 
 , 347783258 , 14894 , 11.91556 , 1009634 , 
 , 347798183 , 14925 , 11.94016 , 1009634 , 
 , 347813170 , 14983 , 11.987152 , 1009634 , 
 , 347828346 , 14942 , 11.95424 , 1009634 , 
 , 347843475 , 14898 , 11.918424000000002 , 1009634 , 
 , 347858294 , 14766 , 11.812992 , 1009634 , 
 , 347873339 , 14926 , 11.941136 , 1009634 , 
 , 347888311 , 14878 , 11.902856 , 1009634 , 
 , 347903287 , 14977 , 11.986696 , 1009634 , 
 , 347918236 , 14945 , 11.951536 , 1009634 , 
 , 347933146 , 14912 , 11.929848 , 1009634 , 
 , 347948029 , 14881 , 11.905096 , 1009634 , 
 , 347962990 , 14964 , 11.971296 , 1009634 , 
 , 347977879 , 14890 , 11.912016 , 1009634 , 
 , 347993078 , 14963 , 11.970552 , 1009634 , 
 , 348008129 , 15051 , 12.041064 , 1009634 , 
 , 348023161 , 15032 , 12.025984000000001 , 1009634 , 
 , 348038520 , 15120 , 12.096384 , 1009634 , 
 , 348053769 , 15013 , 12.01116 , 1009634 , 
 , 348068665 , 14895 , 11.916488 , 1009634 , 
 , 348083815 , 14918 , 11.934936 , 1009634 , 
 , 348098735 , 14921 , 11.937008 , 1009634 , 
 , 348113478 , 14667 , 11.733623999999999 , 1009634 , 
 , 348127816 , 14322 , 11.457848 , 1009634 , 
 , 348142220 , 14298 , 11.439152 , 1009634 , 
 , 348156631 , 14317 , 11.454096 , 1009634 , 
 , 348171128 , 14368 , 11.494696 , 1009634 , 
 , 348185441 , 14312 , 11.450256 , 1009634 , 
 , 348199813 , 14373 , 11.49868 , 1009634 , 
 , 348214404 , 14365 , 11.492456 , 1009634 , 
 , 348228776 , 14371 , 11.497472 , 1009634 , 
 , 348243102 , 14325 , 11.460288 , 1009634 , 
 , 348257504 , 14402 , 11.522392 , 1009634 , 
 , 348271879 , 14370 , 11.496608 , 1009634 , 
 , 348286268 , 14392 , 11.513912 , 1009634 , 
