 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 383051904 , 16530 , 13.224264 , 4906827 , 
 , 383076086 , 16663 , 13.331136 , 4906827 , 
 , 383100297 , 16753 , 13.402896 , 4906827 , 
 , 383124555 , 16655 , 13.324256 , 4906827 , 
 , 383148716 , 16713 , 13.370536 , 4906827 , 
 , 383172819 , 16559 , 13.247727999999999 , 4906827 , 
 , 383196804 , 16405 , 13.124792 , 4906827 , 
 , 383220705 , 16410 , 13.128575999999999 , 4906827 , 
 , 383244916 , 16787 , 13.429704 , 4906827 , 
 , 383269339 , 16928 , 13.542464 , 4906827 , 
 , 383293795 , 17028 , 13.623064000000001 , 4906827 , 
 , 383318283 , 17016 , 13.613192 , 4906827 , 
 , 383342578 , 16852 , 13.481904 , 4906827 , 
 , 383366753 , 16631 , 13.305584000000001 , 4906827 , 
 , 383390695 , 16594 , 13.275512 , 4906827 , 
 , 383414377 , 16411 , 13.128952 , 4906827 , 
 , 383438042 , 16442 , 13.153728 , 4906827 , 
 , 383462031 , 16663 , 13.33056 , 4906827 , 
 , 383485201 , 16225 , 12.980288 , 4906827 , 
 , 383508828 , 16494 , 13.195688 , 4906827 , 
 , 383532432 , 16582 , 13.266248 , 4906827 , 
 , 383556351 , 16910 , 13.52864 , 4906827 , 
 , 383580272 , 16821 , 13.45752 , 4906827 , 
 , 383604548 , 16752 , 13.401976000000001 , 4906827 , 
 , 383628825 , 16736 , 13.389192 , 4906827 , 
 , 383652972 , 16842 , 13.474112 , 4906827 , 
 , 383676998 , 16871 , 13.497272 , 4906827 , 
 , 383701272 , 17104 , 13.683496 , 4906827 , 
 , 383725369 , 16935 , 13.54816 , 4906827 , 
 , 383749252 , 16681 , 13.344959999999999 , 4906827 , 
 , 383773175 , 16618 , 13.294647999999999 , 4906827 , 
 , 383796714 , 16565 , 13.252208000000001 , 4906827 , 
 , 383820048 , 16584 , 13.267752 , 4906827 , 
 , 383843296 , 16568 , 13.255056 , 4906827 , 
 , 383866872 , 16735 , 13.388064 , 4906827 , 
 , 383890630 , 16934 , 13.547352 , 4906827 , 
 , 383914475 , 16578 , 13.26316 , 4906827 , 
 , 383938556 , 16603 , 13.282976000000001 , 4906827 , 
 , 383962496 , 16922 , 13.537768 , 4906827 , 
 , 383986170 , 16743 , 13.394568 , 4906827 , 
 , 384010001 , 17038 , 13.630863999999999 , 4906827 , 
 , 384033979 , 16562 , 13.249888 , 4906827 , 
 , 384057878 , 16930 , 13.544167999999999 , 4906827 , 
 , 384081766 , 16839 , 13.471544 , 4906827 , 
 , 384105614 , 16793 , 13.434871999999999 , 4906827 , 
 , 384129418 , 16658 , 13.327048000000001 , 4906827 , 
 , 384153159 , 16727 , 13.381791999999999 , 4906827 , 
 , 384177015 , 16870 , 13.496536 , 4906827 , 
 , 384200775 , 16891 , 13.512799999999999 , 4906827 , 
 , 384223929 , 16572 , 13.257768 , 4906827 , 
 , 384247844 , 16841 , 13.473248 , 4906827 , 
 , 384271650 , 16754 , 13.403376 , 4906827 , 
 , 384295563 , 16781 , 13.425023999999999 , 4906827 , 
 , 384318879 , 16569 , 13.255536 , 4906827 , 
 , 384341346 , 16088 , 12.870968000000001 , 4906827 , 
 , 384364780 , 16670 , 13.336776 , 4906827 , 
 , 384388049 , 16166 , 12.93284 , 4906827 , 
 , 384410935 , 16086 , 12.86944 , 4906827 , 
 , 384433291 , 15375 , 12.300152 , 4906827 , 
 , 384454344 , 14853 , 11.882776 , 4907490 , 
 , 384476129 , 14883 , 11.907168 , 4907490 , 
 , 384499590 , 15475 , 12.38 , 4907490 , 
 , 384523495 , 15661 , 12.528856 , 4907490 , 
 , 384546962 , 15503 , 12.402752 , 4907490 , 
 , 384570384 , 15518 , 12.41512 , 4907490 , 
 , 384593990 , 15592 , 12.474216 , 4907490 , 
 , 384617366 , 15489 , 12.391816 , 4907490 , 
 , 384639599 , 15422 , 12.338376 , 4907490 , 
 , 384661858 , 15405 , 12.324416 , 4907490 , 
 , 384685308 , 16257 , 13.005968000000001 , 4907490 , 
 , 384707935 , 15725 , 12.580592000000001 , 4907490 , 
 , 384730194 , 15429 , 12.34372 , 4907490 , 
 , 384752417 , 15326 , 12.261567999999999 , 4907490 , 
 , 384774633 , 15396 , 12.316856 , 4907490 , 
 , 384797170 , 15541 , 12.433200000000001 , 4907490 , 
 , 384819604 , 15428 , 12.342848 , 4907490 , 
 , 384841402 , 15325 , 12.26068 , 4907490 , 
 , 384863391 , 15386 , 12.309464 , 4907490 , 
 , 384885214 , 15275 , 12.22024 , 4907490 , 
 , 384907099 , 15286 , 12.229184 , 4907490 , 
 , 384929271 , 14896 , 11.917048000000001 , 4907490 , 
 , 384951520 , 14846 , 11.87684 , 4907490 , 
 , 384974071 , 14879 , 11.903824 , 4907490 , 
 , 384996630 , 14939 , 11.951592 , 4907490 , 
 , 385019218 , 14994 , 11.995208 , 4907490 , 
 , 385043233 , 14189 , 11.351248 , 4907490 , 
 , 385065736 , 15006 , 12.005576 , 4907490 , 
 , 385088268 , 15478 , 12.382752 , 4907490 , 
 , 385110910 , 15441 , 12.353152 , 4907490 , 
 , 385134177 , 15857 , 12.685856 , 4907490 , 
 , 385157447 , 15888 , 12.710600000000001 , 4907490 , 
 , 385180653 , 15833 , 12.666407999999999 , 4907490 , 
 , 385203908 , 15864 , 12.6912 , 4907490 , 
 , 385227173 , 15779 , 12.623512 , 4907490 , 
 , 385250796 , 15570 , 12.4564 , 4907490 , 
 , 385274013 , 15938 , 12.750616 , 4907490 , 
 , 385297115 , 15907 , 12.725768 , 4907490 , 
 , 385320126 , 15942 , 12.754095999999999 , 4907490 , 
 , 385343217 , 15861 , 12.688904 , 4907490 , 
 , 385366317 , 15919 , 12.735352 , 4907490 , 
 , 385389223 , 15727 , 12.581935999999999 , 4907490 , 
 , 385412480 , 15297 , 12.238168 , 4907490 , 
 , 385435608 , 15323 , 12.259 , 4907490 , 
 , 385458646 , 15202 , 12.162304 , 4907490 , 
 , 385481035 , 14965 , 11.97224 , 4907490 , 
 , 385503523 , 14924 , 11.93996 , 4907490 , 
 , 385526017 , 14919 , 11.935792 , 4907490 , 
 , 385548599 , 14894 , 11.915479999999999 , 4907490 , 
 , 385571089 , 14956 , 11.965200000000001 , 4907490 , 
 , 385593632 , 14946 , 11.957360000000001 , 4907490 , 
 , 385616083 , 14911 , 11.929088 , 4907490 , 
 , 385638566 , 14952 , 11.962095999999999 , 4907490 , 
 , 385661032 , 14937 , 11.950048 , 4907490 , 
 , 385683642 , 14880 , 11.904584000000002 , 4907490 , 
 , 385706366 , 14865 , 11.892112 , 4907490 , 
 , 385728659 , 15435 , 12.348408 , 4907490 , 
 , 385751129 , 15453 , 12.362639999999999 , 4907490 , 
 , 385773732 , 15529 , 12.423784 , 4907490 , 
 , 385796436 , 15644 , 12.515784 , 4907490 , 
 , 385819112 , 15574 , 12.459368 , 4907490 , 
 , 385841828 , 15676 , 12.541360000000001 , 4907490 , 
 , 385864537 , 15655 , 12.524544 , 4907490 , 
 , 385887155 , 15620 , 12.496232 , 4907490 , 
 , 385909743 , 15679 , 12.543912 , 4907490 , 
 , 385932440 , 15699 , 12.5594 , 4907490 , 
 , 385955206 , 15683 , 12.547 , 4907490 , 
 , 385977946 , 15661 , 12.529343999999998 , 4907490 , 
 , 386000653 , 15526 , 12.421224 , 4907490 , 
 , 386024125 , 15673 , 12.538656000000001 , 4907490 , 
 , 386046961 , 15597 , 12.478216 , 4907490 , 
 , 386069708 , 15621 , 12.497136000000001 , 4907490 , 
 , 386092767 , 15515 , 12.412344 , 4907490 , 
 , 386114922 , 15367 , 12.294288 , 4907490 , 
 , 386137178 , 15368 , 12.29504 , 4907490 , 
 , 386159569 , 15263 , 12.210544 , 4907490 , 
 , 386181907 , 15439 , 12.351792 , 4907490 , 
 , 386204330 , 15298 , 12.238448 , 4907490 , 
 , 386226550 , 15367 , 12.293736 , 4907490 , 
 , 386248852 , 15426 , 12.341111999999999 , 4907490 , 
 , 386271314 , 15491 , 12.393488 , 4907490 , 
 , 386293567 , 15358 , 12.286472 , 4907490 , 
 , 386315768 , 15371 , 12.297456 , 4907490 , 
 , 386337988 , 15400 , 12.320704 , 4907490 , 
 , 386360066 , 15356 , 12.284936 , 4907490 , 
 , 386382124 , 15353 , 12.283040000000002 , 4907490 , 
 , 386404308 , 15402 , 12.321896 , 4907490 , 
 , 386426517 , 15420 , 12.336288 , 4907490 , 
 , 386448660 , 15363 , 12.290856 , 4907490 , 
 , 386470814 , 15356 , 12.285120000000001 , 4907490 , 
 , 386492925 , 15376 , 12.301 , 4907490 , 
 , 386515084 , 15318 , 12.254935999999999 , 4907490 , 
 , 386537283 , 15379 , 12.303944 , 4907490 , 
 , 386559553 , 15344 , 12.275936 , 4907490 , 
 , 386581582 , 15359 , 12.287536 , 4907490 , 
 , 386604669 , 15735 , 12.588648 , 4907490 , 
 , 386627743 , 15799 , 12.639464 , 4907490 , 
 , 386649970 , 15419 , 12.335488 , 4907490 , 
 , 386672241 , 15475 , 12.380624 , 4907490 , 
 , 386694351 , 15365 , 12.292088 , 4907490 , 
 , 386716462 , 15412 , 12.330008 , 4907490 , 
 , 386738517 , 15395 , 12.316192 , 4907490 , 
 , 386761503 , 15870 , 12.696688 , 4907490 , 
 , 386784526 , 15899 , 12.719928 , 4907490 , 
 , 386807711 , 15868 , 12.695184 , 4907490 , 
 , 386830737 , 15860 , 12.688407999999999 , 4907490 , 
 , 386854036 , 15914 , 12.73136 , 4907490 , 
 , 386877079 , 15850 , 12.680384 , 4907490 , 
 , 386901280 , 16256 , 13.005136 , 4907490 , 
 , 386924764 , 15527 , 12.421704 , 4907490 , 
 , 386949641 , 14502 , 11.601959999999998 , 4907490 , 
 , 386972281 , 15553 , 12.442624 , 4907490 , 
 , 386994944 , 15641 , 12.513288000000001 , 4907490 , 
 , 387017669 , 15641 , 12.513408 , 4907490 , 
 , 387040385 , 15521 , 12.417296 , 4907490 , 
 , 387063127 , 15556 , 12.44548 , 4907490 , 
 , 387086498 , 15856 , 12.685559999999999 , 4907490 , 
 , 387108439 , 15226 , 12.18152 , 4907490 , 
 , 387130643 , 15313 , 12.250752 , 4907490 , 
 , 387152641 , 15309 , 12.247288000000001 , 4907490 , 
 , 387175244 , 15648 , 12.519096 , 4907490 , 
 , 387198062 , 15475 , 12.380784 , 4907490 , 
 , 387220745 , 15627 , 12.501704 , 4907490 , 
 , 387243406 , 15648 , 12.518448000000001 , 4907490 , 
 , 387265857 , 15644 , 12.515808000000002 , 4907490 , 
 , 387287227 , 15161 , 12.129415999999999 , 4907490 , 
 , 387309656 , 15522 , 12.41808 , 4907490 , 
 , 387332108 , 15497 , 12.397696 , 4907490 , 
 , 387354670 , 15385 , 12.308704 , 4907490 , 
 , 387377110 , 15032 , 12.026352000000001 , 4907490 , 
 , 387399292 , 14895 , 11.91628 , 4907490 , 
 , 387421857 , 15125 , 12.100280000000001 , 4907490 , 
 , 387445213 , 15422 , 12.337879999999998 , 4907490 , 
 , 387469828 , 14897 , 11.918040000000001 , 4907490 , 
 , 387493086 , 15379 , 12.303488 , 4907490 , 
 , 387516543 , 15463 , 12.371008 , 4907490 , 
 , 387540022 , 15427 , 12.342008 , 4907490 , 
 , 387563467 , 15513 , 12.411040000000002 , 4907490 , 
 , 387586693 , 15396 , 12.317096 , 4907490 , 
 , 387609050 , 14987 , 11.990352000000001 , 4907490 , 
 , 387631309 , 14939 , 11.951744000000001 , 4907490 , 
 , 387653689 , 15000 , 12.00004 , 4907490 , 
 , 387676054 , 15034 , 12.027696 , 4907490 , 
 , 387698430 , 15427 , 12.341688 , 4907490 , 
 , 387720860 , 15066 , 12.05288 , 4907490 , 
 , 387743283 , 14972 , 11.977704 , 4907490 , 
 , 387765938 , 15061 , 12.049176 , 4907490 , 
 , 387788437 , 14968 , 11.97456 , 4907490 , 
 , 387811005 , 14965 , 11.972095999999999 , 4907490 , 
 , 387833347 , 14921 , 11.936984 , 4907490 , 
 , 387855750 , 15079 , 12.06348 , 4907490 , 
 , 387878173 , 15125 , 12.1006 , 4907490 , 
 , 387900522 , 15078 , 12.062832 , 4907490 , 
 , 387923079 , 15201 , 12.16144 , 4907490 , 
 , 387945314 , 15141 , 12.113528 , 4907490 , 
 , 387967682 , 15201 , 12.161416 , 4907490 , 
 , 387990123 , 15131 , 12.104976 , 4907490 , 
 , 388012616 , 15106 , 12.0854 , 4907490 , 
 , 388034966 , 15173 , 12.138791999999999 , 4907490 , 
 , 388057426 , 15225 , 12.18076 , 4907490 , 
 , 388080305 , 15396 , 12.317103999999999 , 4907490 , 
 , 388103735 , 15560 , 12.44868 , 4907490 , 
 , 388127358 , 15527 , 12.421848 , 4907490 , 
 , 388150682 , 15462 , 12.369736000000001 , 4907490 , 
 , 388172956 , 15106 , 12.085472 , 4907490 , 
 , 388196510 , 15565 , 12.452112 , 4907490 , 
 , 388219930 , 15553 , 12.442632 , 4907490 , 
 , 388242877 , 15365 , 12.292416 , 4907490 , 
 , 388265339 , 15205 , 12.164504 , 4907490 , 
 , 388288912 , 15584 , 12.467552 , 4907490 , 
 , 388312536 , 15539 , 12.43164 , 4907490 , 
 , 388336041 , 15560 , 12.44868 , 4907490 , 
 , 388357998 , 14988 , 11.991024 , 4907490 , 
 , 388381471 , 15537 , 12.429784 , 4907490 , 
 , 388404802 , 15520 , 12.416632 , 4907490 , 
 , 388428168 , 15550 , 12.440183999999999 , 4907490 , 
 , 388451696 , 15474 , 12.37936 , 4907490 , 
 , 388474964 , 15510 , 12.408088 , 4907490 , 
 , 388497712 , 15588 , 12.47088 , 4907490 , 
 , 388520508 , 15659 , 12.527408 , 4907490 , 
 , 388543724 , 15744 , 12.595592 , 4907490 , 
 , 388566626 , 15672 , 12.537728 , 4907490 , 
 , 388589086 , 15479 , 12.383824 , 4907490 , 
 , 388611551 , 15465 , 12.37216 , 4907490 , 
 , 388634241 , 15330 , 12.264 , 4907490 , 
 , 388656601 , 15380 , 12.304152 , 4907490 , 
 , 388678846 , 15486 , 12.389424000000002 , 4907490 , 
 , 388701294 , 15477 , 12.382168 , 4907490 , 
 , 388723634 , 15517 , 12.413664 , 4907490 , 
 , 388745967 , 15379 , 12.303472 , 4907490 , 
 , 388768469 , 15519 , 12.415263999999999 , 4907490 , 
 , 388790968 , 15496 , 12.397328 , 4907490 , 
 , 388813233 , 15415 , 12.332175999999999 , 4907490 , 
 , 388835296 , 15413 , 12.330752 , 4907490 , 
 , 388857374 , 15368 , 12.29508 , 4907490 , 
 , 388879679 , 15466 , 12.373208 , 4907490 , 
 , 388902152 , 15336 , 12.269448 , 4907490 , 
 , 388924732 , 15300 , 12.240584 , 4907490 , 
 , 388947118 , 15504 , 12.403904 , 4907490 , 
 , 388969554 , 15516 , 12.413336 , 4907490 , 
 , 388992023 , 15321 , 12.257504 , 4907490 , 
 , 389014388 , 15478 , 12.383192 , 4907490 , 
 , 389036139 , 15439 , 12.351736 , 4907490 , 
 , 389058665 , 15505 , 12.404432 , 4907490 , 
 , 389081153 , 15498 , 12.39844 , 4907490 , 
 , 389103682 , 15508 , 12.406647999999999 , 4907490 , 
 , 389126141 , 15529 , 12.423703999999999 , 4907490 , 
 , 389148474 , 15481 , 12.385392 , 4907490 , 
 , 389170213 , 15317 , 12.254368000000001 , 4907490 , 
 , 389192307 , 15408 , 12.326904 , 4907490 , 
 , 389214348 , 15398 , 12.318512 , 4907490 , 
 , 389236429 , 15316 , 12.25324 , 4907490 , 
 , 389258684 , 15461 , 12.368984000000001 , 4907490 , 
 , 389280921 , 15459 , 12.367951999999999 , 4907490 , 
 , 389303489 , 15299 , 12.239856 , 4907490 , 
 , 389325728 , 15424 , 12.339672 , 4907490 , 
 , 389347912 , 15435 , 12.34868 , 4907490 , 
 , 389369578 , 15198 , 12.15888 , 4907490 , 
 , 389391988 , 15468 , 12.374424000000001 , 4907490 , 
 , 389414324 , 15519 , 12.41552 , 4907490 , 
 , 389436932 , 15643 , 12.515191999999999 , 4907490 , 
 , 389459671 , 15433 , 12.3468 , 4907490 , 
 , 389482000 , 15499 , 12.399296 , 4907490 , 
 , 389504434 , 15521 , 12.417304 , 4907490 , 
 , 389526860 , 15523 , 12.419072 , 4907490 , 
 , 389549458 , 15501 , 12.40104 , 4907490 , 
 , 389571623 , 15420 , 12.336103999999999 , 4907490 , 
 , 389593702 , 15355 , 12.28432 , 4907490 , 
 , 389615799 , 15383 , 12.306744 , 4907490 , 
 , 389638005 , 15362 , 12.290263999999999 , 4907490 , 
 , 389660185 , 15408 , 12.326632 , 4907490 , 
 , 389682436 , 15365 , 12.292584000000002 , 4907490 , 
 , 389704693 , 15374 , 12.299808 , 4907490 , 
 , 389727794 , 15849 , 12.679656000000001 , 4907490 , 
 , 389751006 , 15890 , 12.712272 , 4907490 , 
 , 389774208 , 15924 , 12.739936 , 4907490 , 
 , 389797490 , 15635 , 12.508248 , 4907490 , 
 , 389820724 , 15425 , 12.34008 , 4907490 , 
 , 389844011 , 15482 , 12.386096 , 4907490 , 
 , 389867385 , 15498 , 12.398448 , 4907490 , 
 , 389888439 , 14694 , 11.755448 , 4907490 , 
 , 389908787 , 14507 , 11.606128 , 4907490 , 
 , 389928634 , 14307 , 11.446247999999999 , 4907490 , 
 , 389948543 , 14467 , 11.573928 , 4907490 , 
 , 389969294 , 14996 , 11.997191999999998 , 4907490 , 
 , 389989608 , 14751 , 11.801304 , 4907490 , 
 , 390010891 , 15141 , 12.113088 , 4907490 , 
 , 390034028 , 15585 , 12.468648 , 4907490 , 
 , 390055886 , 15154 , 12.123664000000002 , 4907490 , 
 , 390075445 , 14236 , 11.389448 , 4907490 , 
 , 390097838 , 15397 , 12.318392 , 4907490 , 
 , 390119897 , 15276 , 12.221056 , 4907490 , 
 , 390142136 , 15446 , 12.357408 , 4907490 , 
 , 390164419 , 15442 , 12.354048 , 4907490 , 
 , 390186681 , 15489 , 12.391343999999998 , 4907490 , 
 , 390209193 , 15603 , 12.48268 , 4907490 , 
 , 390231544 , 15542 , 12.433776 , 4907490 , 
 , 390253929 , 15553 , 12.442536 , 4907490 , 
 , 390276282 , 15512 , 12.409608 , 4907490 , 
 , 390298686 , 15423 , 12.338479999999999 , 4907490 , 
 , 390321071 , 15435 , 12.348424000000001 , 4907490 , 
 , 390343397 , 15524 , 12.419944 , 4907490 , 
 , 390365760 , 15483 , 12.386496 , 4907490 , 
 , 390388192 , 15499 , 12.399863999999999 , 4907490 , 
 , 390411274 , 15813 , 12.651088 , 4907490 , 
 , 390434401 , 15809 , 12.647647999999998 , 4907490 , 
 , 390457658 , 15822 , 12.658095999999999 , 4907490 , 
 , 390480778 , 15767 , 12.613976000000001 , 4907490 , 
 , 390504027 , 15727 , 12.581832 , 4907490 , 
 , 390527195 , 15772 , 12.617959999999998 , 4907490 , 
 , 390549870 , 15476 , 12.381336 , 4907490 , 
 , 390572535 , 15399 , 12.319744 , 4907490 , 
 , 390595098 , 15441 , 12.353232 , 4907490 , 
 , 390617897 , 15320 , 12.256488 , 4907490 , 
 , 390640339 , 15395 , 12.316152 , 4907490 , 
 , 390663111 , 15388 , 12.311031999999999 , 4907490 , 
 , 390685735 , 15460 , 12.368448 , 4907490 , 
 , 390708456 , 15711 , 12.568856 , 4907490 , 
 , 390731992 , 15471 , 12.377512000000001 , 4907490 , 
 , 390755616 , 15506 , 12.40516 , 4907490 , 
 , 390779046 , 15758 , 12.606432 , 4907490 , 
 , 390802718 , 15439 , 12.351704 , 4907490 , 
 , 390824696 , 14784 , 11.827616 , 4907490 , 
 , 390849098 , 15631 , 12.505208 , 4908089 , 
 , 390871755 , 15153 , 12.122568 , 4908089 , 
 , 390894109 , 15027 , 12.021944 , 4908089 , 
 , 390916441 , 15031 , 12.025120000000001 , 4908089 , 
 , 390938598 , 15056 , 12.045096 , 4908089 , 
 , 390960838 , 15064 , 12.051752 , 4908089 , 
 , 390983099 , 15019 , 12.015288 , 4908089 , 
 , 391005356 , 14994 , 11.995567999999999 , 4908089 , 
 , 391028077 , 15128 , 12.102608 , 4908089 , 
 , 391051740 , 15412 , 12.329656000000002 , 4908089 , 
 , 391075380 , 15434 , 12.347352 , 4908089 , 
 , 391098768 , 15546 , 12.436904 , 4908089 , 
 , 391122030 , 15794 , 12.635440000000001 , 4908089 , 
 , 391145314 , 15721 , 12.577168 , 4908089 , 
 , 391168625 , 15740 , 12.592704 , 4908089 , 
 , 391191791 , 15699 , 12.559768 , 4908089 , 
 , 391215600 , 15282 , 12.225856 , 4908089 , 
 , 391238795 , 15629 , 12.503255999999999 , 4908089 , 
 , 391262557 , 15375 , 12.30044 , 4908089 , 
 , 391285707 , 15695 , 12.556704 , 4908089 , 
 , 391308895 , 15598 , 12.47892 , 4908089 , 
 , 391332073 , 15677 , 12.541696 , 4908089 , 
 , 391355028 , 15550 , 12.440744 , 4908089 , 
 , 391377819 , 15536 , 12.42888 , 4908089 , 
 , 391399910 , 15349 , 12.279208 , 4908089 , 
 , 391422086 , 15362 , 12.289952 , 4908089 , 
 , 391444229 , 15343 , 12.274632 , 4908089 , 
 , 391466445 , 15335 , 12.268552 , 4908089 , 
 , 391488594 , 15351 , 12.28132 , 4908089 , 
 , 391510737 , 15103 , 12.082976 , 4908089 , 
 , 391533561 , 15130 , 12.104072 , 4908089 , 
 , 391556978 , 15372 , 12.298208 , 4908089 , 
 , 391580181 , 15387 , 12.310111999999998 , 4908089 , 
 , 391603714 , 15538 , 12.430536 , 4908089 , 
 , 391626928 , 15369 , 12.295432 , 4908089 , 
 , 391650102 , 15325 , 12.260424 , 4908089 , 
 , 391673294 , 15348 , 12.279016 , 4908089 , 
 , 391696451 , 15257 , 12.205952 , 4908089 , 
 , 391719649 , 15493 , 12.395048000000001 , 4908089 , 
 , 391742583 , 15569 , 12.455680000000001 , 4908089 , 
 , 391765766 , 15806 , 12.645424 , 4908089 , 
 , 391788827 , 15787 , 12.630232 , 4908089 , 
 , 391812503 , 15302 , 12.242064000000001 , 4908089 , 
 , 391836598 , 15398 , 12.318608 , 4908089 , 
 , 391860888 , 14913 , 11.931136 , 4908089 , 
 , 391882750 , 15358 , 12.286448 , 4908089 , 
 , 391905050 , 15142 , 12.113648 , 4908089 , 
 , 391927495 , 15232 , 12.186264 , 4908089 , 
 , 391949671 , 15419 , 12.335352 , 4908089 , 
 , 391971935 , 15447 , 12.358191999999999 , 4908089 , 
 , 391994238 , 15456 , 12.365312 , 4908089 , 
 , 392016477 , 15420 , 12.336456 , 4908089 , 
 , 392037727 , 15130 , 12.104456 , 4908089 , 
 , 392060557 , 15623 , 12.498896 , 4908089 , 
 , 392082807 , 15271 , 12.216944 , 4908089 , 
 , 392105198 , 15433 , 12.346495999999998 , 4908089 , 
 , 392126882 , 15203 , 12.162863999999999 , 4908089 , 
 , 392149541 , 15579 , 12.46376 , 4908089 , 
 , 392172477 , 15937 , 12.749632 , 4908089 , 
 , 392195226 , 16015 , 12.812016 , 4908089 , 
 , 392218579 , 16235 , 12.988783999999999 , 4908089 , 
 , 392241674 , 15930 , 12.744 , 4908089 , 
 , 392263942 , 15254 , 12.203959999999999 , 4908089 , 
 , 392286245 , 15161 , 12.128968 , 4908089 , 
 , 392309478 , 14636 , 11.709575999999998 , 4908089 , 
 , 392331863 , 15164 , 12.131824 , 4908089 , 
 , 392354683 , 15374 , 12.299496 , 4908089 , 
 , 392378085 , 15722 , 12.577712 , 4908089 , 
 , 392401655 , 15804 , 12.643208000000001 , 4908089 , 
 , 392425139 , 15679 , 12.543936 , 4908089 , 
 , 392448457 , 15658 , 12.526864 , 4908089 , 
 , 392471939 , 15674 , 12.539272 , 4908089 , 
 , 392494462 , 15327 , 12.262360000000001 , 4908089 , 
 , 392516766 , 15266 , 12.213432000000001 , 4908089 , 
 , 392539118 , 15251 , 12.201096 , 4908089 , 
 , 392561437 , 15188 , 12.150736 , 4908089 , 
 , 392583758 , 15387 , 12.310312 , 4908089 , 
 , 392606200 , 15296 , 12.23752 , 4908089 , 
 , 392628671 , 15309 , 12.247432 , 4908089 , 
 , 392650996 , 15385 , 12.308008 , 4908089 , 
 , 392673222 , 15237 , 12.190072 , 4908089 , 
 , 392695535 , 15235 , 12.18852 , 4908089 , 
 , 392717859 , 15250 , 12.200304000000001 , 4908089 , 
 , 392740065 , 15431 , 12.344904 , 4908089 , 
 , 392762490 , 15550 , 12.440544 , 4908089 , 
 , 392784811 , 15641 , 12.513368 , 4908089 , 
 , 392807149 , 15523 , 12.418688 , 4908089 , 
 , 392829588 , 15467 , 12.373752 , 4908089 , 
 , 392852418 , 15618 , 12.49472 , 4908089 , 
 , 392874871 , 15675 , 12.540368 , 4908089 , 
 , 392897434 , 15741 , 12.593304 , 4908089 , 
 , 392919918 , 15543 , 12.43468 , 4908089 , 
 , 392942447 , 15582 , 12.466352 , 4908089 , 
 , 392964904 , 15495 , 12.396168 , 4908089 , 
 , 392987937 , 15835 , 12.668216000000001 , 4908089 , 
 , 393011010 , 16139 , 12.91156 , 4908089 , 
 , 393034961 , 16702 , 13.362296 , 4908089 , 
 , 393059211 , 16855 , 13.484784 , 4908089 , 
 , 393083237 , 16594 , 13.275544 , 4908089 , 
 , 393106978 , 16421 , 13.137384 , 4908089 , 
 , 393130731 , 16620 , 13.296608 , 4908089 , 
 , 393154352 , 16600 , 13.280263999999999 , 4908089 , 
 , 393177993 , 16577 , 13.261696 , 4908089 , 
 , 393201731 , 16688 , 13.350992 , 4908089 , 
 , 393226029 , 16943 , 13.555007999999999 , 4908089 , 
 , 393249707 , 16238 , 12.99112 , 4908089 , 
 , 393273314 , 16174 , 12.939943999999999 , 4908089 , 
 , 393296928 , 16085 , 12.868512 , 4908089 , 
