 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 367505988 , 15367 , 12.294232 , 723985 , 
 , 367521290 , 15309 , 12.247648 , 723985 , 
 , 367536970 , 15441 , 12.353592 , 723985 , 
 , 367552419 , 15447 , 12.358144 , 723985 , 
 , 367567826 , 15406 , 12.325056 , 723985 , 
 , 367583419 , 15353 , 12.283 , 723985 , 
 , 367599765 , 16347 , 13.077943999999999 , 723985 , 
 , 367615714 , 15701 , 12.561568 , 723985 , 
 , 367631406 , 15452 , 12.36224 , 723985 , 
 , 367646858 , 15449 , 12.359888000000002 , 723985 , 
 , 367662162 , 15305 , 12.24436 , 723985 , 
 , 367677738 , 15576 , 12.46144 , 723985 , 
 , 367693838 , 15852 , 12.682208000000001 , 723985 , 
 , 367709223 , 15385 , 12.308392 , 723985 , 
 , 367724566 , 15340 , 12.272639999999999 , 723985 , 
 , 367740464 , 15654 , 12.523528 , 723985 , 
 , 367756324 , 15858 , 12.687144 , 723985 , 
 , 367772343 , 15773 , 12.618992 , 723985 , 
 , 367788742 , 16399 , 13.119816 , 723985 , 
 , 367805409 , 16667 , 13.333968 , 723985 , 
 , 367822351 , 16941 , 13.553256 , 723985 , 
 , 367839248 , 16895 , 13.516544 , 723985 , 
 , 367856538 , 17024 , 13.61992 , 723985 , 
 , 367874071 , 17263 , 13.810568 , 723985 , 
 , 367891418 , 17080 , 13.664 , 723985 , 
 , 367908755 , 17067 , 13.654312 , 723985 , 
 , 367926183 , 17162 , 13.72976 , 723985 , 
 , 367943390 , 16938 , 13.550672 , 723985 , 
 , 367960329 , 16934 , 13.547688 , 723985 , 
 , 367977315 , 16993 , 13.594712 , 723985 , 
 , 367993917 , 16602 , 13.281744 , 723985 , 
 , 368010490 , 16573 , 13.258872 , 723985 , 
 , 368027265 , 16773 , 13.418616 , 723985 , 
 , 368044276 , 16747 , 13.3976 , 723985 , 
 , 368061053 , 16773 , 13.418968000000001 , 723985 , 
 , 368077823 , 16776 , 13.420864 , 723985 , 
 , 368094941 , 16852 , 13.481632 , 723985 , 
 , 368111627 , 16661 , 13.32948 , 723985 , 
 , 368128375 , 16772 , 13.418272 , 723985 , 
 , 368145310 , 16675 , 13.340632 , 723985 , 
 , 368162394 , 17084 , 13.667575999999999 , 723985 , 
 , 368179406 , 16750 , 13.400495999999999 , 723985 , 
 , 368196409 , 16740 , 13.39276 , 723985 , 
 , 368213354 , 16936 , 13.549072 , 723985 , 
 , 368229498 , 16137 , 12.910136 , 723985 , 
 , 368245293 , 15787 , 12.62964 , 723985 , 
 , 368260939 , 15563 , 12.45104 , 723985 , 
 , 368277272 , 16270 , 13.016272 , 723985 , 
 , 368294116 , 16832 , 13.465864 , 723985 , 
 , 368311015 , 16829 , 13.463648 , 723985 , 
 , 368328024 , 16747 , 13.39776 , 723985 , 
 , 368345126 , 16839 , 13.47124 , 723985 , 
 , 368362282 , 16891 , 13.513496 , 723985 , 
 , 368379414 , 16864 , 13.491935999999999 , 723985 , 
 , 368396269 , 16858 , 13.486992 , 723985 , 
 , 368412973 , 16703 , 13.363064 , 723985 , 
 , 368429866 , 16893 , 13.514656 , 723985 , 
 , 368446724 , 16853 , 13.482536 , 723985 , 
 , 368463833 , 16849 , 13.479304 , 723985 , 
 , 368480563 , 16731 , 13.385512 , 723985 , 
 , 368497486 , 16662 , 13.32968 , 723985 , 
 , 368514187 , 16700 , 13.360783999999999 , 723985 , 
 , 368531254 , 16803 , 13.442855999999999 , 723985 , 
 , 368547911 , 16656 , 13.325088 , 723985 , 
 , 368564674 , 16761 , 13.40884 , 723985 , 
 , 368581320 , 16649 , 13.319768 , 723985 , 
 , 368598204 , 16880 , 13.50412 , 723985 , 
 , 368615115 , 16653 , 13.322696 , 723985 , 
 , 368631851 , 16736 , 13.389344 , 723985 , 
 , 368648675 , 16823 , 13.459128 , 723985 , 
 , 368665001 , 16326 , 13.060808000000002 , 723985 , 
 , 368681979 , 16716 , 13.373512 , 723985 , 
 , 368698737 , 16758 , 13.4064 , 723985 , 
 , 368715655 , 16656 , 13.325464 , 723985 , 
 , 368732621 , 16704 , 13.363656 , 723985 , 
 , 368749690 , 17070 , 13.656312 , 723985 , 
 , 368766271 , 16322 , 13.058296 , 723985 , 
 , 368782890 , 16621 , 13.297416 , 723985 , 
 , 368799691 , 16798 , 13.439024 , 723985 , 
 , 368816414 , 16725 , 13.380392 , 723985 , 
 , 368833191 , 16518 , 13.2146 , 723985 , 
 , 368850134 , 16682 , 13.345775999999999 , 723985 , 
 , 368866661 , 16524 , 13.219432000000001 , 723985 , 
 , 368883297 , 16638 , 13.310528 , 723985 , 
 , 368899988 , 16691 , 13.353200000000001 , 723985 , 
 , 368916784 , 16537 , 13.229696 , 723985 , 
 , 368933417 , 16633 , 13.306567999999999 , 723985 , 
 , 368950007 , 16585 , 13.268072 , 723985 , 
 , 368966766 , 16760 , 13.4086 , 723985 , 
 , 368983743 , 16716 , 13.37332 , 723985 , 
 , 369000378 , 16637 , 13.310032 , 723985 , 
 , 369017338 , 16698 , 13.359064 , 723985 , 
 , 369034003 , 16665 , 13.332144 , 723985 , 
 , 369051285 , 17281 , 13.825280000000001 , 723985 , 
 , 369067873 , 16332 , 13.065888000000001 , 723985 , 
 , 369084506 , 16631 , 13.305448 , 723985 , 
 , 369101164 , 16658 , 13.326984 , 723985 , 
 , 369117927 , 16764 , 13.411752 , 723985 , 
 , 369134993 , 16792 , 13.43372 , 723985 , 
 , 369151550 , 16307 , 13.045776 , 723985 , 
 , 369167742 , 16192 , 12.953631999999999 , 723985 , 
 , 369183630 , 15893 , 12.714424000000001 , 723985 , 
 , 369199989 , 16104 , 12.883904000000001 , 723985 , 
 , 369216290 , 16302 , 13.041904 , 723985 , 
 , 369232551 , 16258 , 13.006992 , 723985 , 
 , 369248860 , 16308 , 13.047120000000001 , 723985 , 
 , 369265232 , 16374 , 13.099888 , 723985 , 
 , 369281729 , 16240 , 12.992479999999999 , 723985 , 
 , 369298382 , 16655 , 13.324504000000001 , 723985 , 
 , 369314656 , 16274 , 13.019639999999999 , 723985 , 
 , 369330976 , 16319 , 13.055968 , 723985 , 
 , 369347216 , 16239 , 12.991528 , 723985 , 
 , 369363771 , 16300 , 13.040040000000001 , 723985 , 
 , 369379990 , 16219 , 12.975247999999999 , 723985 , 
 , 369396240 , 16249 , 12.999896000000001 , 723985 , 
 , 369411359 , 15064 , 12.051464 , 723985 , 
 , 369427201 , 15793 , 12.63452 , 723985 , 
 , 369442472 , 15270 , 12.216664000000002 , 723985 , 
 , 369457723 , 15250 , 12.200391999999999 , 723985 , 
 , 369473015 , 15292 , 12.233984 , 723985 , 
 , 369488728 , 15470 , 12.376432000000001 , 723985 , 
 , 369504429 , 15461 , 12.368832000000001 , 723985 , 
 , 369519697 , 15267 , 12.214103999999999 , 723985 , 
 , 369535024 , 15327 , 12.2622 , 723985 , 
 , 369550275 , 15250 , 12.200152 , 723985 , 
 , 369565872 , 15357 , 12.285656000000001 , 723985 , 
 , 369581043 , 15083 , 12.066424000000001 , 723985 , 
 , 369596301 , 15229 , 12.183528 , 723985 , 
 , 369611726 , 15376 , 12.301176 , 723985 , 
 , 369627122 , 15310 , 12.248263999999999 , 723985 , 
 , 369642529 , 15277 , 12.221832000000001 , 723985 , 
 , 369657929 , 15314 , 12.251704 , 723985 , 
 , 369673358 , 15313 , 12.250824 , 723985 , 
 , 369688745 , 15291 , 12.233343999999999 , 723985 , 
 , 369704056 , 15271 , 12.217471999999999 , 723985 , 
 , 369719339 , 15281 , 12.224968 , 723985 , 
 , 369734822 , 15426 , 12.340824000000001 , 723985 , 
 , 369750675 , 15802 , 12.642040000000001 , 723985 , 
 , 369766266 , 15351 , 12.281111999999998 , 723985 , 
 , 369781996 , 15487 , 12.38964 , 723985 , 
 , 369798126 , 15296 , 12.23696 , 723985 , 
 , 369813578 , 15574 , 12.459984 , 723985 , 
 , 369828892 , 15314 , 12.251224 , 723985 , 
 , 369844438 , 15545 , 12.436288000000001 , 723985 , 
 , 369860247 , 15565 , 12.452632 , 723985 , 
 , 369875657 , 15388 , 12.310416 , 723985 , 
 , 369891571 , 15786 , 12.62908 , 723985 , 
 , 369907479 , 15830 , 12.664224 , 723985 , 
 , 369923009 , 15530 , 12.424048 , 723985 , 
 , 369938277 , 15207 , 12.165888 , 723985 , 
 , 369953736 , 15351 , 12.281176 , 723985 , 
 , 369969100 , 15215 , 12.172744 , 723985 , 
 , 369984704 , 15494 , 12.395536 , 723985 , 
 , 369999769 , 14967 , 11.974272000000001 , 723985 , 
 , 370015398 , 15580 , 12.464504000000002 , 723985 , 
 , 370031309 , 15864 , 12.691688000000001 , 723985 , 
 , 370046822 , 15430 , 12.344664 , 723985 , 
 , 370062841 , 15887 , 12.709744 , 723985 , 
 , 370079976 , 17135 , 13.708312 , 723985 , 
 , 370096470 , 16490 , 13.192791999999999 , 723985 , 
 , 370113027 , 16560 , 13.248136 , 723985 , 
 , 370129918 , 16891 , 13.512799999999999 , 723985 , 
 , 370147049 , 16865 , 13.492728 , 723985 , 
 , 370164075 , 17027 , 13.621944 , 723985 , 
 , 370180999 , 16923 , 13.538736 , 723985 , 
 , 370197787 , 16788 , 13.430399999999999 , 723985 , 
 , 370214541 , 16744 , 13.395224 , 723985 , 
 , 370231463 , 16669 , 13.335415999999999 , 723985 , 
 , 370248100 , 16629 , 13.303208 , 723985 , 
 , 370265157 , 16799 , 13.439551999999999 , 723985 , 
 , 370282208 , 16791 , 13.432912 , 723985 , 
 , 370299037 , 16826 , 13.461079999999999 , 723985 , 
 , 370315782 , 16749 , 13.39956 , 723985 , 
 , 370332662 , 16618 , 13.294592 , 723985 , 
 , 370349477 , 16816 , 13.453224 , 723985 , 
 , 370366419 , 16940 , 13.552472 , 723985 , 
 , 370383445 , 16765 , 13.412384 , 723985 , 
 , 370400229 , 16783 , 13.427112 , 723985 , 
 , 370417441 , 16946 , 13.556944 , 723985 , 
 , 370434418 , 16978 , 13.582848 , 723985 , 
 , 370451418 , 16999 , 13.599616 , 723985 , 
 , 370468162 , 16733 , 13.386656 , 723985 , 
 , 370485172 , 16758 , 13.40652 , 723985 , 
 , 370502078 , 16907 , 13.525712 , 723985 , 
 , 370519092 , 16749 , 13.399632 , 723985 , 
 , 370535847 , 16757 , 13.405992 , 723985 , 
 , 370552526 , 16675 , 13.340544 , 723985 , 
 , 370570118 , 17592 , 14.074368 , 723985 , 
 , 370585359 , 15235 , 12.18804 , 723985 , 
 , 370601273 , 15822 , 12.657727999999999 , 723985 , 
 , 370616955 , 15669 , 12.535440000000001 , 723985 , 
 , 370632785 , 15827 , 12.662072 , 723985 , 
 , 370648205 , 15363 , 12.290536 , 723985 , 
 , 370664384 , 16063 , 12.850871999999999 , 723985 , 
 , 370680444 , 15998 , 12.798808000000001 , 723985 , 
 , 370696641 , 16178 , 12.942984000000001 , 723985 , 
 , 370713037 , 16396 , 13.116976000000001 , 723985 , 
 , 370728901 , 15860 , 12.688064 , 723985 , 
 , 370745227 , 16299 , 13.039296 , 723985 , 
 , 370761860 , 16618 , 13.295112 , 723985 , 
 , 370777763 , 15899 , 12.71984 , 723985 , 
 , 370793910 , 16091 , 12.872912 , 723985 , 
 , 370810510 , 16521 , 13.216968000000001 , 723985 , 
 , 370827246 , 16652 , 13.321984 , 723985 , 
 , 370843997 , 16720 , 13.376088 , 723985 , 
 , 370861120 , 16864 , 13.491727999999998 , 723985 , 
 , 370878089 , 16965 , 13.572239999999999 , 723985 , 
 , 370895923 , 17563 , 14.050928 , 723985 , 
 , 370912465 , 16542 , 13.233912 , 723985 , 
 , 370929330 , 16858 , 13.48668 , 723985 , 
 , 370945982 , 16657 , 13.325648 , 723985 , 
 , 370963092 , 16847 , 13.478152 , 723985 , 
 , 370980118 , 16762 , 13.409623999999999 , 723985 , 
 , 370996971 , 16855 , 13.484487999999999 , 723985 , 
 , 371014111 , 16872 , 13.498040000000001 , 723985 , 
 , 371031956 , 16803 , 13.443168 , 723985 , 
 , 371049019 , 17300 , 13.840632 , 723985 , 
 , 371065791 , 16799 , 13.439312 , 723985 , 
 , 371083160 , 17323 , 13.858488 , 723985 , 
 , 371099955 , 16838 , 13.470896 , 723985 , 
 , 371116964 , 16738 , 13.390744 , 723985 , 
 , 371134091 , 16868 , 13.49512 , 723985 , 
 , 371150780 , 16693 , 13.354951999999999 , 723985 , 
 , 371166221 , 15402 , 12.322376 , 723985 , 
 , 371182918 , 16591 , 13.273520000000001 , 723985 , 
 , 371199924 , 16939 , 13.551752 , 723985 , 
 , 371216889 , 16964 , 13.5716 , 723985 , 
 , 371234082 , 16926 , 13.541296 , 723985 , 
 , 371250968 , 16885 , 13.508567999999999 , 723985 , 
 , 371267869 , 16904 , 13.523552 , 723985 , 
 , 371285098 , 16962 , 13.570167999999999 , 723985 , 
 , 371301773 , 16675 , 13.340688 , 723985 , 
 , 371318744 , 16971 , 13.577024 , 723985 , 
 , 371335746 , 17001 , 13.601136 , 723985 , 
 , 371352917 , 16906 , 13.524992000000001 , 723985 , 
 , 371370015 , 17099 , 13.679248 , 723985 , 
 , 371387315 , 17299 , 13.839984000000001 , 723985 , 
 , 371404674 , 17091 , 13.67332 , 723985 , 
 , 371420983 , 16229 , 12.98328 , 723985 , 
 , 371438075 , 17092 , 13.674016 , 723985 , 
 , 371455082 , 17006 , 13.605512000000001 , 723985 , 
 , 371472175 , 17093 , 13.674768 , 723985 , 
 , 371489176 , 16738 , 13.390456 , 723985 , 
 , 371505941 , 16765 , 13.412048 , 723985 , 
 , 371523372 , 17432 , 13.945799999999998 , 723985 , 
 , 371540484 , 16845 , 13.47608 , 723985 , 
 , 371556966 , 16485 , 13.188208000000001 , 723985 , 
 , 371573681 , 16715 , 13.372183999999999 , 723985 , 
 , 371590921 , 16973 , 13.578808 , 723985 , 
 , 371607612 , 16691 , 13.353344 , 723985 , 
 , 371624375 , 16763 , 13.410848 , 723985 , 
 , 371641227 , 16851 , 13.481544 , 723985 , 
 , 371658245 , 17016 , 13.613567999999999 , 723985 , 
 , 371675364 , 17118 , 13.694472 , 723985 , 
 , 371692570 , 17205 , 13.764536 , 723985 , 
 , 371709534 , 16964 , 13.57136 , 723985 , 
 , 371727274 , 17466 , 13.973096 , 723985 , 
 , 371744776 , 17223 , 13.778536 , 723985 , 
 , 371761893 , 17127 , 13.701928 , 723985 , 
 , 371779042 , 17149 , 13.719592 , 723985 , 
 , 371795779 , 16736 , 13.389512 , 723985 , 
 , 371812501 , 16463 , 13.170776 , 723985 , 
 , 371829364 , 16864 , 13.491472 , 723985 , 
 , 371846146 , 16780 , 13.424536 , 723985 , 
 , 371862673 , 16481 , 13.184984 , 723985 , 
 , 371879352 , 16575 , 13.260056 , 723985 , 
 , 371896037 , 16593 , 13.275008 , 723985 , 
 , 371912501 , 16364 , 13.091976 , 723985 , 
 , 371929516 , 16967 , 13.573664 , 723985 , 
 , 371946368 , 16692 , 13.353896 , 723985 , 
 , 371963285 , 16771 , 13.416896000000001 , 723985 , 
 , 371980632 , 17077 , 13.662263999999999 , 723985 , 
 , 371997247 , 16615 , 13.292448 , 723985 , 
 , 372013952 , 16706 , 13.3654 , 723985 , 
 , 372031242 , 17023 , 13.618952 , 723985 , 
 , 372048148 , 16903 , 13.523095999999999 , 723985 , 
 , 372064987 , 16840 , 13.472704 , 723985 , 
 , 372081944 , 16956 , 13.565504 , 723985 , 
 , 372098912 , 16968 , 13.575088 , 723985 , 
 , 372116121 , 16942 , 13.554288 , 723985 , 
 , 372133200 , 17078 , 13.662688 , 723985 , 
 , 372149991 , 16530 , 13.224552 , 723985 , 
 , 372166596 , 16608 , 13.286976000000001 , 723985 , 
 , 372183480 , 16623 , 13.298688 , 723985 , 
 , 372200015 , 16529 , 13.223312 , 723985 , 
 , 372216700 , 16434 , 13.147512 , 723985 , 
 , 372233091 , 16384 , 13.107368000000001 , 723985 , 
 , 372249597 , 16253 , 13.00268 , 723985 , 
 , 372266184 , 16335 , 13.068384 , 723985 , 
 , 372282420 , 16238 , 12.990536 , 723985 , 
 , 372298669 , 16249 , 12.999272000000001 , 723985 , 
 , 372314934 , 16264 , 13.011472 , 723985 , 
 , 372331126 , 16192 , 12.953871999999999 , 723985 , 
 , 372347417 , 16285 , 13.028392 , 723985 , 
 , 372363609 , 16196 , 12.95716 , 723985 , 
 , 372379866 , 16257 , 13.006312 , 723985 , 
 , 372396446 , 16578 , 13.262736 , 723985 , 
 , 372412857 , 16411 , 13.128824 , 723985 , 
 , 372428759 , 15883 , 12.707175999999999 , 723985 , 
 , 372444508 , 15747 , 12.597888000000001 , 723985 , 
 , 372460197 , 15690 , 12.552200000000001 , 723985 , 
 , 372476336 , 15889 , 12.711799999999998 , 723985 , 
 , 372492189 , 15853 , 12.68264 , 723985 , 
 , 372508182 , 15991 , 12.793567999999999 , 723985 , 
 , 372524002 , 15819 , 12.655944 , 723985 , 
 , 372539966 , 15964 , 12.771256 , 723985 , 
 , 372555949 , 15736 , 12.588799999999999 , 723985 , 
 , 372571864 , 15671 , 12.537368 , 723985 , 
 , 372587537 , 15672 , 12.53792 , 723985 , 
 , 372603172 , 15635 , 12.508096 , 723985 , 
 , 372618880 , 15707 , 12.565744 , 723985 , 
 , 372634802 , 15678 , 12.542976000000001 , 723985 , 
 , 372650579 , 15776 , 12.621216 , 723985 , 
 , 372666281 , 15702 , 12.561736000000002 , 723985 , 
 , 372682080 , 15725 , 12.580632 , 723985 , 
 , 372697797 , 15788 , 12.631120000000001 , 723985 , 
 , 372713529 , 15732 , 12.585600000000001 , 723985 , 
 , 372729488 , 15713 , 12.570912 , 723985 , 
 , 372745349 , 15861 , 12.689 , 723985 , 
 , 372761306 , 15713 , 12.5704 , 723985 , 
 , 372776903 , 15595 , 12.476248 , 723985 , 
 , 372794021 , 15498 , 12.398752 , 723985 , 
 , 372810177 , 15553 , 12.442536 , 723985 , 
 , 372825939 , 15805 , 12.644688 , 723985 , 
 , 372841788 , 15597 , 12.47836 , 723985 , 
 , 372857430 , 15642 , 12.513624 , 723985 , 
 , 372872789 , 15287 , 12.230264 , 723985 , 
 , 372888627 , 15604 , 12.48344 , 723985 , 
 , 372904199 , 15571 , 12.457472 , 723985 , 
 , 372918781 , 14333 , 11.466448 , 723985 , 
 , 372934020 , 15450 , 12.360432000000001 , 723985 , 
 , 372949174 , 14993 , 11.994504000000001 , 723985 , 
 , 372964872 , 15664 , 12.531255999999999 , 723985 , 
 , 372980612 , 15739 , 12.591816000000001 , 723985 , 
 , 372996552 , 15694 , 12.555871999999999 , 723985 , 
 , 373012150 , 15598 , 12.478608 , 723985 , 
 , 373027967 , 15571 , 12.457168 , 723985 , 
 , 373043710 , 15745 , 12.596024 , 723985 , 
 , 373059325 , 15615 , 12.492111999999999 , 723985 , 
 , 373075516 , 15940 , 12.75244 , 723985 , 
 , 373091585 , 16067 , 12.8536 , 723985 , 
 , 373108165 , 16323 , 13.058536 , 723985 , 
 , 373124831 , 16414 , 13.131376 , 723985 , 
 , 373141533 , 16702 , 13.36192 , 723985 , 
 , 373158304 , 16770 , 13.416512 , 723985 , 
 , 373175419 , 16851 , 13.480832 , 723985 , 
 , 373192672 , 16987 , 13.590168 , 723985 , 
 , 373209672 , 16999 , 13.599384 , 723985 , 
 , 373226700 , 17028 , 13.62308 , 723985 , 
 , 373243683 , 16982 , 13.586208000000001 , 723985 , 
 , 373260646 , 16961 , 13.569528 , 723985 , 
 , 373277437 , 16792 , 13.433656000000001 , 723985 , 
 , 373294462 , 16762 , 13.410184 , 723985 , 
 , 373311611 , 16884 , 13.507616 , 723985 , 
 , 373328446 , 16835 , 13.468616 , 723985 , 
 , 373345364 , 16914 , 13.531544 , 723985 , 
 , 373362552 , 16926 , 13.540799999999999 , 723985 , 
 , 373379200 , 16648 , 13.318567999999999 , 723985 , 
 , 373396170 , 16710 , 13.368056000000001 , 723985 , 
 , 373412796 , 16625 , 13.300504 , 723985 , 
 , 373429593 , 16793 , 13.434992 , 723985 , 
 , 373446411 , 16814 , 13.451488 , 723985 , 
 , 373463003 , 16596 , 13.277496 , 723985 , 
 , 373479952 , 16689 , 13.351752000000001 , 723985 , 
 , 373496935 , 16721 , 13.377088 , 723985 , 
 , 373513457 , 16522 , 13.218272 , 723985 , 
 , 373530065 , 16605 , 13.284592 , 723985 , 
 , 373547090 , 16764 , 13.411312 , 723985 , 
 , 373563884 , 16793 , 13.435064 , 723985 , 
 , 373580934 , 16788 , 13.430864 , 723985 , 
 , 373598028 , 17094 , 13.675384 , 723985 , 
 , 373615132 , 16840 , 13.472088 , 723985 , 
 , 373632008 , 16876 , 13.500824 , 723985 , 
 , 373648825 , 16815 , 13.45236 , 723985 , 
 , 373665510 , 16687 , 13.349688 , 723985 , 
 , 373682525 , 16751 , 13.400943999999999 , 723985 , 
 , 373699433 , 16649 , 13.319448 , 723985 , 
 , 373715936 , 16502 , 13.201976 , 723985 , 
 , 373732608 , 16672 , 13.33832 , 723985 , 
 , 373749406 , 16539 , 13.231440000000001 , 723985 , 
 , 373766172 , 16760 , 13.408760000000001 , 723985 , 
 , 373782970 , 16802 , 13.441728 , 723985 , 
 , 373800325 , 17088 , 13.670879999999999 , 723985 , 
 , 373817615 , 17023 , 13.618696 , 723985 , 
 , 373834669 , 17055 , 13.64404 , 723985 , 
 , 373851829 , 17134 , 13.707408 , 723985 , 
 , 373869064 , 16994 , 13.595792 , 723985 , 
 , 373885956 , 16892 , 13.513816 , 723985 , 
 , 373902601 , 16388 , 13.110552 , 723985 , 
 , 373919334 , 16474 , 13.179656000000001 , 723985 , 
 , 373935600 , 16264 , 13.011824 , 723985 , 
 , 373952161 , 16309 , 13.047296000000001 , 723985 , 
 , 373967894 , 15718 , 12.574512 , 723985 , 
 , 373983898 , 15951 , 12.761288 , 723985 , 
 , 373999685 , 15545 , 12.436551999999999 , 723985 , 
 , 374015421 , 15733 , 12.586856 , 723985 , 
 , 374031343 , 15678 , 12.542736000000001 , 723985 , 
 , 374047448 , 15686 , 12.549512 , 723985 , 
 , 374062991 , 15715 , 12.572784 , 723985 , 
 , 374079844 , 16581 , 13.265008 , 723985 , 
 , 374096306 , 16476 , 13.181384 , 723985 , 
 , 374113330 , 17022 , 13.618328 , 723985 , 
 , 374130513 , 17183 , 13.746576 , 723985 , 
 , 374147296 , 16782 , 13.426112 , 723985 , 
 , 374164107 , 16811 , 13.449440000000001 , 723985 , 
 , 374180763 , 16655 , 13.324568 , 723985 , 
 , 374197806 , 16779 , 13.423368 , 723985 , 
 , 374215160 , 17088 , 13.671024 , 723985 , 
 , 374232652 , 17222 , 13.778232 , 723985 , 
 , 374249784 , 17132 , 13.70584 , 723985 , 
 , 374267138 , 17085 , 13.668488 , 723985 , 
 , 374284287 , 16885 , 13.508728 , 723985 , 
 , 374301253 , 16966 , 13.573255999999999 , 723985 , 
 , 374318237 , 16983 , 13.587104 , 723985 , 
 , 374335815 , 17306 , 13.84544 , 723985 , 
 , 374352808 , 16991 , 13.593416 , 723985 , 
 , 374369884 , 17077 , 13.661824000000001 , 723985 , 
 , 374387005 , 17121 , 13.697368 , 723985 , 
 , 374404131 , 16861 , 13.489032 , 723985 , 
 , 374420938 , 16807 , 13.446095999999999 , 723985 , 
 , 374437406 , 16467 , 13.173952 , 723985 , 
 , 374453909 , 16501 , 13.200824 , 723985 , 
 , 374470714 , 16807 , 13.446296 , 723985 , 
 , 374487712 , 16995 , 13.596424 , 723985 , 
 , 374504839 , 17128 , 13.702416 , 723985 , 
 , 374521775 , 16935 , 13.548551999999999 , 723985 , 
 , 374539237 , 17194 , 13.755344 , 723985 , 
 , 374556259 , 17022 , 13.61788 , 723985 , 
 , 374573326 , 17067 , 13.653951999999999 , 723985 , 
 , 374590786 , 17189 , 13.751288 , 723985 , 
 , 374608042 , 17254 , 13.803248 , 723985 , 
 , 374625112 , 17073 , 13.659168 , 723985 , 
 , 374642391 , 17012 , 13.610168 , 723985 , 
 , 374659650 , 17258 , 13.807112 , 723985 , 
 , 374676810 , 17159 , 13.727943999999999 , 723985 , 
 , 374693595 , 16785 , 13.428415999999999 , 723985 , 
 , 374710483 , 16888 , 13.510424 , 723985 , 
 , 374727561 , 16814 , 13.451784 , 723985 , 
 , 374744705 , 16879 , 13.503632 , 723985 , 
 , 374761453 , 16748 , 13.398904 , 723985 , 
 , 374778277 , 16824 , 13.459224 , 723985 , 
 , 374795513 , 16970 , 13.576432 , 723985 , 
 , 374812380 , 16867 , 13.494192 , 723985 , 
 , 374829417 , 17031 , 13.625592000000001 , 723985 , 
 , 374846539 , 16863 , 13.490488 , 723985 , 
 , 374863675 , 17136 , 13.709 , 723985 , 
 , 374880839 , 17163 , 13.731 , 723985 , 
 , 374898335 , 17223 , 13.778432 , 723985 , 
 , 374915406 , 17072 , 13.658192 , 723985 , 
 , 374932702 , 17031 , 13.625384 , 723985 , 
 , 374949867 , 17165 , 13.732256 , 723985 , 
 , 374966931 , 17063 , 13.65092 , 723985 , 
 , 374984062 , 17129 , 13.703304 , 723985 , 
