 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 82280580 , 25105 , 20.084768 , 0 , 
 , 82308077 , 27075 , 21.660383999999997 , 0 , 
 , 82335047 , 26974 , 21.579344000000003 , 0 , 
 , 82353627 , 18483 , 14.786456 , 0 , 
 , 82377568 , 23937 , 19.149824 , 0 , 
 , 82396948 , 19083 , 15.266872 , 0 , 
 , 82426230 , 29273 , 23.419151999999997 , 0 , 
 , 82455749 , 29527 , 23.622048 , 0 , 
 , 82483017 , 26845 , 21.476168 , 0 , 
 , 82510019 , 27006 , 21.605135999999998 , 0 , 
 , 82533247 , 23144 , 18.515496 , 0 , 
 , 82559017 , 25769 , 20.615232 , 0 , 
 , 82585190 , 26169 , 20.935295999999997 , 0 , 
 , 82611477 , 26291 , 21.033383999999998 , 0 , 
 , 82637937 , 26050 , 20.840408 , 0 , 
 , 82664737 , 26801 , 21.441 , 0 , 
 , 82692250 , 27509 , 22.007711999999998 , 0 , 
 , 82718297 , 26047 , 20.83772 , 0 , 
 , 82746850 , 28110 , 22.48876 , 0 , 
 , 82774050 , 26781 , 21.42512 , 0 , 
 , 82801090 , 27042 , 21.633727999999998 , 0 , 
 , 82828630 , 27115 , 21.692511999999997 , 0 , 
 , 82855937 , 27310 , 21.84868 , 0 , 
 , 82883768 , 27829 , 22.263976 , 0 , 
 , 82910700 , 26929 , 21.543936000000002 , 0 , 
 , 82938047 , 26925 , 21.5404 , 0 , 
 , 82965187 , 27138 , 21.710696 , 0 , 
 , 82991520 , 26333 , 21.067088 , 0 , 
 , 83018417 , 26485 , 21.188367999999997 , 0 , 
 , 83044500 , 26066 , 20.852944 , 0 , 
 , 83071267 , 26688 , 21.35104 , 0 , 
 , 83099250 , 27549 , 22.039624 , 0 , 
 , 83126449 , 27200 , 21.760151999999998 , 0 , 
 , 83153537 , 26673 , 21.338416000000002 , 0 , 
 , 83179310 , 25769 , 20.615344 , 0 , 
 , 83205867 , 26146 , 20.916904 , 0 , 
 , 83232137 , 25871 , 20.697544 , 0 , 
 , 83258040 , 25899 , 20.719511999999998 , 0 , 
 , 83284377 , 25933 , 20.746527999999998 , 0 , 
 , 83310320 , 25942 , 20.754192 , 0 , 
 , 83337070 , 26337 , 21.070288 , 0 , 
 , 83364930 , 27858 , 22.286952 , 0 , 
 , 83392507 , 27579 , 22.063512 , 0 , 
 , 83419070 , 26151 , 20.920912 , 0 , 
 , 83446207 , 26721 , 21.377584 , 0 , 
 , 83473677 , 27469 , 21.9756 , 0 , 
 , 83500987 , 27282 , 21.826344000000002 , 0 , 
 , 83527937 , 26948 , 21.558464 , 0 , 
 , 83554900 , 26920 , 21.536112 , 0 , 
 , 83581617 , 26685 , 21.348704 , 0 , 
 , 83608620 , 26831 , 21.465336 , 0 , 
 , 83635100 , 26350 , 21.080408 , 0 , 
 , 83662890 , 27356 , 21.885568 , 0 , 
 , 83689967 , 26662 , 21.329704000000003 , 0 , 
 , 83706517 , 13996 , 11.197304 , 0 , 
 , 83709410 , 2837 , 2.2699279999999997 , 0 , 
 , 83746230 , 32086 , 25.668816 , 0 , 
 , 83750059 , 3847 , 3.07816 , 0 , 
 , 83769880 , 19543 , 15.635 , 0 , 
 , 83803290 , 32901 , 26.320991999999997 , 0 , 
 , 83829630 , 25923 , 20.738808000000002 , 0 , 
 , 83856357 , 26721 , 21.37728 , 0 , 
 , 83882890 , 26537 , 21.229896 , 0 , 
 , 83909307 , 26412 , 21.13032 , 0 , 
 , 83936990 , 27271 , 21.817391999999998 , 0 , 
 , 83962737 , 25744 , 20.595824 , 0 , 
 , 83989467 , 26301 , 21.041567999999998 , 0 , 
 , 84016200 , 26327 , 21.061664 , 0 , 
 , 84042787 , 26587 , 21.269831999999997 , 0 , 
 , 84068217 , 25337 , 20.270336 , 0 , 
 , 84093977 , 25589 , 20.471936000000003 , 0 , 
 , 84119897 , 25929 , 20.743672 , 0 , 
 , 84146280 , 25974 , 20.779392 , 0 , 
 , 84172160 , 25889 , 20.711903999999997 , 0 , 
 , 84198367 , 26205 , 20.964024000000002 , 0 , 
 , 84225430 , 27064 , 21.651824 , 0 , 
 , 84251990 , 26149 , 20.9196 , 0 , 
 , 84278500 , 26509 , 21.207256 , 0 , 
 , 84304817 , 26317 , 21.054248 , 0 , 
 , 84328600 , 23782 , 19.025728 , 0 , 
 , 84356120 , 27096 , 21.6772 , 0 , 
 , 84381300 , 25182 , 20.146048 , 0 , 
 , 84407730 , 26022 , 20.818072 , 0 , 
 , 84433700 , 25970 , 20.7766 , 0 , 
 , 84459610 , 25908 , 20.727040000000002 , 0 , 
 , 84485490 , 25881 , 20.7048 , 0 , 
 , 84511990 , 26500 , 21.2 , 0 , 
 , 84538330 , 25927 , 20.74232 , 0 , 
 , 84564790 , 26058 , 20.847096 , 0 , 
 , 84589930 , 24986 , 19.98952 , 0 , 
 , 84615987 , 25895 , 20.71616 , 0 , 
 , 84641700 , 25648 , 20.519136 , 0 , 
 , 84667510 , 25811 , 20.648984 , 0 , 
 , 84694100 , 26180 , 20.94436 , 0 , 
 , 84719930 , 25829 , 20.663584 , 0 , 
 , 84746240 , 25903 , 20.72316 , 0 , 
 , 84771250 , 25010 , 20.00844 , 0 , 
 , 84798317 , 27033 , 21.626912 , 0 , 
 , 84825640 , 26933 , 21.547144 , 0 , 
 , 84853170 , 27526 , 22.020912 , 0 , 
 , 84880160 , 26995 , 21.596383999999997 , 0 , 
 , 84907760 , 27600 , 22.080152 , 0 , 
 , 84935250 , 27490 , 21.992064 , 0 , 
 , 84962187 , 26934 , 21.547352 , 0 , 
 , 84989347 , 27161 , 21.729472 , 0 , 
 , 85016650 , 27302 , 21.842 , 0 , 
 , 85043730 , 27079 , 21.663608 , 0 , 
 , 85070380 , 26649 , 21.319952 , 0 , 
 , 85096700 , 26319 , 21.055576000000002 , 0 , 
 , 85122027 , 25243 , 20.195176 , 0 , 
 , 85147700 , 25528 , 20.422624 , 0 , 
 , 85173640 , 25847 , 20.677928 , 0 , 
 , 85195430 , 21596 , 17.276936000000003 , 0 , 
 , 85217296 , 22061 , 17.649223999999997 , 0 , 
 , 85243520 , 25820 , 20.656232 , 0 , 
 , 85268780 , 25263 , 20.211072 , 0 , 
 , 85293737 , 24568 , 19.654856 , 0 , 
 , 85319250 , 25122 , 20.098272 , 0 , 
 , 85345300 , 26051 , 20.84108 , 0 , 
 , 85369677 , 24376 , 19.5014 , 0 , 
 , 85394590 , 24911 , 19.92928 , 0 , 
 , 85419500 , 24911 , 19.929592 , 0 , 
 , 85445230 , 25332 , 20.265624 , 0 , 
 , 85471280 , 26050 , 20.840768 , 0 , 
 , 85497627 , 25941 , 20.753304 , 0 , 
 , 85524320 , 26693 , 21.354544 , 0 , 
 , 85547710 , 23389 , 18.711959999999998 , 0 , 
 , 85573597 , 25886 , 20.708936 , 0 , 
 , 85599117 , 25127 , 20.10236 , 0 , 
 , 85623747 , 24476 , 19.581184 , 0 , 
 , 85650180 , 26442 , 21.15384 , 0 , 
 , 85676907 , 26726 , 21.381168000000002 , 0 , 
 , 85703027 , 26120 , 20.896496 , 0 , 
 , 85729687 , 26659 , 21.327295999999997 , 0 , 
 , 85756320 , 26630 , 21.304328 , 0 , 
 , 85783480 , 26744 , 21.395888 , 0 , 
 , 85809190 , 25712 , 20.569888 , 0 , 
 , 85836407 , 26795 , 21.436488 , 0 , 
 , 85863090 , 26685 , 21.348656 , 0 , 
 , 85890000 , 26904 , 21.523736 , 0 , 
 , 85917100 , 26685 , 21.348247999999998 , 0 , 
 , 85943670 , 26573 , 21.25844 , 0 , 
 , 85970510 , 26840 , 21.472016 , 0 , 
 , 85997120 , 26609 , 21.287632000000002 , 0 , 
 , 86024170 , 26630 , 21.304704 , 0 , 
 , 86051000 , 26832 , 21.465952 , 0 , 
 , 86076127 , 25101 , 20.081376 , 0 , 
 , 86102090 , 25808 , 20.646455999999997 , 0 , 
 , 86127640 , 25359 , 20.28788 , 0 , 
 , 86154050 , 26297 , 21.03764 , 0 , 
 , 86180307 , 26256 , 21.005408 , 0 , 
 , 86207610 , 27304 , 21.843512 , 0 , 
 , 86234890 , 27281 , 21.824936 , 0 , 
 , 86259190 , 24299 , 19.439880000000002 , 0 , 
 , 86284176 , 24598 , 19.679063999999997 , 0 , 
 , 86313050 , 28432 , 22.745888 , 0 , 
 , 86338390 , 25339 , 20.271936 , 0 , 
 , 86365210 , 26819 , 21.455504 , 0 , 
 , 86392630 , 27421 , 21.936896 , 0 , 
 , 86417339 , 24705 , 19.764648 , 0 , 
 , 86441267 , 23929 , 19.143639999999998 , 0 , 
 , 86466027 , 24757 , 19.805919999999997 , 0 , 
 , 86489516 , 23491 , 18.793152 , 0 , 
 , 86513780 , 24264 , 19.411568 , 0 , 
 , 86537366 , 23586 , 18.868968000000002 , 0 , 
 , 86562740 , 25372 , 20.297712 , 0 , 
 , 86589570 , 26829 , 21.463864 , 0 , 
 , 86617230 , 27662 , 22.13032 , 0 , 
 , 86643940 , 26708 , 21.366864 , 0 , 
 , 86671530 , 27486 , 21.98888 , 0 , 
 , 86698460 , 26929 , 21.543912 , 0 , 
 , 86723957 , 25491 , 20.392984000000002 , 0 , 
 , 86750830 , 26464 , 21.17176 , 0 , 
 , 86778220 , 27390 , 21.912328000000002 , 0 , 
 , 86806237 , 28014 , 22.411288 , 0 , 
 , 86834280 , 27995 , 22.396256 , 0 , 
 , 86860680 , 26447 , 21.157952 , 0 , 
 , 86887810 , 27123 , 21.69868 , 0 , 
 , 86911777 , 23946 , 19.157176 , 0 , 
 , 86938520 , 26603 , 21.282896 , 0 , 
 , 86951160 , 12469 , 9.975896 , 0 , 
 , 86977730 , 26568 , 21.255080000000003 , 0 , 
 , 87004150 , 26015 , 20.812136 , 0 , 
 , 87031720 , 27571 , 22.057344 , 0 , 
 , 87059210 , 27491 , 21.992856 , 0 , 
 , 87086860 , 27649 , 22.119799999999998 , 0 , 
 , 87114490 , 27202 , 21.762112000000002 , 0 , 
 , 87142480 , 27988 , 22.391119999999997 , 0 , 
 , 87169087 , 26594 , 21.275216 , 0 , 
 , 87195867 , 26582 , 21.265928 , 0 , 
 , 87223057 , 27012 , 21.610144000000002 , 0 , 
 , 87250137 , 26965 , 21.572504000000002 , 0 , 
 , 87277020 , 26826 , 21.460832 , 0 , 
 , 87304540 , 27349 , 21.879815999999998 , 0 , 
 , 87331387 , 26779 , 21.423288 , 0 , 
 , 87358160 , 26773 , 21.41844 , 0 , 
 , 87385800 , 27214 , 21.771472000000003 , 0 , 
 , 87413017 , 27217 , 21.773832 , 0 , 
 , 87436959 , 23939 , 19.151224 , 0 , 
 , 87463290 , 26262 , 21.009648000000002 , 0 , 
 , 87491250 , 27530 , 22.024504 , 0 , 
 , 87518817 , 27139 , 21.711576 , 0 , 
 , 87546450 , 27634 , 22.10752 , 0 , 
 , 87572970 , 26521 , 21.216824 , 0 , 
 , 87600478 , 27498 , 21.998583999999997 , 0 , 
 , 87627287 , 26805 , 21.44428 , 0 , 
 , 87654568 , 27292 , 21.834184 , 0 , 
 , 87680510 , 25842 , 20.674224 , 0 , 
 , 87705690 , 24988 , 19.990664000000002 , 0 , 
 , 87732370 , 26680 , 21.34408 , 0 , 
 , 87759310 , 26524 , 21.219864 , 0 , 
 , 87785850 , 26540 , 21.232592 , 0 , 
 , 87812707 , 26855 , 21.4842 , 0 , 
 , 87839420 , 26713 , 21.370416000000002 , 0 , 
 , 87866430 , 26595 , 21.276112 , 0 , 
 , 87892040 , 25610 , 20.488344 , 0 , 
 , 87918760 , 26306 , 21.045455999999998 , 0 , 
 , 87944980 , 26221 , 20.977336 , 0 , 
 , 87970780 , 25800 , 20.640056 , 0 , 
 , 87996617 , 25835 , 20.668295999999998 , 0 , 
 , 88023180 , 26563 , 21.25052 , 0 , 
 , 88049680 , 26499 , 21.199592 , 0 , 
 , 88076450 , 26771 , 21.41696 , 0 , 
 , 88103300 , 26437 , 21.1502 , 0 , 
 , 88129580 , 25875 , 20.700063999999998 , 0 , 
 , 88156250 , 26257 , 21.006216000000002 , 0 , 
 , 88182027 , 25776 , 20.621536 , 0 , 
 , 88207760 , 25735 , 20.588288000000002 , 0 , 
 , 88233107 , 25311 , 20.249128 , 0 , 
 , 88259527 , 26418 , 21.135064 , 0 , 
 , 88286217 , 26689 , 21.351824 , 0 , 
 , 88311930 , 25714 , 20.571608 , 0 , 
 , 88337570 , 25640 , 20.51212 , 0 , 
 , 88363230 , 25659 , 20.527768000000002 , 0 , 
 , 88389780 , 26550 , 21.240376 , 0 , 
 , 88416320 , 26130 , 20.904687999999997 , 0 , 
 , 88443010 , 26269 , 21.015784 , 0 , 
 , 88469350 , 25944 , 20.755432 , 0 , 
 , 88495690 , 26339 , 21.071768 , 0 , 
 , 88520840 , 25150 , 20.120536 , 0 , 
 , 88544320 , 23118 , 18.494864 , 0 , 
 , 88568840 , 24140 , 19.312656 , 0 , 
 , 88592980 , 24141 , 19.313560000000003 , 0 , 
 , 88617420 , 24060 , 19.248736 , 0 , 
 , 88642180 , 24761 , 19.809279999999998 , 0 , 
 , 88669270 , 27092 , 21.673664000000002 , 0 , 
 , 88696667 , 27394 , 21.915232 , 0 , 
 , 88724057 , 26967 , 21.574295999999997 , 0 , 
 , 88750897 , 26746 , 21.397152 , 0 , 
 , 88777827 , 26724 , 21.37984 , 0 , 
 , 88804220 , 26243 , 20.994456 , 0 , 
 , 88830460 , 26104 , 20.883216 , 0 , 
 , 88856530 , 25976 , 20.781576 , 0 , 
 , 88883287 , 26713 , 21.370744 , 0 , 
 , 88910047 , 26759 , 21.407439999999998 , 0 , 
 , 88935697 , 25652 , 20.521784 , 0 , 
 , 88962070 , 26372 , 21.097696 , 0 , 
 , 88988460 , 26390 , 21.112648 , 0 , 
 , 89015890 , 27007 , 21.605776000000002 , 0 , 
 , 89042590 , 26700 , 21.360424 , 0 , 
 , 89069500 , 26495 , 21.196024 , 0 , 
 , 89096910 , 26987 , 21.589944 , 0 , 
 , 89124440 , 27531 , 22.025295999999997 , 0 , 
 , 89151770 , 27330 , 21.864151999999997 , 0 , 
 , 89170186 , 18316 , 14.653111999999998 , 0 , 
 , 89195987 , 25734 , 20.587656 , 0 , 
 , 89221380 , 25301 , 20.241408 , 0 , 
 , 89246367 , 24846 , 19.877312000000003 , 0 , 
 , 89270730 , 24205 , 19.364256 , 0 , 
 , 89296597 , 25633 , 20.507064 , 0 , 
 , 89319917 , 23203 , 18.562976 , 0 , 
 , 89346496 , 26420 , 21.136272 , 0 , 
 , 89372027 , 25479 , 20.383232 , 0 , 
 , 89397077 , 24841 , 19.873592000000002 , 0 , 
 , 89422600 , 25387 , 20.3098 , 0 , 
 , 89447957 , 25232 , 20.1862 , 0 , 
 , 89474197 , 26239 , 20.991512 , 0 , 
 , 89498340 , 24097 , 19.277904 , 0 , 
 , 89523737 , 25373 , 20.298959999999997 , 0 , 
 , 89548540 , 24691 , 19.753544 , 0 , 
 , 89573790 , 25044 , 20.035288 , 0 , 
 , 89599970 , 26027 , 20.822080000000003 , 0 , 
 , 89625980 , 25836 , 20.669304 , 0 , 
 , 89651420 , 25281 , 20.225328 , 0 , 
 , 89676600 , 24994 , 19.995848000000002 , 0 , 
 , 89702670 , 26019 , 20.815344 , 0 , 
 , 89728720 , 25983 , 20.787112 , 0 , 
 , 89755420 , 26701 , 21.36132 , 0 , 
 , 89780847 , 25335 , 20.268168000000003 , 0 , 
 , 89806777 , 25705 , 20.564712 , 0 , 
 , 89832740 , 25872 , 20.697664 , 0 , 
 , 89859430 , 26692 , 21.354048 , 0 , 
 , 89886310 , 26880 , 21.504064 , 0 , 
 , 89913110 , 26799 , 21.439592 , 0 , 
 , 89940350 , 26820 , 21.456352 , 0 , 
 , 89966350 , 26000 , 20.800392 , 0 , 
 , 89994370 , 27588 , 22.070743999999998 , 0 , 
 , 90022020 , 27650 , 22.120416000000002 , 0 , 
 , 90050160 , 27703 , 22.162776 , 0 , 
 , 90077400 , 27243 , 21.794608 , 0 , 
 , 90104997 , 27169 , 21.735439999999997 , 0 , 
 , 90128247 , 20240 , 16.192272 , 0 , 
 , 90152500 , 24446 , 19.557248 , 0 , 
 , 90173437 , 20788 , 16.631031999999998 , 0 , 
 , 90200460 , 26800 , 21.440568 , 0 , 
 , 90227668 , 26784 , 21.42756 , 0 , 
 , 90254760 , 27097 , 21.677848 , 0 , 
 , 90282107 , 27345 , 21.876744 , 0 , 
 , 90308957 , 26772 , 21.418144 , 0 , 
 , 90336780 , 27825 , 22.260288 , 0 , 
 , 90364750 , 27970 , 22.376264 , 0 , 
 , 90392560 , 27809 , 22.247488 , 0 , 
 , 90420627 , 27633 , 22.106504 , 0 , 
 , 90448497 , 27868 , 22.294743999999998 , 0 , 
 , 90476240 , 27746 , 22.197367999999997 , 0 , 
 , 90502147 , 25889 , 20.711968000000002 , 0 , 
 , 90529730 , 27595 , 22.076792 , 0 , 
 , 90556218 , 26489 , 21.191776 , 0 , 
 , 90583560 , 26924 , 21.539328 , 0 , 
 , 90610897 , 27335 , 21.868783999999998 , 0 , 
 , 90638330 , 27428 , 21.94304 , 0 , 
 , 90665947 , 27620 , 22.096312 , 0 , 
 , 90691750 , 25803 , 20.642688 , 0 , 
 , 90718337 , 26585 , 21.268576 , 0 , 
 , 90744690 , 26355 , 21.084592 , 0 , 
 , 90771140 , 26449 , 21.159936000000002 , 0 , 
 , 90797710 , 26565 , 21.252168 , 0 , 
 , 90824000 , 26295 , 21.036624 , 0 , 
 , 90849100 , 24937 , 19.949824 , 0 , 
 , 90875850 , 26752 , 21.402368 , 0 , 
 , 90902870 , 26603 , 21.282832 , 0 , 
 , 90930050 , 26761 , 21.409432000000002 , 0 , 
 , 90956910 , 26860 , 21.488552 , 0 , 
 , 90983037 , 25721 , 20.577032 , 0 , 
 , 91009300 , 26264 , 21.011744 , 0 , 
 , 91036330 , 26613 , 21.29096 , 0 , 
 , 91062910 , 26581 , 21.264888 , 0 , 
 , 91089790 , 26881 , 21.50492 , 0 , 
 , 91117520 , 27301 , 21.841496 , 0 , 
 , 91144957 , 27438 , 21.950872 , 0 , 
 , 91171897 , 26938 , 21.551024 , 0 , 
 , 91198277 , 26378 , 21.102944 , 0 , 
 , 91224767 , 26490 , 21.192671999999998 , 0 , 
 , 91252277 , 27510 , 22.008528 , 0 , 
 , 91280667 , 28390 , 22.712016 , 0 , 
 , 91307148 , 26479 , 21.183952 , 0 , 
 , 91333410 , 26263 , 21.010752 , 0 , 
 , 91360310 , 26485 , 21.188336 , 0 , 
 , 91386070 , 25573 , 20.458768 , 0 , 
 , 91412370 , 26103 , 20.882544000000003 , 0 , 
 , 91438750 , 26322 , 21.057688 , 0 , 
 , 91465670 , 26923 , 21.538816 , 0 , 
 , 91492080 , 26408 , 21.126687999999998 , 0 , 
 , 91518430 , 26350 , 21.080479999999998 , 0 , 
 , 91545510 , 26659 , 21.327824 , 0 , 
 , 91570590 , 25084 , 20.067248 , 0 , 
 , 91596807 , 26212 , 20.970384 , 0 , 
 , 91623500 , 26696 , 21.357536 , 0 , 
 , 91650637 , 26716 , 21.373496 , 0 , 
 , 91676780 , 26144 , 20.915736000000003 , 0 , 
 , 91702980 , 26193 , 20.954984 , 0 , 
 , 91729250 , 26275 , 21.02068 , 0 , 
 , 91756100 , 26844 , 21.47596 , 0 , 
 , 91782860 , 26352 , 21.082048 , 0 , 
 , 91809150 , 25881 , 20.705184000000003 , 0 , 
 , 91835357 , 26209 , 20.967272 , 0 , 
 , 91862540 , 26766 , 21.421256 , 0 , 
 , 91889040 , 26500 , 21.192 , 0 , 
 , 91914230 , 25125 , 20.10068 , 0 , 
 , 91941000 , 26767 , 21.414328 , 0 , 
 , 91968007 , 27007 , 21.606072 , 0 , 
 , 91994890 , 26880 , 21.5044 , 0 , 
 , 92022057 , 26753 , 21.402919999999998 , 0 , 
 , 92048817 , 26757 , 21.406304 , 0 , 
 , 92075940 , 27125 , 21.700544 , 0 , 
 , 92101887 , 25930 , 20.744504 , 0 , 
 , 92128650 , 26779 , 21.423959999999997 , 0 , 
 , 92155820 , 26748 , 21.398544 , 0 , 
 , 92179827 , 23638 , 18.910736 , 0 , 
 , 92206786 , 26960 , 21.568512 , 0 , 
 , 92232920 , 25731 , 20.585279999999997 , 0 , 
 , 92259060 , 26142 , 20.913712 , 0 , 
 , 92285817 , 26752 , 21.402216 , 0 , 
 , 92312100 , 26287 , 21.029616 , 0 , 
 , 92338730 , 26629 , 21.303696 , 0 , 
 , 92365680 , 26947 , 21.558232 , 0 , 
 , 92393397 , 27279 , 21.823416 , 0 , 
 , 92417990 , 24603 , 19.682959999999998 , 0 , 
 , 92444110 , 25951 , 20.761295999999998 , 0 , 
 , 92469520 , 25232 , 20.186064 , 0 , 
 , 92495470 , 25952 , 20.762008 , 0 , 
 , 92521620 , 26149 , 20.919871999999998 , 0 , 
 , 92547727 , 25701 , 20.561 , 0 , 
 , 92570857 , 23129 , 18.503256 , 0 , 
 , 92594240 , 23387 , 18.709880000000002 , 0 , 
 , 92620010 , 25368 , 20.294712 , 0 , 
 , 92646467 , 26033 , 20.826743999999998 , 0 , 
 , 92672087 , 25639 , 20.511464 , 0 , 
 , 92699050 , 26548 , 21.238504000000002 , 0 , 
 , 92725530 , 26483 , 21.18696 , 0 , 
 , 92752500 , 26548 , 21.238832 , 0 , 
 , 92768617 , 16118 , 12.895183999999999 , 0 , 
 , 92799590 , 30974 , 24.779584 , 0 , 
 , 92825180 , 25590 , 20.472080000000002 , 0 , 
 , 92852060 , 26880 , 21.504616000000002 , 0 , 
 , 92879017 , 26540 , 21.23252 , 0 , 
 , 92905657 , 26638 , 21.310928 , 0 , 
 , 92931660 , 25992 , 20.793848 , 0 , 
 , 92958167 , 26283 , 21.026928 , 0 , 
 , 92984640 , 26307 , 21.046288 , 0 , 
 , 93010350 , 25671 , 20.537392 , 0 , 
 , 93036960 , 26198 , 20.9588 , 0 , 
 , 93060520 , 23561 , 18.849376 , 0 , 
 , 93084790 , 24270 , 19.416056 , 0 , 
 , 93107227 , 22436 , 17.948912 , 0 , 
 , 93131226 , 23998 , 19.198912 , 0 , 
 , 93153217 , 21989 , 17.591792 , 0 , 
 , 93177536 , 24317 , 19.453992 , 0 , 
 , 93203747 , 25809 , 20.647928 , 0 , 
 , 93229760 , 26014 , 20.811752000000002 , 0 , 
 , 93256770 , 26589 , 21.27188 , 0 , 
 , 93282830 , 26064 , 20.851792 , 0 , 
 , 93309620 , 26363 , 21.091184000000002 , 0 , 
 , 93336307 , 26280 , 21.024472000000003 , 0 , 
 , 93362567 , 26252 , 21.001968 , 0 , 
 , 93388520 , 25968 , 20.775152 , 0 , 
 , 93415010 , 26491 , 21.192904 , 0 , 
 , 93441307 , 26250 , 21.000632000000003 , 0 , 
 , 93468250 , 26762 , 21.4102 , 0 , 
 , 93495190 , 26767 , 21.414024 , 0 , 
 , 93521980 , 26615 , 21.292512 , 0 , 
 , 93548440 , 26240 , 20.99252 , 0 , 
 , 93557480 , 8667 , 6.934 , 0 , 
 , 93572488 , 15188 , 12.150512 , 0 , 
 , 93597880 , 25393 , 20.314552 , 0 , 
 , 93622640 , 24651 , 19.721184 , 0 , 
 , 93645546 , 22553 , 18.042448 , 0 , 
 , 93670050 , 24504 , 19.603648 , 0 , 
 , 93696080 , 26029 , 20.823888 , 0 , 
 , 93720650 , 24571 , 19.656976 , 0 , 
 , 93745970 , 24930 , 19.944048 , 0 , 
 , 93770987 , 25016 , 20.012832 , 0 , 
 , 93797567 , 26577 , 21.262272 , 0 , 
 , 93824480 , 26914 , 21.531752 , 0 , 
 , 93851430 , 26951 , 21.560984 , 0 , 
 , 93878640 , 26790 , 21.43264 , 0 , 
 , 93903080 , 24061 , 19.249488 , 0 , 
 , 93928147 , 25003 , 20.003151999999996 , 0 , 
 , 93953780 , 25526 , 20.420952 , 0 , 
 , 93980290 , 26504 , 21.203376 , 0 , 
 , 94007970 , 27257 , 21.806112000000002 , 0 , 
 , 94035620 , 27652 , 22.12172 , 0 , 
 , 94063710 , 27657 , 22.126144 , 0 , 
 , 94091290 , 27580 , 22.064087999999998 , 0 , 
 , 94117950 , 26659 , 21.327887999999998 , 0 , 
 , 94145620 , 27238 , 21.790464 , 0 , 
 , 94173267 , 27226 , 21.780824 , 0 , 
 , 94200900 , 27633 , 22.106527999999997 , 0 , 
 , 94228680 , 27780 , 22.22424 , 0 , 
 , 94256520 , 27406 , 21.925072 , 0 , 
 , 94284027 , 27089 , 21.671248 , 0 , 
 , 94310827 , 26798 , 21.43884 , 0 , 
 , 94337670 , 26845 , 21.476200000000002 , 0 , 
 , 94364560 , 26474 , 21.179728 , 0 , 
 , 94391357 , 26383 , 21.10648 , 0 , 
 , 94417780 , 26426 , 21.140808 , 0 , 
 , 94444420 , 26230 , 20.984223999999998 , 0 , 
 , 94469940 , 25475 , 20.380592 , 0 , 
 , 94496610 , 26499 , 21.199279999999998 , 0 , 
 , 94524080 , 27479 , 21.983976 , 0 , 
 , 94552630 , 28108 , 22.487152 , 0 , 
 , 94580688 , 28057 , 22.445608 , 0 , 
 , 94607757 , 27067 , 21.653959999999998 , 0 , 
 , 94635227 , 27473 , 21.978432 , 0 , 
 , 94661690 , 26055 , 20.84404 , 0 , 
 , 94685757 , 24037 , 19.229768 , 0 , 
 , 94711680 , 25855 , 20.684784 , 0 , 
 , 94737957 , 26274 , 21.019576 , 0 , 
 , 94760847 , 22892 , 18.31372 , 0 , 
 , 94770850 , 9986 , 7.989504 , 0 , 
 , 94799317 , 28463 , 22.771112000000002 , 0 , 
 , 94826580 , 27266 , 21.813256000000003 , 0 , 
 , 94854400 , 27385 , 21.908720000000002 , 0 , 
 , 94882320 , 27921 , 22.337512 , 0 , 
 , 94909467 , 27148 , 21.718464 , 0 , 
 , 94936760 , 27294 , 21.83584 , 0 , 
 , 94964640 , 27879 , 22.303728 , 0 , 
 , 94991000 , 26290 , 21.032096000000003 , 0 , 
 , 95018040 , 26853 , 21.482432 , 0 , 
 , 95045510 , 27303 , 21.8428 , 0 , 
 , 95071647 , 25964 , 20.77184 , 0 , 
 , 95099110 , 27283 , 21.826888 , 0 , 
 , 95126010 , 26855 , 21.484376 , 0 , 
 , 95153340 , 27155 , 21.72424 , 0 , 
 , 95179927 , 26503 , 21.203015999999998 , 0 , 
 , 95207647 , 27293 , 21.83476 , 0 , 
 , 95234470 , 26820 , 21.456104 , 0 , 
 , 95259040 , 24510 , 19.608624 , 0 , 
 , 95286060 , 26885 , 21.508624 , 0 , 
 , 95312970 , 26919 , 21.535336 , 0 , 
 , 95340790 , 27819 , 22.255727999999998 , 0 , 
 , 95368400 , 27610 , 22.088151999999997 , 0 , 
 , 95396447 , 27613 , 22.090904 , 0 , 
 , 95423820 , 27363 , 21.890864 , 0 , 
 , 95452010 , 27766 , 22.213528 , 0 , 
 , 95480160 , 27675 , 22.140424 , 0 , 
 , 95507780 , 27661 , 22.129392 , 0 , 
 , 95534120 , 26224 , 20.979584 , 0 , 
 , 95561417 , 27118 , 21.694712 , 0 , 
 , 95588360 , 26784 , 21.427328000000003 , 0 , 
 , 95615704 , 26929 , 21.54332 , 0 , 
 , 95643337 , 27630 , 22.104584 , 0 , 
 , 95671160 , 27824 , 22.259240000000002 , 0 , 
 , 95698720 , 27553 , 22.043080000000003 , 0 , 
 , 95725410 , 26697 , 21.357632000000002 , 0 , 
 , 95753130 , 27719 , 22.175976 , 0 , 
 , 95780560 , 27429 , 21.94384 , 0 , 
 , 95807980 , 27420 , 21.936152 , 0 , 
 , 95835687 , 27702 , 22.162072 , 0 , 
 , 95863190 , 27506 , 22.00488 , 0 , 
 , 95889530 , 26340 , 21.072248 , 0 , 
 , 95917950 , 27983 , 22.38676 , 0 , 
